id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_0_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9058684027958336,0.1452854485436138,0.4330853733598384,False,False,False,False,False,False,False,False,False,False,0.3936159076784186,0.5895036963395932,0.9551494212389454,0.6772412388590909,0.1730275534494324,0.3686753047225927,0.8245481196681117,0.4190453611563258,0.5079563343907912,0.6039335798008221,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9058684027958336,0.1452854485436138,0.4330853733598384
generation_22_individual_1_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,False,True,True,True,False,True,True,True,True,0.3894161508599663,0.3157407714600817,0.6937211195268792,0.8755589233894822,0.7597082195577709,0.3865710975153614,0.0676162900655841,0.7214768880308057,0.9090046846710056,0.2170392776460659,False,False,False,False,False,False,True,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_22_individual_2_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,False,True,True,True,True,True,0.5507625335397546,0.7661388695598051,0.200069378076261,0.7866959564717776,0.5860084445336946,0.2757490782215296,0.6930561337690568,0.7469788328345628,0.985443410592654,0.1477001647959056,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_22_individual_3_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,True,True,True,True,True,False,False,False,False,False,0.0378512356478607,0.3507421204307358,0.8429075444928203,0.1254644426779869,0.561309474557564,0.0434366551689718,0.5811515304235344,0.030803046475858,0.3321038294552821,0.7241811785119996,True,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_22_individual_4_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,True,True,True,True,True,False,False,False,False,0.3401501339414376,0.2665654192245842,0.9966443698907342,0.864143814231854,0.2694014870345901,0.7478793263894921,0.1586639023454009,0.6252149143070539,0.3345870273575546,0.621723177581848,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_22_individual_5_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,False,False,False,False,False,False,0.1050661903842954,0.7960696607651636,0.1494849180706428,0.4547117795094126,0.2677416141956781,0.1940675151352318,0.5975885127743448,0.927386522725777,0.4724270347766639,0.0802801794644136,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_22_individual_6_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,True,True,False,False,False,False,False,False,True,True,0.9369685907959592,0.804577205909522,0.9159770357549396,0.3293259571301865,0.3545984734688319,0.423549762252862,0.6707137684977281,0.5426876754611728,0.4117005039325074,0.2265312776557693,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_22_individual_7_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.3502368965856747,0.4433074065754551,True,True,True,True,True,True,False,False,False,False,0.3270316785052205,0.2384643039951063,0.7121239351289587,0.6067434610098437,0.132316986606782,0.5898727910220056,0.5589153372693335,0.9225214959839024,0.4138945481992193,0.8777005158119531,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.3502368965856747,0.4433074065754551
generation_22_individual_8_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.3874116177752658,0.5362442095494327,False,False,False,False,False,False,False,False,True,True,0.6493514066008107,0.2562575557744309,0.0740775132766953,0.8428354133031445,0.6057265734789866,0.8085782603668608,0.8867189556794417,0.7876493179068735,0.2083029061785313,0.6890526553826062,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.3874116177752658,0.5362442095494327
generation_22_individual_9_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,True,True,True,True,True,False,False,False,False,False,0.6866587962500842,0.908848557607402,0.7926304713826559,0.0475259536679848,0.4825788990237105,0.1978211959835036,0.3940109692575416,0.6266156403028426,0.00587264794491,0.2973596582768593,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_22_individual_10_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9058684027958336,0.3874116177752658,0.5362442095494327,True,True,False,False,True,True,True,False,True,True,0.5654428748795255,0.4302252828280517,0.8833833859759672,0.4893655174303419,0.581481680015947,0.5328765756798592,0.8818461048945845,0.9676242372188196,0.2339590004742741,0.4483756607096708,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9058684027958336,0.3874116177752658,0.5362442095494327
generation_22_individual_11_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,False,False,False,False,True,True,0.9056757229478588,0.6984623302054815,0.2200366636664662,0.3197258639435887,0.9694349062390236,0.5335226488608252,0.2983021987661782,0.9702584533510218,0.9910375819526585,0.2958913224327432,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_22_individual_12_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,True,True,True,False,False,False,False,False,False,False,0.2348972547141911,0.3724321791286957,0.5072452548702004,0.0764560489129355,0.3344195436890065,0.6668087830856848,0.8633897049699862,0.7433591562879333,0.9550717471203796,0.223779470582318,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_22_individual_13_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.3822465324854103,False,True,True,True,False,False,True,True,True,True,0.8147735392764747,0.6548783685287143,0.4516560714346772,0.5148864190929527,0.2775567473505592,0.5776287408236355,0.1030746635035447,0.7443227440730115,0.7125169657203978,0.0500535181747672,False,False,False,False,False,False,False,False,False,True,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.3822465324854103
generation_22_individual_14_cell_0,0.940505270766102,0.2544138312536987,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.913779739019412,0.3874116177752658,0.5362442095494327,False,True,True,True,False,False,False,False,False,False,0.2305205967757015,0.0334244060009062,0.0235539751093315,0.0569984542152842,0.5102621396701541,0.3472421882482374,0.7484359117675405,0.0531092794856027,0.9563994123466416,0.6163519929925881,False,True,False,False,False,False,False,False,False,False,0.940505270766102,0.2544138312536987,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.913779739019412,0.3874116177752658,0.5362442095494327
generation_22_individual_15_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,True,True,True,False,False,False,False,True,True,True,0.4744327063990899,0.6866222300518153,0.2713184495888443,0.294002895278684,0.4599563895855163,0.8993500083999884,0.483113779670257,0.642534402364523,0.6983955868217033,0.8718575590151162,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_22_individual_16_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.917556590312444,0.1452854485436138,0.0,False,False,False,True,True,True,False,True,True,True,0.3076619688331293,0.4927061909147262,0.1695984270318771,0.74013776231754,0.8207422860971004,0.185390258030809,0.525159598907319,0.0868700403725246,0.6738717710865655,0.8579583894725922,False,False,False,False,False,False,False,True,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.917556590312444,0.1452854485436138,0.0
generation_22_individual_17_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384,True,True,False,False,False,False,False,False,False,False,0.5537939770575346,0.970444571721816,0.1682412918331292,0.4484796045825605,0.8853139235834135,0.2403788881465541,0.6346994791405656,0.399227670104111,0.3312321052071428,0.6190406794115453,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_22_individual_18_cell_0,0.940505270766102,0.3528318156620844,0.206305210499759,0.859112177685264,0.6069766329438341,0.8263702165317628,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.4330853733598384,True,True,False,False,False,True,True,True,False,False,0.74902746780802,0.0158226465463092,0.2207216058296992,0.2467563315617706,0.960074200578162,0.4354184750727846,0.0757167564387877,0.2946334931674532,0.9524100553428512,0.1551479380633792,False,True,False,False,False,False,False,False,False,False,0.940505270766102,0.3528318156620844,0.206305210499759,0.859112177685264,0.6069766329438341,0.8263702165317628,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.4330853733598384
generation_22_individual_19_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,True,True,True,False,True,True,0.0868164352064766,0.0542813610570156,0.5524707729409861,0.3433031041280943,0.8729584456908446,0.1411814378642684,0.1881775166486556,0.0641265993418982,0.4872144033940333,0.4533537774910808,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_23_individual_0_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,True,True,False,True,True,True,False,True,True,True,0.8141524428667368,0.8958778659592224,0.3236932428975346,0.1373162629689905,0.3529974743363326,0.7154840426629635,0.6899938765060711,0.3605856823238278,0.983773583816781,0.9494069870710982,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_23_individual_1_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,True,True,True,True,True,False,False,False,False,False,0.3825628197678474,0.090929585575233,0.7540323372890294,0.1740329105205357,0.3515682484561173,0.5147541055655827,0.1298349362164311,0.7576260357326461,0.0513441793249992,0.0642966499206312,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_23_individual_2_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.7028772632012199,0.8696883885049055,0.0,0.9570979109925548,0.3502368965856747,0.4433074065754551,False,True,True,True,False,False,True,True,True,True,0.3487754860690772,0.9125251019934166,0.233945419778931,0.281702631374236,0.7800836263182116,0.2241582352234585,0.0504820421994969,0.5839941237897183,0.4723144289102782,0.1050670252180678,False,False,False,False,False,False,True,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.7028772632012199,0.8696883885049055,0.0,0.9570979109925548,0.3502368965856747,0.4433074065754551
generation_23_individual_3_cell_0,0.976335889564504,0.2963910253588804,0.2971449359856827,0.8723267585731097,0.6069766329438341,0.1145940306717713,0.2356190287862588,0.2561837469731144,0.8950153024274189,0.1759960858165277,True,True,True,False,False,True,True,True,True,True,0.9440115635628747,0.0512278288585302,0.4371975222981926,0.5035315434248238,0.1725015246742345,0.984656627278018,0.9141862809521154,0.9459996730713164,0.3478684664445506,0.4824717338076619,False,False,False,False,False,False,False,False,False,False,0.976335889564504,0.2963910253588804,0.2971449359856827,0.8723267585731097,0.6069766329438341,0.1145940306717713,0.2356190287862588,0.2561837469731144,0.8950153024274189,0.1759960858165277
generation_23_individual_4_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,False,False,True,True,True,False,False,False,False,0.0239891573946856,0.3711441535250883,0.0418006426544702,0.1528907031525649,0.6311304633791384,0.4403920595460635,0.7088889781306534,0.0789778032762087,0.4904776414110594,0.1316972179917931,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_23_individual_5_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,False,False,False,False,False,False,False,False,False,0.2872498384684777,0.4959136011741349,0.9637486920635238,0.7128816582117214,0.835207603976966,0.6553032422439019,0.1767212723527274,0.7705560538906192,0.3825653445912236,0.6676379581600833,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_23_individual_6_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,True,True,True,False,False,True,True,True,False,0.0695740992438983,0.4062412405849589,0.1586869365359517,0.1867530473635315,0.2528730248514541,0.860984670998999,0.6456960383232574,0.7523554321768375,0.0810638941363185,0.0781069113681763,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_23_individual_7_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,True,True,True,False,True,True,True,False,False,False,0.4074570166564392,0.1875351626418476,0.9439754446503692,0.1728263680127979,0.1920068696960992,0.3481134569673444,0.0237290781570262,0.4481825838159343,0.4162514671624667,0.4163158637687596,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_23_individual_8_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.3874116177752658,0.5362442095494327,False,False,False,True,True,True,False,False,False,False,0.1632169041012607,0.5415365372920441,0.6309608895089962,0.4114904297570958,0.1871013838125828,0.1772004734979066,0.58776960561447,0.3744537465143931,0.3532115149529954,0.7732595697251327,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.3874116177752658,0.5362442095494327
generation_23_individual_9_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0,False,False,False,True,True,True,False,False,False,False,0.7898324272345719,0.0710970406851635,0.1192875285654342,0.8814649240626978,0.9387918950370854,0.171535218424201,0.0576552040338451,0.6325757598063589,0.3893384266363969,0.763166285189714,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0
generation_23_individual_10_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,True,True,True,False,True,True,True,False,False,0.2071507793731156,0.7374818627045917,0.4249045371429177,0.953329508946042,0.621110546507831,0.675016396415372,0.4597549101064315,0.8278407990180835,0.8122988941260683,0.7943378243595663,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_23_individual_11_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1110260165376318,0.9570979109925548,0.3502368965856747,0.4433074065754551,False,False,True,True,True,True,True,False,False,False,0.2764131006540048,0.1097587348397686,0.6498346314812191,0.3618602171075141,0.2352121539704205,0.0212309985281252,0.0821232111689367,0.4693024473951821,0.2970576858974399,0.0453412050539173,False,False,False,False,False,False,True,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1110260165376318,0.9570979109925548,0.3502368965856747,0.4433074065754551
generation_23_individual_12_cell_0,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,False,True,True,True,False,False,0.78419908020763,0.8360492181618348,0.4904541188903382,0.5038200690158418,0.1455708739008204,0.5138764736953709,0.3763814729441117,0.8417832750426022,0.1509018840146644,0.147484585137672,False,False,False,False,False,False,False,False,False,False,0.8811932897459358,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_23_individual_13_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384,False,False,False,False,False,False,False,False,True,True,0.3025086820621588,0.1921928778790174,0.9337953794585772,0.2851084669352507,0.8638129245845095,0.6507446672908148,0.8080679193176064,0.455387481061597,0.2997257146792288,0.8762804054374672,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.4330853733598384
generation_23_individual_14_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.0,False,False,False,True,True,True,False,False,False,False,0.585923680324935,0.4566059435359425,0.4367858252401461,0.1127888813964383,0.7757817861768415,0.2085276575115089,0.037715394882577,0.2085954419673167,0.981734544836468,0.4509235828838623,False,False,False,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.1452854485436138,0.0
generation_23_individual_15_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9058684027958336,0.1452854485436138,0.4330853733598384,False,False,True,True,True,False,True,True,True,True,0.6718758358566544,0.0340108402257661,0.4978585071589972,0.7401833957907271,0.821781124625887,0.2172472006785401,0.484846703840636,0.9809170990279276,0.2095890945601269,0.6421994231919397,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9058684027958336,0.1452854485436138,0.4330853733598384
generation_23_individual_16_cell_0,0.8427057597636569,0.4240061928862837,0.0,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.3502368965856747,0.4433074065754551,False,True,True,True,False,False,False,True,True,True,0.8279519726491462,0.2442894262131892,0.0070387418107814,0.2376819456374518,0.0823646653686894,0.8985027001437826,0.4886386746497699,0.2225456683208264,0.0977328323977295,0.0120553820177612,False,False,True,False,False,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.0,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.9570979109925548,0.3502368965856747,0.4433074065754551
generation_23_individual_17_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.3284663290820185,0.3874116177752658,0.5362442095494327,False,False,True,True,True,False,False,False,False,False,0.852998225193767,0.1013613569617362,0.2064110996997422,0.1163119058557632,0.4909849846695142,0.850846526949453,0.0865106156621994,0.3851817471023934,0.4056698980730947,0.7681710644269553,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.3284663290820185,0.3874116177752658,0.5362442095494327
generation_23_individual_18_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,False,True,True,True,False,False,False,False,False,0.7421356345623331,0.3085632985230534,0.6444234022936209,0.7199470954373862,0.8440476103891182,0.8769522637437029,0.8072596914292691,0.5406848277180497,0.9288289002742832,0.417100699584949,False,False,False,False,False,False,False,False,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_23_individual_19_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0,False,True,True,True,False,True,True,True,False,False,0.6315146674301216,0.9206074810739572,0.4421528889301467,0.8761245365313823,0.352796336652088,0.3643016952694269,0.9755831947457938,0.0831547236892646,0.6991007685417244,0.3277106078327045,False,False,False,False,False,False,False,True,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.617539337138565,0.1452854485436138,0.0
generation_24_individual_0_cell_0,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.5527760909384141,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0,False,False,False,False,True,True,True,False,False,False,0.6757942010957299,0.9971774457427344,0.071356792399146,0.5453171133541247,0.0667320291652135,0.4115984144767354,0.656279724007556,0.9591355933390696,0.2981771059271959,0.7618645042377797,False,False,False,False,True,False,False,False,False,False,0.8427057597636569,0.4240061928862837,0.206305210499759,0.859112177685264,0.5527760909384141,0.8696883885049055,0.0,0.9570979109925548,0.1452854485436138,0.0
generation_24_individual_1_cell_0,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.2923326344117385,0.3874116177752658,0.5362442095494327,False,False,False,False,False,False,False,True,True,True,0.5061460533142803,0.7628987559868735,0.5537555123238982,0.3393866982048555,0.260275573407339,0.5171882655116596,0.689998447806957,0.0388675116546417,0.1116480917477026,0.5114557246105053,False,False,False,False,False,False,False,True,False,False,0.940505270766102,0.4240061928862837,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.2923326344117385,0.3874116177752658,0.5362442095494327
generation_24_individual_2_cell_0,0.940505270766102,0.3589655424797796,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0,True,True,True,True,True,True,True,True,True,True,0.7070692722707986,0.0003649065452344,0.550005751581272,0.6940332430020616,0.7541656960942035,0.6261332536144679,0.4222103950522886,0.2424440121447798,0.5786112444864714,0.0824650793336857,False,True,False,False,False,False,False,False,False,False,0.940505270766102,0.3589655424797796,0.206305210499759,0.859112177685264,0.6069766329438341,0.8696883885049055,0.1789377313084298,0.3284663290820185,0.1452854485436138,0.0
