id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_5_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,False,False,False,True,True,True,False,False,False,False,0.8982687964859087,0.4367365838866532,0.9273658109676468,0.4767118640234455,0.2253793752615107,0.2536515434823092,0.1576635201640963,0.0327198908162954,0.8876874282709807,0.7367006299611406,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_19_individual_6_cell_0,0.8552924549796608,0.1321892217525062,0.936390446957763,0.2943123429641363,0.3463342503209172,0.3848260460806753,0.7842556088452105,0.0,0.3152818004893216,0.5656677043314062,False,True,True,True,True,True,True,True,True,False,0.873601182391854,0.0711289224740751,0.2197093716960817,0.2249801679099925,0.2595178374475699,0.9923706476653104,0.6124966895556709,0.8238937042401745,0.6627368351084356,0.5723811593547943,False,True,False,False,False,False,False,False,False,False,0.8552924549796608,0.1321892217525062,0.936390446957763,0.2943123429641363,0.3463342503209172,0.3848260460806753,0.7842556088452105,0.0,0.3152818004893216,0.5656677043314062
generation_19_individual_7_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,False,False,True,True,0.4372096218981224,0.1486595081682952,0.5512378685899607,0.0394204798186601,0.6914121366625992,0.7462472423498913,0.7173984239454259,0.5441296352604946,0.0961256468142343,0.889671926458777,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_19_individual_8_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,False,False,False,0.6059668751749561,0.7591040294230931,0.2025092903189279,0.684420315525168,0.1113378080254444,0.7315421934011882,0.4086903334874715,0.3708605963035715,0.3083854251015789,0.276647580664273,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_19_individual_9_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,False,False,False,False,False,False,False,False,False,False,0.5888360851160634,0.14704609014723,0.6104526375834175,0.9996183011026504,0.5731924409389726,0.8510561653180649,0.0234819877724788,0.1635735097269688,0.6325971488882123,0.3615202700793913,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_19_individual_10_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,False,False,True,True,0.3772651400413708,0.5609031754144871,0.0928745075286752,0.3200493095711409,0.349532049724011,0.483199971453876,0.5252704532895611,0.8750114964262875,0.5866304726080261,0.2206756943353516,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_19_individual_11_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,True,True,True,0.9987929933022238,0.7594759056471273,0.434681010014507,0.9290684074727528,0.4010772722120566,0.5611038619467625,0.1452262936961864,0.6850797164485618,0.803551284511748,0.5078640153053059,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_19_individual_12_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.2189758627441604,0.7842556088452105,0.2098698039576634,0.3152818004893216,0.1844134183623774,False,False,False,False,True,True,True,True,True,True,0.7559470415974785,0.1812928993678194,0.2913894948460965,0.4654211437063911,0.6423185654720851,0.0164742099681097,0.20871411747979,0.0598301510210596,0.7989966501273451,0.7691124955545496,False,False,False,False,False,True,False,True,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.2189758627441604,0.7842556088452105,0.2098698039576634,0.3152818004893216,0.1844134183623774
generation_19_individual_13_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.1844134183623774,False,True,True,True,False,False,False,False,False,False,0.6367539598437161,0.5080953768705735,0.4320732969059743,0.5182239260803795,0.85041533643353,0.4555620291593119,0.9571378612626344,0.3333861928898251,0.6019930322825989,0.515274966745614,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.1844134183623774
generation_19_individual_14_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3848260460806753,0.7842556088452105,0.0,0.7205124480250785,0.5000939338396029,True,True,False,False,False,True,True,True,False,False,0.2245143437539924,0.4882597441310906,0.254471749700807,0.6941458028379118,0.1104544767618269,0.7491033247812258,0.0178649918234204,0.8619656731864878,0.3852370684270763,0.1463774592197159,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3848260460806753,0.7842556088452105,0.0,0.7205124480250785,0.5000939338396029
generation_19_individual_15_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,False,False,False,False,True,True,True,False,True,True,0.0988334467266948,0.2304910720295247,0.9636450975403592,0.4337666178092967,0.9600923643464432,0.6729934954467578,0.8914717615801084,0.8542492675731255,0.0771369618952219,0.7558686662879861,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_19_individual_16_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.0,0.2028315655854116,0.7842556088452105,0.1842400902961858,0.7205124480250785,0.6312414748232095,False,False,False,True,True,True,True,True,True,True,0.7717820598305921,0.2956143335603338,0.0697208302967501,0.7638985790204134,0.0075938217089239,0.05096312081177,0.0460897137980744,0.5344111937588627,0.1194298406598739,0.8202992508369196,False,False,False,False,True,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.0,0.2028315655854116,0.7842556088452105,0.1842400902961858,0.7205124480250785,0.6312414748232095
generation_19_individual_17_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,True,False,False,False,False,True,True,0.6153460792852785,0.9431213898303362,0.4071023742735295,0.5509873757186787,0.8244664138400154,0.0646300132870133,0.3668376493677101,0.5170234389947475,0.9729187952657076,0.8047457562999725,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_19_individual_18_cell_0,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,False,True,True,0.5408488682736723,0.7440419541616315,0.7686357015396283,0.8497500337091389,0.5169120050617335,0.9028280158322648,0.2593947080914589,0.5498944756690661,0.5387570242281781,0.7327568923924893,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.8574764386424611,0.7125790487681042,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_19_individual_19_cell_0,0.8922365675094498,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,False,True,True,True,True,True,False,True,True,True,0.628735923727708,0.8371879478114252,0.788660801980001,0.4581827979464009,0.238811686794081,0.3576589853710894,0.5738347291100605,0.4308061224805835,0.9955546907268752,0.3838503006739646,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_20_individual_0_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.2189758627441604,0.7842556088452105,0.0,0.7205124480250785,0.5000939338396029,False,False,False,False,False,False,False,False,False,False,0.8779099359307121,0.130811688658432,0.4128665945658828,0.1156069634439254,0.6585241400890955,0.4429334680523504,0.6080759882252357,0.8624004959625238,0.5492521495929847,0.5096252415070899,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.2189758627441604,0.7842556088452105,0.0,0.7205124480250785,0.5000939338396029
generation_20_individual_1_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3848260460806753,0.7842556088452105,0.2098698039576634,0.3152818004893216,0.1844134183623774,False,False,False,True,True,True,False,False,False,False,0.4857254728702841,0.9959437232872476,0.3980345289133348,0.4255698509751621,0.7785897287783123,0.1384376279641256,0.1950959510488098,0.236345128462913,0.7086734730228139,0.071153961811655,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3848260460806753,0.7842556088452105,0.2098698039576634,0.3152818004893216,0.1844134183623774
generation_20_individual_2_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,False,True,True,True,False,False,True,True,True,True,0.0347574965512765,0.8293123547788528,0.769102427198489,0.3817962881278234,0.3655133873552172,0.668844681617761,0.8328617602095619,0.5351715642117574,0.2348585632829804,0.3430306168104575,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_20_individual_3_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.590536343534092,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,True,True,True,False,False,False,True,True,True,False,0.2996906144650935,0.3152103593765266,0.3648064689815413,0.4217910981730304,0.5633727851074519,0.3655842359368544,0.5505491193620222,0.6398938024628674,0.716972124787371,0.7329824288035699,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.590536343534092,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_20_individual_4_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.6312414748232095,False,True,True,True,False,False,True,True,True,False,0.5647002387370377,0.2803126319492649,0.3252410075892467,0.0098399319469466,0.8776181384243038,0.0626635410944178,0.8714336069422164,0.3300675059553841,0.0274798684577259,0.698909290681251,False,False,False,True,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.936390446957763,0.0,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.6312414748232095
generation_20_individual_5_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,False,False,True,True,True,False,False,False,False,False,0.6051270061372483,0.5679197948725929,0.4971627622062055,0.8680882065836274,0.8643719576648399,0.4254206585636047,0.5513154679160477,0.1403291884515201,0.7919534762184764,0.592012581865797,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_20_individual_6_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,False,False,False,False,False,True,True,True,False,False,0.8758499974813228,0.8679981563410945,0.4522815621058541,0.8918150246243202,0.0023259829528784,0.5126248171627578,0.8772918160135385,0.6885765439869486,0.5476896413975757,0.4939293072167024,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_20_individual_7_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.590536343534092,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,False,False,False,False,False,False,False,False,False,False,0.7440265818665039,0.8907126276263148,0.4377205308925949,0.9747453446706889,0.7254362733131734,0.7576569584631074,0.8141389460537982,0.4181934391031793,0.1477701411629062,0.5536018317658391,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.590536343534092,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_20_individual_8_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,False,True,True,True,True,True,True,False,False,False,0.2479397609107169,0.5234071815520168,0.4966930601711976,0.0555597976247447,0.7846033754418305,0.8227219489692985,0.9241339408523566,0.4215416123193617,0.7053643131457328,0.0638396823904811,False,False,False,True,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_20_individual_9_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,False,False,False,False,False,False,False,False,True,True,0.02854639874537,0.2135986293026392,0.8365185101049436,0.7573514824541343,0.9103561991777528,0.7297728426853118,0.2661589753490128,0.1073117058828447,0.8030010339704857,0.2100080640244876,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_20_individual_10_cell_0,0.8552924549796608,0.3770411836416569,0.8029132854438042,0.1474694648437251,0.2287563549652441,0.3119991185581139,0.7842556088452105,0.0,0.7205124480250785,0.5000939338396029,True,True,True,True,True,False,False,True,True,True,0.7230781356627372,0.0019566696194079,0.5874674406887257,0.0718507988688429,0.4273551790237572,0.6131889585180984,0.7513051327565525,0.9695443294464552,0.939754375401996,0.5364393752586183,False,True,False,True,False,False,False,False,False,False,0.8552924549796608,0.3770411836416569,0.8029132854438042,0.1474694648437251,0.2287563549652441,0.3119991185581139,0.7842556088452105,0.0,0.7205124480250785,0.5000939338396029
generation_20_individual_11_cell_0,0.8922365675094498,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,False,False,True,True,True,False,False,False,True,True,0.4911932021133182,0.0415115483100237,0.4197164021215879,0.8156095393795231,0.8802407400363107,0.8203550982092915,0.3401555080056667,0.9944287838280188,0.5292510241097556,0.0679365989399818,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_20_individual_12_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.0,0.590536343534092,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,True,True,False,False,False,False,False,False,False,False,0.7050088664739222,0.4838642887017329,0.5234262068325777,0.697054429187173,0.2138181814756481,0.7171693090387183,0.8162911564834808,0.9667584975168584,0.6107811561184939,0.1367440617278209,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.0,0.590536343534092,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_20_individual_13_cell_0,0.8552924549796608,0.5973055008222736,0.936390446957763,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.0,True,True,True,True,False,True,True,True,True,True,0.1489128789679439,0.9091963800138512,0.2032508577045216,0.8466656587915641,0.6528324695389576,0.2409086210978324,0.4707292883616764,0.4140498808460159,0.940549439097922,0.0473595442969341,False,False,False,False,False,False,False,False,False,True,0.8552924549796608,0.5973055008222736,0.936390446957763,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.0,0.7205124480250785,0.0
generation_20_individual_14_cell_0,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.0,0.7205124480250785,0.1844134183623774,False,False,False,False,False,False,False,True,True,True,0.8423946986652354,0.7617556366478508,0.1243836852202481,0.7412485244110085,0.288981388142538,0.5454123844188784,0.7816458126945623,0.5146558403463574,0.0126737911210834,0.2926252429913323,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.7125790487681042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.0,0.7205124480250785,0.1844134183623774
generation_20_individual_15_cell_0,0.8922365675094498,0.4169478042812277,0.936390446957763,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,False,True,True,True,True,True,True,False,0.2456709907322112,0.0888943454712599,0.3963186852942224,0.1030775880980992,0.1226551666056091,0.5726939085871486,0.6503008720751309,0.9633665599134686,0.7521254187924459,0.6691868062110687,False,True,False,False,False,False,False,False,False,False,0.8922365675094498,0.4169478042812277,0.936390446957763,0.2943123429641363,0.0,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_20_individual_16_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774,False,True,True,True,True,True,False,False,True,True,0.6224305538870234,0.4550724498286939,0.3263807645910542,0.9826540928979404,0.8175147754917288,0.9695599111517206,0.1933798770520263,0.6116771916941958,0.6258409331812143,0.3524724210142905,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.364908563647586,0.3152818004893216,0.1844134183623774
generation_20_individual_17_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,False,False,False,False,False,True,True,True,False,False,0.1165572554390428,0.32182222759252,0.588678595889318,0.2986397911825557,0.6113518282087507,0.9171128189694095,0.9510575111070538,0.5662860272578596,0.9163452279900376,0.7398570440082967,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.590536343534092,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_20_individual_18_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.0,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,False,False,False,False,False,True,True,True,True,True,0.4508161211382695,0.5592224182886821,0.8797278131301209,0.9120148025471772,0.527584379000026,0.4053421872817008,0.0953138937521764,0.7708067668133587,0.8420879956801501,0.4265850105792639,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.0,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_20_individual_19_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774,True,True,True,False,False,False,False,False,False,False,0.4680988742038647,0.8716717787979978,0.9570389144535788,0.5808722365217938,0.1308086624881882,0.9737823411958316,0.4963617379642511,0.0477849518839518,0.2124473372483521,0.4795814275196305,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.0,0.102134006120673,0.6906364436341921,0.7842556088452105,0.7179784135940318,0.7205124480250785,0.1844134183623774
generation_21_individual_0_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2068642363739158,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,True,True,False,False,True,True,True,False,False,False,0.6343992665465045,0.9601358703407984,0.8010174153633358,0.414142824263246,0.0479827199224133,0.8492806018348197,0.1163435375818084,0.9278575906487758,0.9426754898039668,0.5098642508858064,False,False,False,False,True,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2068642363739158,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_21_individual_1_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,False,True,True,True,True,True,True,True,True,False,0.5542789814213109,0.5343656901432262,0.1719894605419758,0.100336200128368,0.6048512503799969,0.8605223762719659,0.0239285587574096,0.8773793817644314,0.9029527077796464,0.8310356577994304,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_21_individual_2_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,True,True,True,True,True,True,True,True,False,False,0.7293867200630976,0.6110766819278917,0.6173730143060661,0.3927603158846007,0.3461296387190834,0.0615533396872801,0.2118513537109336,0.2412573788431079,0.5451486460128808,0.1132345149402566,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_21_individual_3_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2106303345959355,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,False,True,True,True,False,False,False,False,True,True,0.0573564638710314,0.8938085027049804,0.7177687582511083,0.0666523184377881,0.2239779083824541,0.5474084275851636,0.7377098480716778,0.4524948400641798,0.6746425221571977,0.2130271342837273,False,False,False,True,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2106303345959355,0.3463342503209172,0.6906364436341921,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_21_individual_4_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095,False,False,False,False,True,True,True,True,True,True,0.2265587314156062,0.5564429939318196,0.8900050311632922,0.1915154840639696,0.3526211851530458,0.7400243116390455,0.9354532860999804,0.8963107949011293,0.9610327772744064,0.4491612268368164,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.2287563549652441,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.6312414748232095
generation_21_individual_5_cell_0,0.8922365675094498,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029,False,True,True,True,False,False,True,True,True,False,0.459337155474691,0.8044095862437644,0.6865520253323165,0.8555959300644329,0.5113713398048023,0.2103799992882308,0.411244302811004,0.9991417601290986,0.7906424983535666,0.6365460722462534,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.5973055008222736,0.8029132854438042,0.0,0.102134006120673,0.3848260460806753,0.7842556088452105,0.364908563647586,0.3152818004893216,0.5000939338396029
generation_21_individual_6_cell_0,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.0,0.3152818004893216,0.5000939338396029,False,True,True,True,False,False,False,False,False,False,0.6154337378280904,0.601064477676036,0.3916626642603616,0.7934236716733377,0.5834301136022962,0.8240265302243894,0.0164322720848255,0.7608044446220835,0.5440223524410648,0.1452673939846893,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.5973055008222736,0.8029132854438042,0.2943123429641363,0.3463342503209172,0.3119991185581139,0.7842556088452105,0.0,0.3152818004893216,0.5000939338396029
