npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,-0.4409766332143723,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9847161378509709,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.007743160146892934,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9847161378509709,20.718808332471653,61.2737888693354,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.1534817295143358,0.960865031914515,40.77743866005065,61.2737888693354,3.7094760558356095
-2.0220330954396033,13.405185238212852,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9847161378509709,4.651207098641606,97.62532009977625,0
9.32165016102481,-1.6940481391072382,0.028533180936913725,8.87613378692022,-1.6681487479445174,0.8323903514733368,-0.4807886209584953,1.1967100702274207,39.73254291637073,42.773230911599335,4.843204340132469
-2.0220330954396033,17.563189396217012,0.26592229841031134,-3.1516259607638464,8.804520133600008,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,4.4081685186719275
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.0035851559888887773,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9847161378509709,28.203215816879137,61.2737888693354,0
7.009240517005523,4.9217839975133835,0.03814812639557489,9.760308421269713,-2.1773552345701574,0.4032203042041198,0.8546564641811829,1.389208181311074,27.15116076845065,1.1496762322133258,7.831233792663456
11.956112575012483,2.5776157213762296,0.1443529250701444,-5.220051211992384,9.2177575241578,0.5933872041867556,0.9057710592353609,1.1288138406863641,79.89864826275101,12.200420808917677,10.761803190346596
8.57387643393767,-10.879962102188605,0.03878979259844349,3.6522405478884608,-8.343890489853024,-0.5493668320343434,-0.28856306305971957,1.2202314494359088,6.409637948048086,42.995138125569476,7.3835702079562555
-16.260082660681054,-6.593878867492826,0.10397594589472837,-4.949187129307786,-8.271543370774383,0.04768867076950278,0.5622369126685001,1.1902109084484302,43.883886831579986,84.48296919438383,8.562190988952832
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9847161378509709,4.651207098641606,97.62532009977625,4.130234229337456
-2.0220330954396033,13.405185238212852,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9847161378509709,-3.2323412910496074,97.62532009977625,3.4606682332476155
-2.0220330954396033,2.5776157213762296,0.1443529250701444,-5.220051211992384,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9847161378509709,4.651207098641606,61.2737888693354,7.362532550837449
11.956112575012483,17.563189396217012,0.09765760490004737,8.87613378692022,9.2177575241578,0.5933872041867556,0.9057710592353609,1.1288138406863641,79.89864826275101,12.200420808917677,2.3888955655592317
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9847161378509709,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,-1.6681487479445174,0.23832327442241152,0.5692821453147516,0.94,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,-3.2323412910496074,97.62532009977625,3.723253427057318
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9847161378509709,40.77743866005065,97.62532009977625,3.9248790580130737
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9847161378509709,4.651207098641606,61.2737888693354,3.5600519289018244
-2.0220330954396033,17.563189396217012,0.0,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9847161378509709,4.651207098641606,61.2737888693354,3.647756682655405
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,4.401746830384722
-2.0220330954396033,17.563189396217012,0.028533180936913725,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,97.62532009977625,4.312196768207279
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,4.084268810032446
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,-3.2323412910496074,91.86495143618177,0
-19.788344414415405,-16.865184641596493,0.09148458305463182,-0.2635361797119735,2.7874042520855618,0.3825826713998983,0.9014312571995435,0.9839916096834114,-3.65131699239555,53.991850884205185,4.607787426305953
-2.0220330954396033,17.563189396217012,0.0035851559888887773,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,28.203215816879137,61.2737888693354,3.2898445368323723
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9847161378509709,29.758154913494153,97.62532009977625,3.6753428807154163
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9847161378509709,28.203215816879137,91.86495143618177,0
-2.0220330954396033,17.563189396217012,0.0035851559888887773,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.48478700378538964,0.960865031914515,-3.2323412910496074,61.2737888693354,3.326664057472302
-2.0220330954396033,17.563189396217012,0.028533180936913725,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,-63.789857540141654,61.2737888693354,5.009448970778404
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,3.8845456068497732
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.94,29.758154913494153,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.23832327442241152,0.5692821453147516,0.9847161378509709,4.651207098641606,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,-3.2323412910496074,91.86495143618177,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-2.49974957954535,0.3175311952144908,0.5692821453147516,0.9847161378509709,28.203215816879137,61.2737888693354,3.338265384097285
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,61.2737888693354,0
-4.556887341320463,17.563189396217012,0.0,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,4.651207098641606,97.62532009977625,3.7504352413771453
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-2.49974957954535,0.3175311952144908,0.5692821453147516,0.9847161378509709,28.203215816879137,61.2737888693354,3.341048790528695
-2.0220330954396033,17.563189396217012,0.028533180936913725,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-8.75235695322614,-15.55171975316294,0.2601867998683374,-2.8477087046273963,-7.342997666440336,0.5058447905923937,-0.08116122416962113,0.9688930345338093,-3.2117349619649787,94.78600170981784,7.550608259675864
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.0,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,6.235869760517577,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,-3.2323412910496074,87.29456752393314,4.044680976871144
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.23832327442241152,0.5692821453147516,0.9847161378509709,4.651207098641606,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.0,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,61.2737888693354,4.385603921930179
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,4.651207098641606,82.26433699685765,3.879000471958923
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.4474052409881215,0.960865031914515,40.77743866005065,97.62532009977625,4.393716240407272
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,-3.2323412910496074,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,91.86495143618177,4.380663759169653
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.94,4.651207098641606,61.2737888693354,3.7336675616227266
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,4.116937144857514
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-0.906230536536853,11.335968040021243,0.20768249880135722,9.475002838787358,8.829576748832647,-0.22826097841630655,0.7747348771096021,1.2075957105527408,-72.28252474865688,92.07860269359716,0
-17.217966888355992,12.672640601410642,0.2639245505479894,0.31982964841144934,4.083788132521828,-0.4777483535917626,0.4602860634075596,1.4115440417359215,-39.8693502731293,75.64170808580542,2.626231540681193
-11.608165457475579,2.424991201559891,0.008711829477638055,3.688252423321538,-3.919928356662414,-0.47168729611121196,-0.3015911136360301,1.29376898897016,66.07834865247446,21.67900268109486,5.025174006990137
12.430747327103887,-7.295602142114102,0.24633670442943412,8.692201279447445,9.804250442548351,0.9116902645487175,0.3717964356833381,1.3458279913479472,34.300146023996945,9.60090703359323,4.8964363987917965
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.94,-3.2323412910496074,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.94,29.758154913494153,61.2737888693354,3.3785468930051343
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,3.9357398764170157
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,4.070679472659032
-2.0220330954396033,17.563189396217012,0.0,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,3.581655148477122
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,4.009523063166464
-3.4230838835306727,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.94,29.758154913494153,61.2737888693354,3.8053082284404094
-11.608165457475579,2.424991201559891,0.008711829477638055,0.18562545309386635,-3.919928356662414,-0.47168729611121196,-0.3015911136360301,1.29376898897016,66.07834865247446,21.67900268109486,5.026347189039748
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4602860634075596,1.4115440417359215,-39.8693502731293,61.2737888693354,4.828525678013003
-17.217966888355992,12.672640601410642,0.2639245505479894,0.31982964841144934,4.083788132521828,-0.4777483535917626,0.5692821453147516,0.960865031914515,4.651207098641606,75.64170808580542,3.6276304281141134
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,40.77743866005065,97.62532009977625,0
10.380125174294179,8.495047159274606,0.2679664343067124,-8.094248761316042,1.19815271960241,0.8296918463407963,0.381008228692437,0.9916643837255179,54.06475689659541,9.054446382024906,8.089149120932632
10.621801187639775,12.81925249260295,0.015196917240240027,5.672906970459305,-1.239668191035543,0.2841566430626423,-0.016125044876597716,1.0804780364285334,33.14738298426707,86.28344352761344,3.2110088425370855
2.9773441195876735,11.643085040347543,0.18839596490225954,5.679739340462307,-3.5603295743610115,0.18093195027402786,-0.26330302482501855,1.265391362509423,37.126832786209405,20.359266524205268,6.378626038509423
1.4392491720971208,-10.547751993283704,0.02406949629170477,3.2472501979701285,9.34197906950616,0.7132103180608769,0.5063310915901122,0.9863688903806991,76.75186779541633,82.70925578435553,7.4734670469021856
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.9847161378509709,4.651207098641606,82.26433699685765,3.636695692609231
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.23832327442241152,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-3.4230838835306727,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,61.2737888693354,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,82.26433699685765,4.452637654868088
-2.0220330954396033,17.563189396217012,0.2679664343067124,-8.094248761316042,1.19815271960241,0.8296918463407963,0.381008228692437,0.960865031914515,40.77743866005065,61.2737888693354,0
10.380125174294179,8.495047159274606,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.9916643837255179,54.06475689659541,9.054446382024906,5.186093162197062
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,3.795470138203275
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.0,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.94,-3.2323412910496074,97.62532009977625,3.3158370167836066
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,3.2808164854329434
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.0,0.5999261637450441,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,92.82339933146892,4.313078398431312
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,3.34389243486956
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,3.9255976480622783
5.379665735797783,-15.213885691458149,0.22767021815468663,-8.864588438415028,-6.918226270227437,0.8748750439757449,-0.6146605998623005,1.139658181234687,-68.1996942584152,91.6899667237721,11.28023577286698
-4.212985486712704,-11.780640315676067,0.2914595341475636,8.08728451719212,8.719522260918346,-0.5557659817771712,-0.5918466226348782,1.2711867673969754,1.0300703251477756,89.52643672490242,5.138605463984801
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,6.235869760517577,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,3.565842885125955
-8.50501526723863,17.563189396217012,0.0,6.235869760517577,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,40.77743866005065,97.62532009977625,3.8030239030805597
-2.0220330954396033,17.563189396217012,0.09765760490004737,0.5999261637450441,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-3.4230838835306727,9.247181080208694,0.09765760490004737,6.235869760517577,-3.82914280521086,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,3.810943014180185
-2.0220330954396033,17.563189396217012,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,61.2737888693354,3.2177453830022236
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,9.247181080208694,0.19752210805995898,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.18311634575503702,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,9.253795928001594,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,4.651207098641606,61.2737888693354,0
-3.4230838835306727,9.247181080208694,0.19752210805995898,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.94,4.651207098641606,97.62532009977625,0
-2.0220330954396033,9.247181080208694,0.09765760490004737,8.87613378692022,1.0066976372608636,0.3175311952144908,0.5692821453147516,0.960865031914515,40.77743866005065,61.2737888693354,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,6.235869760517577,-1.6681487479445174,0.3175311952144908,0.4108663037305933,0.960865031914515,29.758154913494153,82.26433699685765,0
-2.0220330954396033,17.563189396217012,0.09765760490004737,8.87613378692022,-1.6681487479445174,0.3175311952144908,0.5692821453147516,0.960865031914515,29.758154913494153,82.26433699685765,0
-6.826782356846994,6.630685338384836,0.13055681479998002,-6.741027523442657,-5.104280811315629,0.27442640530636253,0.10329432901723345,1.1287619164737404,-30.874314935386614,74.91210769517035,5.997286921677769
-11.562751280913218,7.292859588746165,0.06731415858128971,4.032969255547149,9.61912912436921,0.9941537106153795,-0.43908682552697176,1.132712889444715,57.43931553226878,65.39226516221325,10.471810446133771
2.292475987163627,10.21137518563149,0.0827715396539306,-9.451491154335452,5.054606399294379,-0.2385986430864171,0.8400254922186787,1.2810681702532418,87.14705991637419,80.27731405405454,6.3986843823882
9.06066723939604,17.667904801293155,0.06331290130960444,-4.710286102184265,4.388651070691491,0.8591741316588768,0.5512418030062152,1.1849393193472773,42.77885956921273,46.476786267817815,4.896639485488203
-3.582095497935704,17.563189396217012,0.2679664343067124,-8.787609829092085,1.19815271960241,0.8296918463407963,0.381008228692437,0.960865031914515,40.77743866005065,61.2737888693354,4.237737645865623
