id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_9_cell_0,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354,False,True,True,True,True,True,False,False,True,True,0.6278456837016395,0.699949183459059,0.1235171874394788,0.9419353945884998,0.4584892998622089,0.5763587914118802,0.4980011077522497,0.6902240320208439,0.6446795595146428,0.09999397927839172,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354
generation_24_individual_10_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.0889944848111549,0.7355516381791717,0.21213499735252614,0.4277761661591979,0.6970067607225128,0.8522375286281583,0.7879552401993487,0.2516387893350519,0.23508586362568706,0.4008973772169576,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_24_individual_11_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.7265413258891702,0.9762532009977624,True,True,True,True,True,True,True,True,False,False,0.43150479276178455,0.3057700814594264,0.5681071953265487,0.3132686246437275,0.7880415591596996,0.4307704320815273,0.04585025326521597,0.33917770667752023,0.9827508043210268,0.8754831462020538,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_24_individual_12_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,False,False,False,True,True,True,False,True,True,0.6723913906007677,0.8414928746714304,0.06908776870936162,0.5338924741616036,0.6117685583679323,0.015574314245938912,0.6026410955752414,0.2793885230913677,0.3359083884871569,0.3903885919183131,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_24_individual_13_cell_0,0.4144229029117332,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,True,True,True,True,False,False,True,True,True,False,0.030095266696286593,0.7243795006102756,0.619155560586075,0.15197134485694794,0.021713276227899314,0.01325493669582256,0.4223640977688773,0.9971686391673564,0.1604143423990666,0.43503223054419815,True,False,False,False,False,False,False,False,False,False,0.4144229029117332,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_24_individual_14_cell_0,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.6653230828527453,0.612737888693354,True,True,True,False,True,True,True,True,True,True,0.4428659023704061,0.6575365602827009,0.6404429195591783,0.3155239853356161,0.5496987223809636,0.854480361986975,0.706003793137773,0.9302048617849162,0.00822771613179918,0.5998315725062175,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.6653230828527453,0.612737888693354
generation_24_individual_15_cell_0,0.20979586356311053,0.5606247800389973,0.02903943159212685,0.5092812726546934,0.3040035821668793,0.264156351944394,0.34920444318198496,0.7219775285105309,0.8671019369581914,0.2167900268109486,True,True,False,True,True,True,True,True,False,False,0.5150801322146591,0.27705123008825905,0.5064419354105486,0.017765033447418418,0.9124434732699612,0.50118329989819,0.943258576241705,0.5629889008355168,0.1826796312274117,0.7629246787535852,False,False,False,True,False,False,False,False,False,False,0.20979586356311053,0.5606247800389973,0.02903943159212685,0.5092812726546934,0.3040035821668793,0.264156351944394,0.34920444318198496,0.7219775285105309,0.8671019369581914,0.2167900268109486
generation_24_individual_16_cell_0,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7301430317037798,0.9623347790529012,0.2785036095937261,0.612737888693354,False,False,False,False,False,False,True,True,True,False,0.012329843553464559,0.3555555214345406,0.6516814311009157,0.8501298078750944,0.489811474775259,0.11342802012486765,0.4024676290511656,0.9726709278716438,0.4967883187733031,0.7609077719894941,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7301430317037798,0.9623347790529012,0.2785036095937261,0.612737888693354
generation_24_individual_17_cell_0,0.06955082779110022,0.816816015035266,0.8797485018266314,0.5159914824205725,0.7041894066260914,0.2611258232041187,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.7564170808580543,False,False,False,False,False,False,False,False,False,False,0.2360520606195502,0.7607955787986578,0.8202798177229653,0.28271054402717866,0.036490611714421584,0.6474446697647582,0.4614577216462527,0.0485961065279199,0.6403863992354979,0.029277695281618832,False,False,False,False,False,False,False,False,False,False,0.06955082779110022,0.816816015035266,0.8797485018266314,0.5159914824205725,0.7041894066260914,0.2611258232041187,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.7564170808580543
generation_24_individual_18_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,True,True,False,True,True,True,False,False,False,False,0.022496246068393733,0.5081232152328435,0.3007280754456241,0.8061216667451763,0.4133905615394768,0.9746266827423123,0.6735358708077748,0.43362204840712304,0.3813988756848888,0.7478237162521142,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_24_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,False,True,True,True,True,True,True,False,False,0.9481505909625756,0.6298895114766504,0.19338143327363388,0.4565875593099937,0.5159906498162462,0.7764848887337796,0.062254980098075625,0.19752945840573388,0.4502468205058269,0.6604717092928301,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_25_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0912574241856549,0.5258400394368978,0.8226433699685766,True,True,False,True,True,True,False,False,False,False,0.5631047500455274,0.3746783881629381,0.6056535196069955,0.7087727473429438,0.5423843257246189,0.10065699956547204,0.8953960176050253,0.7174937197771136,0.21277554745046925,0.07131109983647921,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0912574241856549,0.5258400394368978,0.8226433699685766
generation_25_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6191616372112058,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,False,False,True,True,True,False,False,False,False,0.39734714746981137,0.8289747238201992,0.4773771147853433,0.6442262441071775,0.8087256866362806,0.445168555147062,0.95285820223975,0.4816232850459692,0.12026752900253936,0.16719103628894216,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6191616372112058,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_25_individual_2_cell_0,0.4144229029117332,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.612737888693354,False,False,False,True,True,True,False,False,False,False,0.23948966965725196,0.10247387393894393,0.5977242955001635,0.2556898207209751,0.23801903477688724,0.9612104333611052,0.737835503338397,0.38484357960601456,0.981158781618343,0.9940487547464721,False,False,False,False,False,False,False,False,False,False,0.4144229029117332,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.612737888693354
generation_25_individual_3_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.8226433699685766,True,True,True,True,True,False,True,True,True,False,0.14640926021337353,0.04972258687697062,0.32086374178138644,0.1582820146958055,0.5239408401432772,0.17824524423256838,0.15763470956765813,0.0462525888298847,0.6818415700563784,0.8495885705556547,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.8226433699685766
generation_25_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5599076359801205,0.914845923170398,0.6905041143462185,0.04258169778472465,0.7265413258891702,0.612737888693354,True,True,False,False,False,False,False,False,False,False,0.9762175391792368,0.7318336557238013,0.4921073262965612,0.9985841132895792,0.07874115675428006,0.3834381260254819,0.2853150674756313,0.8658906303433639,0.2108975334229444,0.13010621464608985,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.09528756193419796,0.5599076359801205,0.914845923170398,0.6905041143462185,0.04258169778472465,0.7265413258891702,0.612737888693354
generation_25_individual_5_cell_0,0.7595031293573544,0.7123761789818651,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.10543751780717947,0.8003597605366412,0.09054446382024904,False,False,False,False,False,False,False,True,True,True,0.9380548091522668,0.3239117281255172,0.6524007912609092,0.8146599201829007,0.4561116777222925,0.35136680048668745,0.17943167614366162,0.3509523805983917,0.5252156661692107,0.9821496994779378,False,False,False,False,False,False,False,False,False,False,0.7595031293573544,0.7123761789818651,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.10543751780717947,0.8003597605366412,0.09054446382024904
generation_25_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,True,True,True,True,True,True,True,True,False,False,0.4289894627433689,0.9201923704903316,0.4330938649732689,0.3121213182152438,0.5939254251891102,0.7094112696173475,0.4093861524210796,0.5236353408071824,0.08378913925315158,0.9578922167310124,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_25_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.8595568277717223,0.04007485986777182,0.7098410163666342,0.8678167301577191,0.009765531976531627,0.36778438670016667,0.5488310849952794,0.006160383384623436,0.14631615831051392,0.13479640610609767,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_25_individual_8_cell_0,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.4820425483830577,0.9762532009977624,False,True,True,True,True,True,True,False,False,False,0.7255333784908391,0.1535218986883664,0.16129801218132012,0.2484559839998507,0.6136458551593893,0.8000903916245036,0.9241080122627988,0.5531359556833051,0.7545506857487905,0.1483036486648568,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.0,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0,0.4820425483830577,0.9762532009977624
generation_25_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354,False,False,False,False,False,False,False,False,False,False,0.480244697501989,0.8093858847070641,0.4089116458925636,0.2691267661443524,0.9757303427551206,0.4393301788055832,0.6717350054103545,0.6640338903338376,0.5264229832288221,0.471949507104493,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354
generation_25_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.612737888693354,True,True,True,False,False,True,True,True,True,True,0.6315080819107223,0.6726577541494799,0.4246576222697511,0.8191164583660681,0.4388980978035615,0.6813809850642836,0.11579544253495765,0.4229591517821492,0.21994102472975294,0.31516975185668794,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.612737888693354
generation_25_individual_11_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,True,True,True,False,False,False,True,True,True,0.9791934288544248,0.19875699178233572,0.8312966852877924,0.5079740459981238,0.7461943849161217,0.5994807704704711,0.7667083659788706,0.7168248195221717,0.4390465262426596,0.9884359249912744,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_25_individual_12_cell_0,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,True,True,True,True,True,True,False,False,False,0.4544531644673822,0.5219693553604844,0.011073803193091149,0.8972733903101641,0.7712685009092386,0.5713070923249312,0.6871456003020685,0.5551494432636368,0.25582028495034403,0.9600503445412162,False,False,True,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_25_individual_13_cell_0,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9282339933146893,False,False,True,True,True,False,False,True,True,True,0.3845115177099654,0.4037572172562829,0.3125251384540375,0.8088900412279212,0.14912658133221024,0.9914251685462224,0.4616574941523135,0.7687660121528546,0.8814619432177186,0.025681405294086468,False,False,False,False,False,False,False,False,False,True,0.44944917261401,0.9390797349054252,0.0,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9282339933146893
generation_25_individual_14_cell_0,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354,True,True,False,False,True,True,True,True,True,True,0.4024248368922342,0.8345204723134495,0.1978969301942085,0.349218800183192,0.4271925349101992,0.3842557009685502,0.032167924016022635,0.9049070039484212,0.4330126079146799,0.5735589555070911,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354
generation_25_individual_15_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354,False,False,False,False,False,False,False,True,True,True,0.7674018371029098,0.3430990219630634,0.11216220060511428,0.9185802650215072,0.2658588451000809,0.4388173089205686,0.024113272776878136,0.26785748529198805,0.8220992810364729,0.5900658800203338,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354
generation_25_individual_16_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,False,False,True,True,True,True,True,False,False,0.9632777084275991,0.4214294281563025,0.08691149238195582,0.9670259694655168,0.6198013714628886,0.6581210877126348,0.6486556085683021,0.3246620063421957,0.9123418229603764,0.7875872235325256,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_25_individual_17_cell_0,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,True,True,True,False,False,False,0.09160432319305943,0.9339003014146158,0.5615579089188047,0.3272299266262617,0.2721988800637336,0.7497451888051145,0.3583534477307302,0.0011338223492771693,0.1621618324394516,0.5764640097118979,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_25_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,False,False,False,True,True,True,False,False,False,0.0048473777614289615,0.031585977557027856,0.8399935610728797,0.6239172945524092,0.6737806649988577,0.1615164866232527,0.7692309233110046,0.6385366430725008,0.03601476231615408,0.31301314793527746,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_25_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,True,True,True,True,True,False,True,True,True,True,0.6615715909513363,0.8561866507606198,0.6446917752376468,0.5918236271420785,0.14358489385746176,0.8003469273980398,0.8582167602930976,0.4894940850452395,0.8058414303235424,0.8478603278539274,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_26_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,True,True,False,False,False,False,False,False,True,True,0.6247387524783673,0.8469398305102535,0.4744331241427369,0.8902172870132562,0.9063974563222544,0.24222319647572865,0.05286173348410828,0.5250888102730367,0.5084603932679262,0.9051300112249996,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_26_individual_1_cell_0,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,True,True,True,False,False,False,False,0.7842891572076675,0.8342835794985793,0.6911719676806172,0.4681288452728851,0.6001621483044889,0.7229611102331536,0.15299275042060967,0.20036780055639647,0.21994330353759328,0.3957776489702656,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_26_individual_2_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,True,True,True,False,False,False,False,False,0.8509828787035583,0.2889398754648619,0.6729657768619192,0.9009356957653574,0.9176461918783068,0.5815700649669645,0.8571970538963273,0.6471797129919447,0.8548343755062972,0.5953409246812925,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_26_individual_3_cell_0,0.44944917261401,0.7311795270052174,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,False,False,False,False,False,False,False,False,False,0.2843678587072749,0.8545850452920658,0.464219674991603,0.4767477156075684,0.18832153959079712,0.9813131091090476,0.1986310028085949,0.4246963012299535,0.7785259433019425,0.5829054693389055,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_26_individual_4_cell_0,0.2873746183190343,0.9390797349054252,0.0,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.7265413258891702,0.9762532009977624,True,True,True,False,False,False,False,False,False,False,0.08720701659471464,0.6551675870915327,0.5377026209559402,0.11095036079373877,0.6858127640482834,0.8743579372515278,0.4270182230413643,0.3985337041705225,0.4102291877419016,0.14779189446215912,True,False,False,False,False,False,False,False,False,False,0.2873746183190343,0.9390797349054252,0.0,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_26_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624,False,False,False,False,False,False,False,False,False,False,0.7478452759775722,0.4681921152683735,0.2861797843138089,0.5719421689295706,0.2777178289809755,0.1362835125436791,0.501276671687235,0.6490816194887806,0.5908052764647697,0.7068272314096873,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.5299963081872522,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.9762532009977624
generation_26_individual_6_cell_0,0.4144229029117332,0.7311795270052174,0.32552534966682456,0.8117934880258789,0.30854285973945694,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,True,True,True,False,False,False,False,False,0.6500550203448703,0.4569543900411455,0.012686452735468978,0.4458753896308514,0.008569977048318522,0.6342064453196171,0.4297516750772759,0.7881219288662367,0.6212329578893115,0.836261492702771,False,False,False,False,True,False,False,False,False,False,0.4144229029117332,0.7311795270052174,0.32552534966682456,0.8117934880258789,0.30854285973945694,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_26_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766,False,False,False,False,False,True,True,True,False,False,0.9124586322645896,0.4590958467818441,0.2879988983448937,0.3697182670062367,0.5998047457001603,0.9036188337836468,0.8787929995352658,0.5044922579547505,0.7354319583796557,0.416024378810226,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.6653230828527453,0.8226433699685766
generation_26_individual_8_cell_0,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354,False,False,False,False,False,False,False,True,True,True,0.1873954410356361,0.2678524700227708,0.5175559584880602,0.3131181874774201,0.4280233682313157,0.6032590040111601,0.30645216976098955,0.1729338888910349,0.5778978453888156,0.2790527466308881,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.32552534966682456,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.5258400394368978,0.612737888693354
generation_26_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.612737888693354,False,True,True,True,True,True,True,False,False,False,0.3202571728459712,0.31154759335693194,0.9292706008268898,0.3397888803440325,0.12327644786570767,0.4632285949415614,0.009563129628147649,0.4721757258511304,0.2018743243865976,0.9039640129098532,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6584070268665301,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.04258169778472465,0.7265413258891702,0.612737888693354
generation_26_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766,True,True,True,False,True,True,True,True,True,False,0.3928433890728536,0.38071067588981744,0.7999455451232271,0.7806059451516414,0.2466169287011513,0.5012000583957428,0.1841022672905317,0.10156340370373018,0.9602662786063804,0.1566123953713403,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.32552534966682456,0.8117934880258789,0.4165925626027741,0.6587655976072454,0.7054331518652966,0.04258169778472465,0.6653230828527453,0.8226433699685766
