npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,-1,-0.8433842518694491,1.2122779136188189,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-4.013008695231147,-10,-0.2983550099691106,0.1418374230073982,1.1935368280018845,9.55047696125817,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.7128720430210642,1.14760005692789,9.55047696125817,12.188576377237814,0
15.815514132841514,-20,0.23743215629414643,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.09558809240378041,1.1935368280018845,17.285772170264835,0,20
-3.012342790080737,8.532072004058278,0.23743215629414643,-10,-9.770807665984071,-0.2983550099691106,0.1099782920840191,0.9561971395491712,9.55047696125817,12.188576377237814,4.567435180928932
15.815514132841514,0.9975108741008007,0.23743215629414643,-4.013008695231147,-10,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,0.94,17.285772170264835,0,0
-5.470626085450139,-3.216299577768975,0.09370426411810928,7.617895473483074,-1.1020851036719908,-0.20079544808109184,-0.4281566270719164,1.3893906653601953,0.8486520762719749,98.35405644741385,4.786958713865922
15.815514132841514,0.9975108741008007,0.23743215629414643,-4.013008695231147,-10,-0.2983550099691106,0.1418374230073982,1.2122779136188189,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,9.55047696125817,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,9.55047696125817,6.268180484699348,0
8.927444965373454,-3.100181641391991,0.07558087641208618,6.348928957929985,-1.074422666583514,-0.1630447922243099,-0.8580629393762771,1.2123473454542102,-13.77183164574923,96.9931523162749,3.490392909456896
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.2045914337982515,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.7128720430210642,1.14760005692789,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.11695022858330306,1.6301450628396204,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,9.55047696125817,6.268180484699348,20
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.2045914337982515,-1.3986296102638267,-9.770807665984071,-1,0.1418374230073982,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-4.013008695231147,-10,-1,0.7128720430210642,1.14760005692789,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.1935368280018845,9.55047696125817,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.0472311085124542,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,-1,-0.8433842518694491,1.2122779136188189,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,-1,0.7128720430210642,1.0688851974901388,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.2045914337982515,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.1418374230073982,1.1935368280018845,9.55047696125817,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,-11.103567789172132,12.188576377237814,20
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-4.013008695231147,-10,-0.2983550099691106,0.1418374230073982,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.09558809240378041,1.14760005692789,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.7128720430210642,0.94,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.0472311085124542,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.14760005692789,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.2045914337982515,-1.3986296102638267,-9.770807665984071,-1,-0.023383560057451014,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.2122779136188189,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,-1,-0.8433842518694491,1.14760005692789,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.7128720430210642,1.14760005692789,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.7128720430210642,0.94,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-4.013008695231147,-10,-1,0.7128720430210642,1.14760005692789,9.55047696125817,0,0
12.098042013882406,0.9975108741008007,0.23743215629414643,-1.0472311085124542,-10,-0.2983550099691106,0.1099782920840191,1.1530576871509965,9.55047696125817,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-4.013008695231147,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,17.285772170264835,0,0
1.9612026453727296,-6.1464753116957915,0.16563124472856702,6.9677149326718215,-9.790310509731341,0.9454130879285876,-0.01776912556588739,1.1405712665273686,6.361254464274779,28.75621554017995,9.428977271646293
16.08822220105101,1.9231046007681627,0.06198118211088538,3.914313710226974,8.349958357074321,-0.7411384356326471,-0.9136497009573428,1.3726595671628163,-26.08293883112293,13.409962343689031,7.4549432039929435
17.095457192317106,6.669134158877682,0.10164104034891491,1.4696250864590095,-3.2129007201457016,-0.2740813600228278,-0.9972462472940731,1.2751883167730043,-34.4587611532141,96.58420884019662,9.205114208789105
-17.690264537542507,10.75414499137226,0.05404733085568101,3.2842180959071428,-3.4151882579810566,0.80245643714584,-0.2747994561978788,1.0904349732129297,64.702434656712,7.694396107251633,8.915176163104336
12.781763658817994,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,-0.05609943129739514,1.2122779136188189,9.55047696125817,6.268180484699348,0
12.098042013882406,0.9975108741008007,0.23743215629414643,-1.0472311085124542,-10,-0.2983550099691106,0.1099782920840191,1.1530576871509965,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.2045914337982515,-1.3986296102638267,-9.770807665984071,-1,-0.023383560057451014,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-10,0.9914684780139804,0.09558809240378041,1.1565327486586368,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.03265399929755939,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.7128720430210642,1.14760005692789,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,0.26495734952904115,-9.770807665984071,-1,0.09558809240378041,1.2122779136188189,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.0472311085124542,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.14760005692789,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,1.6301450628396204,-9.770807665984071,0.9914684780139804,0.4398345003589481,0.94,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.14760005692789,17.285772170264835,0,0
15.815514132841514,-5.828427692452101,0.23743215629414643,-1.0472311085124542,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,9.55047696125817,12.188576377237814,20
12.098042013882406,0.9975108741008007,0.23743215629414643,-1.0472311085124542,-10,-0.2983550099691106,0.1099782920840191,1.1530576871509965,-10.927338738400536,6.268180484699348,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.21183488666957304,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.7128720430210642,1.14760005692789,-8.001936495592147,0,20
-3.490051986954704,7.302152884514172,0.2244987715580881,1.5704135640397876,-0.3997786641658134,-0.7278026110332512,-0.5140774884986612,1.247111790154094,-18.67573231085788,19.265695531941674,0
8.258756210429322,-12.33772293230504,0.25518584878775735,-6.557974074214934,-8.184356065730526,0.8138299837288692,0.7467433773191734,1.069905285688752,89.57088499034802,39.051758419076265,5.66617888265806
10.75700120326681,-17.391454181027125,0.060661404018807825,9.76647195331227,-8.895310526415564,0.3646974991562364,-0.9412903952027125,1.2218537600703927,-79.5402927922797,32.57951213742599,6.984013475756238
0.37321812111848374,-4.177037469751745,0.15023572345510972,-5.635410614944869,7.52584062850222,0.0778338738899711,0.657992289114478,0.9582288297633869,87.05537788952188,68.66887501117748,7.289826308712283
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.14760005692789,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.14760005692789,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-0.3997786641658134,-0.7278026110332512,-0.5140774884986612,1.247111790154094,-18.67573231085788,19.265695531941674,2.196780165152563
-3.490051986954704,7.302152884514172,0.2244987715580881,1.5704135640397876,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,17.285772170264835,12.188576377237814,0
8.258756210429322,-12.33772293230504,0.25518584878775735,-1.3986296102638267,-9.770807665984071,-0.2983550099691106,0.7128720430210642,1.2122779136188189,89.57088499034802,39.051758419076265,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-6.557974074214934,-8.184356065730526,0.8138299837288692,0.7467433773191734,1.069905285688752,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.17434067364430414,-5.116101729222934,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,0,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.2045914337982515,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,-0.023383560057451014,1.2122779136188189,-1.8059899157134396,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1935368280018845,9.55047696125817,12.188576377237814,0
12.098042013882406,0.9975108741008007,0.23743215629414643,-1.0472311085124542,-10,-0.2983550099691106,0.1099782920840191,1.1530576871509965,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,-0.05609943129739514,1.14760005692789,17.285772170264835,0,0
12.781763658817994,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,6.268180484699348,0
12.098042013882406,0.9975108741008007,0.23743215629414643,-1.0472311085124542,-0.3997786641658134,-0.2983550099691106,0.1099782920840191,1.1530576871509965,9.55047696125817,0,5.087855120191094
-3.490051986954704,7.302152884514172,0.2244987715580881,1.5704135640397876,-10,-0.7278026110332512,-0.5140774884986612,1.247111790154094,-18.67573231085788,19.265695531941674,0
-14.527749785300873,-1.7136683042415335,0.09763189901198836,4.475374325197132,1.9974122858770649,0.03190769430093132,0.9420432900589379,1.1119596135431147,-50.000965752390044,97.13727675018787,3.4213924439305172
-12.572327416984317,17.446923394076194,0.20663508225424546,-5.990798276330556,-2.5016915140005924,-0.21412223069970837,-0.6482693813190128,0.9668083761014836,47.760663612261794,55.41484407198225,9.175755953595901
-15.97060586191784,-0.6018310097334769,0.11531275690462474,-6.33477170778842,-4.511255881533518,0.7696584210862918,0.5907237734840736,1.29883851750203,-36.08440859720619,5.635894093320437,8.72163326742883
-14.671372567463571,8.936962278595502,0.07543654608489803,-9.448391782336836,-3.928499778540284,0.8154749722949834,-0.12376114033663654,1.2632775152919493,49.9488140379317,6.350050272126118,10.085838083565232
-4.104361022622257,3.028796302952557,0.028770269165457815,7.512223683350342,-6.454075107629,0.773967330610537,-0.38186399986271535,1.299235971222823,-0.17558101152650352,34.52376901318538,5.328548090055641
-5.477494853711704,-2.5417706789590433,0.13780920160730162,5.386024624936942,7.000861535539929,0.9919024357763564,0.7284537877240953,1.14124243950302,89.18811824926547,90.33020038459239,3.6399080866661233
12.781763658817994,0.9975108741008007,0.09763189901198836,4.475374325197132,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,6.268180484699348,0
-14.527749785300873,-4.305181099835963,0.23743215629414643,-5.116101729222934,1.9974122858770649,0.03190769430093132,0.9420432900589379,1.1119596135431147,-50.000965752390044,97.13727675018787,3.4230998870722047
15.815514132841514,0.9975108741008007,0.2045914337982515,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.14760005692789,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,17.285772170264835,0,0
12.781763658817994,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1935368280018845,9.55047696125817,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.2045914337982515,-1.3986296102638267,-9.770807665984071,-1,-0.023383560057451014,1.2122779136188189,-1.8059899157134396,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,-0.25661971166094955,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.2045914337982515,-1.3986296102638267,-9.770807665984071,-1,-0.023383560057451014,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-8.184356065730526,0.8138299837288692,0.7467433773191734,1.069905285688752,-11.440776683056711,0,9.562181377165247
15.815514132841514,-20,0.23743215629414643,-5.116101729222934,-9.770807665984071,-1,-0.023383560057451014,1.2122779136188189,-12.301616737870887,0,20
12.781763658817994,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,-0.05609943129739514,1.2122779136188189,9.55047696125817,6.268180484699348,0
12.781763658817994,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,6.350050272126118,0
-14.671372567463571,8.936962278595502,0.07543654608489803,-9.448391782336836,-3.928499778540284,0.8154749722949834,-0.12376114033663654,1.2632775152919493,49.9488140379317,6.268180484699348,10.085838083565232
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,-0.05609943129739514,1.14760005692789,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,5.386024624936942,7.000861535539929,0.9919024357763564,0.09558809240378041,1.14124243950302,89.18811824926547,90.33020038459239,4.1114521216144135
-5.477494853711704,-2.5417706789590433,0.13780920160730162,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.7284537877240953,1.1935368280018845,-5.427161583678384,12.188576377237814,20
12.781763658817994,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,-0.05609943129739514,1.2122779136188189,9.55047696125817,6.268180484699348,0
12.781763658817994,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,6.268180484699348,0
-8.617011828299601,3.3206412921538586,0.1775227440907824,-8.542499556595097,4.6872557431405255,-0.05219625763562985,-0.879713057033161,1.0404081046055198,-6.296294963989638,93.75002754083147,6.215747471718692
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.7467433773191734,1.069905285688752,9.55047696125817,0,0
12.781763658817994,0.9975108741008007,0.23743215629414643,-6.557974074214934,-8.184356065730526,0.8138299837288692,0.09558809240378041,1.1935368280018845,9.55047696125817,6.268180484699348,0
-3.490051986954704,7.302152884514172,0.2244987715580881,1.5704135640397876,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,17.285772170264835,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,-2.8121604013792023,0,20
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,-0.05609943129739514,1.069905285688752,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-6.557974074214934,-8.184356065730526,0.8138299837288692,0.7467433773191734,1.14760005692789,17.285772170264835,0,3.9536005489519157
12.781763658817994,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,-0.05609943129739514,1.1935368280018845,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.2122779136188189,9.55047696125817,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,-0.25661971166094955,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,-0.25661971166094955,1.2122779136188189,9.55047696125817,0,0
12.781763658817994,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.1935368280018845,9.55047696125817,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.2122779136188189,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-10,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,9.55047696125817,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,17.285772170264835,0,0
12.781763658817994,0.9975108741008007,0.23743215629414643,-7.313903927025132,-9.770807665984071,0.9914684780139804,-0.05609943129739514,1.2122779136188189,9.55047696125817,6.268180484699348,0
12.781763658817994,0.9975108741008007,0.23743215629414643,-5.116101729222934,-9.770807665984071,0.9914684780139804,-0.05609943129739514,1.2122779136188189,9.55047696125817,6.268180484699348,0
9.935302778843514,19.033240259336743,0.1056089603385001,-6.32510621558761,9.581967271827182,-0.07286880817628716,-0.4846958732122355,1.0993743158584766,20.476443896872027,20.13318902363239,8.241161158632153
12.781763658817994,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,-0.6029400579812958,1.2122779136188189,9.55047696125817,6.268180484699348,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,-1,-0.05609943129739514,1.069905285688752,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.1935368280018845,17.285772170264835,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,-0.25661971166094955,1.2122779136188189,9.55047696125817,6.268180484699348,0
12.781763658817994,0.9975108741008007,0.09763189901198836,4.475374325197132,-9.770807665984071,0.9914684780139804,0.09558809240378041,1.2122779136188189,9.55047696125817,0,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,-0.05609943129739514,1.069905285688752,9.55047696125817,12.188576377237814,0
15.815514132841514,-5.928896052306127,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.7965367041348381,0.09558809240378041,1.1935368280018845,-5.427161583678384,0,20
12.781763658817994,0.9975108741008007,0.21145813032012048,-1.3986296102638267,-9.770807665984071,-1,0.09558809240378041,1.2122779136188189,-5.427161583678384,12.188576377237814,0
15.815514132841514,0.9975108741008007,0.23743215629414643,-1.3986296102638267,-9.770807665984071,0.9914684780139804,-0.05609943129739514,1.1935368280018845,9.55047696125817,12.188576377237814,0
