npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.2213710051372169,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.8857682813859722,0.10598664763101806,0.94,86.0918704474011,16.287443238080368,0
15.64166446531808,-8.005176536054435,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.0179473714367555,51.94764651025406,16.287443238080368,7.927743544974587
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-10,-4.2302535818279985,-0.8857682813859722,0.8367606468197499,1.2213710051372169,51.94764651025406,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.8857682813859722,0.10598664763101806,0.94,86.0918704474011,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-9.119356801928447,-6.833698244978644,-0.6942619602950528,0.8367606468197499,1.2919580839520675,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.6271058769786364,0.94,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.04446798300046064,2.659121259399196,-2.4784055170168156,-0.9183783833528603,-0.4005756316662281,1.132537192894171,51.94764651025406,73.98093800194894,0
-3.6100575083576274,-16.594510093021274,0.254020644299507,3.113108881146209,-1.2883443256044806,0.8543106575360364,-0.9647388993707036,1.2762978385599477,88.234281654939,75.65320192485831,6.19213071668752
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,1.132537192894171,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.03454575129440861,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.2919580839520675,51.94764651025406,16.287443238080368,0
15.64166446531808,-4.379809772438941,0.0,-9.119356801928447,-6.833698244978644,-0.6942619602950528,0.8367606468197499,1.2213710051372169,51.94764651025406,78.31423810593267,7.949089876027076
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.03454575129440861,-10,-6.833698244978644,-0.3458299045459239,0.8367606468197499,1.2213710051372169,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.132537192894171,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,6.124841612064108,0
15.64166446531808,-1.331029284634063,0.254020644299507,3.113108881146209,-1.2883443256044806,-0.3458299045459239,-0.7529328435648077,1.132537192894171,88.234281654939,75.65320192485831,0
-3.6100575083576274,-16.594510093021274,0.0,-10,-6.833698244978644,0.8543106575360364,-0.9647388993707036,1.2762978385599477,87.75201764587817,73.98093800194894,11.709642419599433
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-1,-0.6271058769786364,0.94,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3075371928941708,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.2213710051372169,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.8857682813859722,0.10598664763101806,0.94,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.8857682813859722,0.10598664763101806,1.0179473714367555,86.0918704474011,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-10,-6.833698244978644,-0.8857682813859722,0.10598664763101806,1.0179473714367555,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.3458299045459239,-0.7529328435648077,1.132537192894171,87.75201764587817,13.005328245851377,0
9.876547450289252,-18.700672182270225,0.2663682317350825,3.8909989753876424,0.9189890929724971,-0.1813828479919175,-0.9296704267474989,1.2853744789807189,-81.50400193113475,19.218056834406294,5.938196824678383
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.6273218116535946,0.10598664763101806,1.0179473714367555,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,0.10598664763101806,1.0179473714367555,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.8857682813859722,0.10598664763101806,1.0179473714367555,86.0918704474011,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.1652105466844949,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.7529328435648077,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,87.75201764587817,13.005328245851377,0
15.64166446531808,-8.524109177477579,0.0,-10,-10,-0.8857682813859722,-0.27605728742151303,1.0179473714367555,86.0918704474011,78.31423810593267,7.948035604631306
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.2213710051372169,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.5279236100170718,1.3558017321605365,51.94764651025406,6.124841612064108,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,-0.5643087466887414,1.2213710051372169,51.94764651025406,78.31423810593267,0
15.64166446531808,-5.1514686351593735,0.03454575129440861,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.0179473714367555,51.94764651025406,16.287443238080368,5.631183638195855
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.8857682813859722,0.10598664763101806,1.2919580839520675,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,0.10598664763101806,0.94,51.94764651025406,6.124841612064108,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,16.287443238080368,0
-19.02617593080439,4.938058638422618,0.06914058786573074,3.7595558176536485,-4.718069155454678,0.7162980116174553,0.7029534354557712,1.3786786209201458,-2.0890259332794017,3.8641101367412722,6.998023649199259
-10.2115817541427,7.441543610337298,0.2989909265913394,-3.6364774733941,-8.522672713167712,0.6648219826398145,0.49899091685900077,1.3044288400047253,49.50158276199963,74.44670357998025,8.789792887297013
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.7529328435648077,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-8.18428573120444,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,16.287443238080368,7.927257504382396
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,0.10598664763101806,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.1652105466844949,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.8857682813859722,0.10598664763101806,1.2919580839520675,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-8.37393698198288,-0.3458299045459239,-0.4005756316662281,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,1.132537192894171,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.5279236100170718,1.3558017321605365,51.94764651025406,6.124841612064108,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.8857682813859722,-0.4005756316662281,1.1652105466844949,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
11.328996001706223,-2.793450151689612,0.0,-10,-10,-0.8857682813859722,0.10598664763101806,1.0179473714367555,86.0918704474011,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,0.10598664763101806,1.2919580839520675,51.94764651025406,16.287443238080368,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,-0.5643087466887414,1.2213710051372169,87.75201764587817,13.005328245851377,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.3458299045459239,-0.7529328435648077,1.132537192894171,51.94764651025406,0,0
2.9362017650956886,18.122330391537652,0.020059502059407996,-6.5770462287202225,4.134310831695153,-0.9461735139253091,0.821934862287456,1.3604587256682352,35.50877288735575,20.887974779714813,5.426142565408422
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.8857682813859722,-0.7529328435648077,1.132537192894171,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,1.3558017321605365,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,0,0
15.64166446531808,-20,0.0,-10,-6.833698244978644,-0.6859659589676925,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,9.792680545658284
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.1652105466844949,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,1.132537192894171,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.3458299045459239,-0.7529328435648077,1.132537192894171,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.5279236100170718,1.132537192894171,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.3458299045459239,-0.7529328435648077,1.3558017321605365,51.94764651025406,6.124841612064108,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.7529328435648077,1.132537192894171,51.94764651025406,16.287443238080368,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,0.10598664763101806,1.2419580839520674,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,1.3558017321605365,87.75201764587817,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.3458299045459239,-0.7529328435648077,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.7529328435648077,1.3558017321605365,51.94764651025406,6.124841612064108,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.8857682813859722,-0.4005756316662281,1.1652105466844949,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,-0.7529328435648077,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.3458299045459239,-0.4005756316662281,1.0849643773601902,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.8857682813859722,-0.7529328435648077,1.132537192894171,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.7529328435648077,1.132537192894171,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.0136051540592195,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.8857682813859722,-0.5279236100170718,1.132537192894171,51.94764651025406,0,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.8700402582555362,-0.4005756316662281,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-4.2302535818279985,-0.3458299045459239,0.10598664763101806,1.2419580839520674,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.5279236100170718,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,0,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.7529328435648077,1.3558017321605365,51.94764651025406,6.124841612064108,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-4.2302535818279985,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.6273218116535946,-0.7529328435648077,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,0,0
15.64166446531808,-2.793450151689612,0.0,3.398399515277159,-10,-0.8700402582555362,-0.4005756316662281,1.132537192894171,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,2.781115564659874,-10,-0.8857682813859722,-0.7529328435648077,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.1652105466844949,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,0.10598664763101806,1.2419580839520674,51.94764651025406,0,0
15.64166446531808,-10.59028854389332,0.0,-10,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.1652105466844949,87.75201764587817,73.98093800194894,8.608411419164948
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.3458299045459239,-0.7529328435648077,1.1001297854867635,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.5279236100170718,1.3558017321605365,87.75201764587817,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.132537192894171,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.0136051540592195,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.8700402582555362,-0.8635385946291911,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-10,-10,-0.3458299045459239,-0.4005756316662281,1.0849643773601902,51.94764651025406,78.31423810593267,0
15.64166446531808,-7.4230797813192435,0.0,4.324325441203085,-10,-0.6273218116535946,-0.7529328435648077,1.132537192894171,51.94764651025406,78.31423810593267,7.915277724930643
0.9628325891176495,-14.571855660000228,0.25137953933411494,2.023582678709598,-6.1544361603131374,0.18071734677681217,-0.25824204422740094,1.1643174246359764,74.45934651340207,52.641183009432154,5.852559976201538
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.0136051540592195,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.3458299045459239,0.10598664763101806,1.2419580839520674,51.94764651025406,0,0
15.64166446531808,-3.9765319301367086,0.0,-9.119356801928447,-4.2302535818279985,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-3.9765319301367086,0.0,3.398399515277159,-10,-0.8700402582555362,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-5.736790843374674,0.0,-9.119356801928447,-4.2302535818279985,-0.6273218116535946,-0.4005756316662281,1.132537192894171,87.75201764587817,73.98093800194894,7.947728667029442
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1652105466844949,87.75201764587817,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-10,-4.2302535818279985,-0.8857682813859722,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.7529328435648077,1.3558017321605365,87.75201764587817,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.132537192894171,51.94764651025406,0,0
15.64166446531808,-2.793450151689612,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,2.781115564659874,-10,-0.8857682813859722,-0.7529328435648077,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.0136051540592195,87.75201764587817,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,4.324325441203085,-10,-0.8700402582555362,-0.8635385946291911,1.132537192894171,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,0.9580223860079621,87.75201764587817,73.98093800194894,0
15.64166446531808,-2.793450151689612,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.1652105466844949,87.75201764587817,73.98093800194894,0
15.64166446531808,-3.9765319301367086,0.0,-10,-6.833698244978644,-0.6273218116535946,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-4.2302535818279985,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,51.94764651025406,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-10,-0.3458299045459239,-0.4005756316662281,1.132537192894171,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.5773113860274054,-0.4005756316662281,1.3558017321605365,51.94764651025406,73.98093800194894,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.3558017321605365,87.75201764587817,0,0
15.64166446531808,-1.331029284634063,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.7529328435648077,1.3558017321605365,51.94764651025406,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,-9.119356801928447,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,87.75201764587817,78.31423810593267,0
15.64166446531808,-1.331029284634063,0.0,4.324325441203085,-6.833698244978644,-0.3458299045459239,-0.4005756316662281,1.0136051540592195,51.94764651025406,78.31423810593267,0
7.185004845867766,-1.331029284634063,0.0,4.324325441203085,-10,-0.8857682813859722,-0.4005756316662281,1.3558017321605365,87.75201764587817,73.98093800194894,7.641742882160284
12.822777925501313,-2.793450151689612,0.0,-10,-6.833698244978644,-0.8857682813859722,-0.4005756316662281,1.0136051540592195,87.75201764587817,78.31423810593267,0
