npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.026497326029554
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-14.776791207718611,0.0,-5.6978950901376475,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.3439696461812387
-6.64077268040932,-5.955451754004599,0.07813258857297622,2.815433750071371,-9.523542494480592,-0.5344811616876137,-0.45723168950324045,1.1172256682883592,58.190605008667546,48.41140880396827,6.6761817602115014
-9.686688678215894,-12.443605759660246,0.0647031667869882,8.096739643179749,-9.718122101972902,-0.03898482809186987,0.5770038434741678,0.9875229961019819,-36.50630452769739,88.97995651497521,10.331338635418161
-1.1753053587281457,-17.70542877007339,0.23022047235805287,-5.005665876114637,8.782411047389978,0.9264401159502038,-0.33598020089166747,0.9494478617631631,33.64863266528221,41.90270273306048,6.1267178183731525
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,93.79176725569121,2.7268634859145067
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,2.6303469479934196
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.0264779983724646
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,93.79176725569121,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,93.79176725569121,2.822277813401682
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.244477723830035
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,93.79176725569121,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,93.79176725569121,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.730208223703576
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,93.79176725569121,0
15.420495475595438,-14.776791207718611,0.24098499510391086,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7207281963288787
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.3907468795210616,53.160895710406635,67.38204760609793,1.4193311848061525
15.420495475595438,-14.776791207718611,0.24098499510391086,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.6000565136645255
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.365880386107748
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.742604694929559
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
12.704477512997116,-3.178960585116041,0.26880325343674416,-0.40200784221770647,0.4817294191887296,-0.430007686822071,-0.9035449500374169,1.4298014705749609,63.16780233218398,93.21458822931979,3.9460862674271775
12.76109835979564,-16.425466252419326,0.2604404355735801,-7.889335227280807,-8.670100313444387,0.5732027850488755,0.45814446868467895,1.0272134286877974,-62.8856403139235,62.38185269289287,3.949881776155237
-10.873718022129438,-16.683934766620865,0.01018176182244701,4.219060469369261,-6.76699166419681,0.4037651206613786,0.7327874634217728,1.253614667776019,-10.505441475333043,60.33531233790026,11.555471966451716
-14.081300870562604,11.323555054130033,0.038244312663474056,-5.892312716450481,3.616483702305757,0.7472054342863423,-0.5880583999480462,0.9742087735288275,55.37779452757658,96.1128713243845,6.939996402474155
-7.975025320471495,11.87102898172897,0.20430238408771922,-4.230139017679964,-3.6988927008220696,-0.2729764394758809,0.300311827782044,1.330591665489767,64.49695333707328,56.35704112497193,7.984834616620322
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.062887615496958,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.6109518947135406
15.420495475595438,-19.62527605620346,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.402906970055796
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.6029951064268873
12.76109835979564,-16.425466252419326,0.2604404355735801,-7.889335227280807,-8.670100313444387,0.5732027850488755,0.45814446868467895,1.1137702738562518,53.160895710406635,67.38204760609793,3.9716404969156227
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0272134286877974,-62.8856403139235,62.38185269289287,3.5172947987302403
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.735637454091338
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
11.058445312018552,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.970393516392152
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.612161581640695
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,93.79176725569121,2.742198788604025
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.698632265954643
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.72325002415891
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.026459374767046
3.7579945468813065,-5.308725344432016,0.09874244206094797,8.03938469698836,2.416356073723085,-0.993083806180197,0.8244610870222591,1.2021664535343304,-26.87484196780717,33.48183305551223,6.195200947160139
14.970633385766895,11.465210049616672,0.14623941751289174,-3.3825991753684237,3.838192023578241,0.8279160359634423,-0.26872753381406334,1.2064969985237441,-70.68980105206367,46.982322602125805,4.849077973297939
10.378835243412816,14.22780430451332,0.2604747723419608,-0.18079833715442106,-0.5407563117173915,0.001892700984661655,-0.0988638188288109,1.4194564090756643,-22.57661536012172,10.38762535545148,8.384993519800602
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-19.62527605620346,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.062887615496958,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.0052302419138424
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,93.79176725569121,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.607576277767543
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.821302743868172
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.7036039945139096
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.9904855710859715
10.378835243412816,14.22780430451332,0.2604747723419608,-0.18079833715442106,-0.5407563117173915,0.001892700984661655,-0.0988638188288109,1.4194564090756643,-22.57661536012172,10.38762535545148,7.741470761903409
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.062887615496958,53.160895710406635,67.38204760609793,2.7912984414779847
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,93.79176725569121,2.7303023310199523
15.420495475595438,-19.62527605620346,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.062887615496958,53.160895710406635,67.38204760609793,0
-12.930024744060642,2.0116319934579607,0.1513186864894364,-9.45629441305967,-1.5686258033722922,-0.2877577880957536,0.7802169892294781,0.9451511444301457,-76.65123625960015,45.04015009471788,6.111439459485654
-12.441021147869806,18.00167050220606,0.09699805950216349,-0.6218153148438432,7.8030689424297535,0.03796787871746021,0.8123684778294649,0.944648671375242,14.959960687393618,96.04344597494519,4.015231694253967
-4.455949316675984,-18.080307212076946,0.21254417449542334,-9.707805130235684,-7.353564874672274,-0.1695967605149833,-0.6231903252491084,1.1130820028553146,-2.045304434171598,97.40362110936913,6.3413896172218385
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.062887615496958,47.150340015885604,67.38204760609793,2.80573956205286
15.420495475595438,-19.62527605620346,0.0,0.8816706794592744,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.5997142888465947
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.6960362839212815
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,2.781853022815348
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.7071543564445926
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.244558449924553
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.062887615496958,53.160895710406635,67.38204760609793,3.1806937654219234
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.062887615496958,53.160895710406635,20.446632940648723,3.1398927532081355
15.420495475595438,-19.10579553672294,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.6086334730073313
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.7201820995043304
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
-11.657541093122692,-10.835708745943995,0.2483641936747783,-5.500154086206637,-4.586708394028188,0.8833191212027143,0.8550639355185998,0.9495732260738012,13.5228833215849,73.78989962510934,6.792890735456587
-0.2327070768789561,8.889187690701434,0.15754244213386442,-6.018920538856243,0.8019314541097806,0.3609369578500963,0.20936526856515858,1.3053343007694,-9.025819367195169,73.49651263497863,6.0221342723631635
11.788266506108656,1.9357276755880015,0.16131835424394797,4.8797005440520795,-4.020504398351685,0.376158893999222,0.02095715921919372,1.1737019835936944,-20.192261408509808,38.498224169470284,6.104606422346707
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
3.3359033305803294,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,1.9714666810839816
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.6166728024364776
15.420495475595438,-14.776791207718611,0.24098499510391086,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,2.782065384371805
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.053766744940947
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,37.170567243560164,2.6822140748026273
15.420495475595438,-14.776791207718611,0.24098499510391086,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7297302304793343
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7587081768723816
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.731131999997941
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.717436341640863
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.20473121866886554,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.2447541657693297
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
-7.045989305125705,17.889070382457632,0.13870899640319098,4.722324731353567,3.7204184622911676,0.7430555925073601,0.9187157994280875,0.9649834767311577,-48.78065978690287,77.76455915786784,2.541548228415597
-6.973574407495647,-0.6231775526736527,0.16287513216124838,-1.1308130950110886,-3.000672748963744,0.5287005962436566,-0.37566533280119874,0.9942685930828776,4.492058506235367,46.35944959379792,6.975938503740597
19.183223659012867,17.90306235335423,0.19585848807938153,6.544948491561826,5.920598300648788,0.09386769840113462,-0.7306516919667145,1.2698161043308218,67.75610342998621,55.58080294738505,4.775834803880478
-1.408176267136895,-15.627994302919861,0.28917966228072883,-4.908127058709604,3.694233852130573,0.42724348982260985,0.2582918363389175,1.293213395639376,32.36244552294957,5.6747176089608224,6.307957409397766
15.420495475595438,-19.62527605620346,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.725707765090865
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,2.6625591755827207
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,3.368602185182436
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.9046112544883402
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,2.7321079568493163
15.420495475595438,-20,0.0,6.611544676562499,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0677608841848902,53.160895710406635,20.446632940648723,3.2132046073342186
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.457538676476574
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,11.04401943708384,3.703900322104007
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.703270211113204
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-14.776791207718611,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
-5.9769890754373645,-19.447994896681774,0.12408948783554125,-8.763324650766041,-9.685736155517034,0.4814444259399804,0.3866536636298463,1.3179636388331415,45.38353210885768,48.90062599336493,7.160555775916928
-8.360236198754434,4.369330027915204,0.0353487632345299,-1.156314897096875,0.5275788117556957,-0.013739566373817791,0.7428547085753665,0.9655896747790133,-32.92795939022493,55.92949999181307,2.2693770609085746
-15.214942621335528,11.411409928245373,0.15296881074710864,8.921283088970455,-6.4575618714819,0.005857250256024571,-0.5346033147400724,1.3418765946615776,-84.47762927671468,63.938418161487085,15.224460312504792
3.728653032051387,-14.104998631864362,0.07238732274550076,0.5717755291239506,5.150790117282062,-0.30652310719509024,0.8708845310432631,0.9706658306466748,-36.19573958551854,17.672335643430635,2.3932761512395033
12.748396033921082,-13.207179801784132,0.15191554998775528,8.529091252098532,7.2308299770032605,0.7994484190233291,0.283550385199665,1.1513590214111304,-59.503906325841086,93.86961902955834,3.1669321382469473
-18.74397912903604,-14.613166805011698,0.163192267012793,9.514933870432614,7.216249354685203,0.5846531498531846,0.9371252635015863,1.2745121313545473,-8.324423899798163,17.69398549703407,4.412479863770362
10.024234692955034,-10.981026786646474,0.08119702714784277,4.513557588647103,7.314118670268705,-0.28052170512603425,-0.18454985780215272,1.2930086065972306,3.069556699282657,16.61655121937876,3.98010698000001
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.028255439650318,53.160895710406635,20.446632940648723,2.7728650619069475
15.420495475595438,-14.776791207718611,0.24098499510391086,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,3.216492499614509
15.420495475595438,-19.62527605620346,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,47.150340015885604,67.38204760609793,3.129472687866572
8.439692683274316,-14.776791207718611,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,0.9854980225473512,53.160895710406635,20.446632940648723,2.632558427817318
15.420495475595438,-20,0.0,6.611544676562499,7.2308299770032605,0.7994484190233291,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.2074304596866687
12.748396033921082,-13.207179801784132,0.15191554998775528,8.529091252098532,0.500784270446978,-1,0.283550385199665,1.1513590214111304,-59.503906325841086,93.86961902955834,3.939314564880527
15.420495475595438,-14.776791207718611,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,0
15.420495475595438,-20,0.0,4.533789514824182,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.7342678398715443
15.420495475595438,-17.768563832999092,0.24098499510391086,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,2.67960560448638
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-14.776791207718611,0.0,-10,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,3.96656930501862
15.420495475595438,-20,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0714742013486989,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.24098499510391086,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,67.38204760609793,0
15.420495475595438,-20,0.0,6.029675827464423,0.500784270446978,-1,0.43129383377230845,1.0565272832020463,53.160895710406635,67.38204760609793,0
15.420495475595438,-19.62527605620346,0.0,-1.024997893875966,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,53.160895710406635,20.446632940648723,3.0265020106457006
15.420495475595438,-14.776791207718611,0.24098499510391086,4.885174370131772,0.500784270446978,-1,0.43129383377230845,1.1137702738562518,47.150340015885604,67.38204760609793,2.6031118853660016
