npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.74354259291129,-19.363532075854227,0.2247540774798196,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7723434419314776
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.767519027768571
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7701311960842463
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9664406604897398
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.08205913602244
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.7745171371775532
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-0.3890238056692268,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.8565576766474772
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.7713307040282715
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.771442679417377
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7691480375465434
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7692862517160164
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.771444928147748
14.74354259291129,-19.363532075854227,0.2525963048580099,-6.235978631422895,-0.9275155555123931,-1,0.7828053699452358,0.94,-36.29268008990247,40.487547350921425,3.943082286837186
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.767978398336609
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.770674436134258
3.113850988625984,19.8426696861532,0.2940563433930551,4.971618564959783,-2.388618140446561,0.9820849094427617,-0.31044097163143025,1.2236363754252428,-52.136443889293126,10.440079215483166,6.037777206240961
8.260006251587843,-2.9635056545439795,0.22400329923314316,-6.4184972643004095,1.6232110632713486,-0.2530639260368135,0.21078303550197464,1.4226180925267586,-56.228389968216774,94.15229686034509,3.9660765793659882
2.4203383244023335,-5.247460945560491,0.06804062402301489,4.4359930817070605,-4.66862045689028,-0.2514158307497585,0.7698605392631557,1.3426317956893032,-50.81641903720964,43.101995841920015,6.07222297860401
-8.774730334616017,-12.140630976193876,0.19263087022106087,-4.047827324518309,7.338253087592779,0.5455191646294484,0.9746319888230397,1.0920816928631103,29.357200475824385,91.53010697480514,3.2169359961900184
15.024903712073211,-9.11006574119687,0.0726563943393955,6.631168794544436,2.0501217892361456,0.41515483351895566,-0.5143109973953126,1.2857687273150529,-87.63143281664807,50.63879553963634,3.943868026514604
-18.38692351854478,-4.760703800946917,0.21081594478930396,1.6617595315354734,-5.548469381690426,0.05885550346440871,-0.2662454547437936,0.9975929079104445,-13.221362942767698,71.41087661094075,18.807001603216353
16.013069990345826,6.000242050957819,0.21809539966346767,3.9043813428663228,0.10180485544836415,0.90286600110059,0.8445761171815833,1.1372941775636114,61.733445943518404,30.879013154494707,3.3141843286232944
14.74354259291129,-20,0.22400329923314316,-6.4184972643004095,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9429710142271026
8.260006251587843,-6.1381088291471535,0.2525963048580099,-4.838354592289422,1.6232110632713486,-0.2530639260368135,0.21078303550197464,1.4226180925267586,-56.228389968216774,94.15229686034509,3.9659671884529057
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.771077485267778
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7733427441518541
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,3.965420644091142
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.0683143647578626
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.773780159813271
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.7689584822239244
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7700690853976033
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7683315424144737
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7711020318639539
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7723851879014436
14.74354259291129,-19.363532075854227,0.2525963048580099,-5.720188807456971,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.3981364849473223
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7730915871080426
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7729507783850342
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7645514270041425
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7753125455917296
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.768090950041094
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,3.4122116646670793
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.0486512802451142
2.7616061199050144,15.389510432772113,0.0033641346642385825,-9.44541827790096,-0.8142237052073575,-0.8277578012244404,0.6565588255240431,1.3288124979055316,12.533397567045242,55.020264861660905,6.1419737724468995
-4.730626053166102,-13.77118199158133,0.22123089708593216,4.558910297105228,-5.456518933150145,-0.46629404024409027,-0.1694328130795879,1.2984019125113262,12.88836401269387,82.03545579945401,6.174352958500487
-6.268614922775416,-6.8460530574581036,0.20603966527408674,7.77624625487632,8.376625523612397,0.16057382178691104,0.9822465168914598,1.196713210118975,3.5936257741164184,6.18234011913168,4.403904919624815
4.3557387029960495,-19.118779435383253,0.08121180290158264,6.901050025572097,4.574393219477415,-0.3410041358978786,-0.41981066661192323,1.1208858536044557,-75.27405888623983,49.96471826398366,4.747283852348126
18.077406135818322,8.312631554171837,0.12891037983580353,7.7517708117371775,-3.1130738605418884,0.17719495397477525,-0.4271900661120358,1.3598952928019685,-65.19667002132168,13.481523039633824,2.3477023638681644
-13.631665153532513,12.330708140744214,0.15549911904342725,6.377512345704545,-9.978838037459552,0.6193871519976888,-0.34659072592383233,1.3405922152345546,72.23537750701234,76.49749279579261,6.901623034468149
-4.719520294484454,-5.782773522514004,0.24313979843821773,0.5432718441690767,-1.288976578643764,-0.2082397052408218,-0.6918560233524118,1.0312796739527452,13.617529025187238,43.82130649289415,3.9366516927326134
14.849225142241345,-13.15515106078195,0.23330377734605764,-7.667579171750802,6.38705023652896,0.4195364003105453,-0.1197390819589752,0.968198984483684,85.81242163788122,79.2068525345472,3.9672458641820803
2.7616061199050144,15.389510432772113,0.0033641346642385825,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,55.020264861660905,4.893536649973922
14.74354259291129,-19.363532075854227,0.2525963048580099,-9.44541827790096,-0.8142237052073575,-0.8277578012244404,0.6565588255240431,1.3288124979055316,1.2552020783234212,39.965285959094814,3.9808258291686456
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.1684722288108524
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7722770408988306
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7756823621110296
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7723438371709106
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,6.38705023652896,0.4195364003105453,-0.1197390819589752,0.968198984483684,-17.42475556160059,18.357996549947824,3.942419757772076
14.849225142241345,-13.15515106078195,0.23330377734605764,-7.667579171750802,-0.9275155555123931,-1,0.7828053699452358,0.94,85.81242163788122,79.2068525345472,3.96514317582485
4.3557387029960495,-19.118779435383253,0.08121180290158264,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.1208858536044557,-75.27405888623983,49.96471826398366,3.3865855917057974
14.74354259291129,-8.300198761179857,0.2525963048580099,6.901050025572097,3.738971331423947,-0.3410041358978786,-0.41981066661192323,0.94,-17.42475556160059,39.965285959094814,3.9434648454476466
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,2.1898944328872214
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7748814823132815
14.74354259291129,-19.363532075854227,0.22440081613620536,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7682776582518747
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.7696454004792155
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,6.38705023652896,0.4195364003105453,-0.1197390819589752,0.94,-17.42475556160059,37.15498903115083,3.9440126687772166
14.849225142241345,-13.15515106078195,0.23330377734605764,-7.667579171750802,-0.9275155555123931,-1,0.7828053699452358,0.968198984483684,85.81242163788122,79.2068525345472,3.965059532504579
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7700815206064562
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7717539667651423
-6.268614922775416,-6.8460530574581036,0.20603966527408674,7.77624625487632,8.376625523612397,0.16057382178691104,0.9822465168914598,1.196713210118975,-17.42475556160059,37.15498903115083,3.9594316135387535
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.40686552032117573,0.94,3.5936257741164184,6.18234011913168,3.9868244643664292
5.011508500408553,18.49459631394297,0.08010121774044901,3.14561780457003,-0.8739954008561419,-0.13812058205120747,0.8078080406772201,1.0486677536527278,-64.94348172115082,15.804655627168762,2.8721837135294193
-17.17200659613694,-14.00667930110037,0.18840539319067148,3.485675233154428,-2.7777198119256186,0.12413932185114485,0.1762669460195514,1.2439011298158793,-12.078626199767015,98.63890137210728,6.026700523549737
-12.298554260447325,9.22253455586198,0.29177369193733493,9.31012322091011,6.413565221899308,-0.9114296059567779,0.5981581295520597,0.9561460159088109,-17.62134098029479,19.871887290957268,5.834538904698147
14.270119525097599,12.263715335418524,0.15264037192118837,7.529834167151709,-7.443832842290375,-0.2405799149076071,0.499667555119538,1.411986147229793,-86.99416864638091,48.18280855348709,10.868508528347952
13.185116896946255,-9.62472884730352,0.060035742240253404,-1.9988022139148178,8.969680363008187,0.8433850022227412,0.3281255667899492,1.059733108266562,32.549603353839956,7.134723890665451,3.5794864675420524
-8.855203004458524,4.891728254479606,0.16829290474051603,-4.100354689159338,1.3528738382269818,0.030857843477024804,0.5726251406358271,1.0904810717290685,79.25190217682808,22.39580525568866,8.860857157612916
19.927153990710217,-18.32699214728529,0.11436124420798396,7.294542240540032,-5.386679785729596,-0.47108169577063985,0.6033495242522433,1.1207873072299215,36.37178918082529,75.83114249250002,3.95781235609496
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,3.964154987470095
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.0704493909520942
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9642192380004713
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7737209983208042
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7701198291643103
14.74354259291129,-20,0.2247540774798196,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7723613699389547
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7688236922602225
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.7780734109248209
14.74354259291129,-19.363532075854227,0.2247540774798196,-4.838354592289422,-0.9275155555123931,-1,0.6039144933799405,0.94,-17.42475556160059,39.965285959094814,3.9726718940052916
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7747384771140018
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7711315595734307
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7755791813462283
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.9656637815446043
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6399734044682979
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7723245802754815
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.764806694243036
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.62134098029479,19.871887290957268,1.7730731479877964
-12.298554260447325,9.22253455586198,0.29177369193733493,9.31012322091011,6.413565221899308,-0.9114296059567779,0.5981581295520597,0.9561460159088109,-17.42475556160059,39.965285959094814,5.834049892613383
13.977931044990903,-19.363532075854227,0.2525963048580099,-6.627263357942374,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,3.967093037531177
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7727164681986398
-1.6052202789322223,-10.861820602072711,0.1448292356808611,5.697219718662527,-4.38303607698475,0.9905387652362863,-0.3382540849759137,1.3503401653826768,43.83185778008311,40.087654148047605,6.083507964860489
-18.69370505943458,4.473028724347952,0.278276767862093,-2.9589176103869352,5.960757261206503,-0.7568146437453835,-0.14173588073685472,1.0480071304027823,6.167918265786028,0.7115553945281516,4.384046618441402
2.176244342398711,-11.152192207552103,0.1677689268014361,7.342948689954351,5.453264870926148,0.5185549003454129,0.9796665304573537,1.0612866488019708,-76.95864753181216,65.36281982085974,3.6334398052666543
-13.299752839520135,14.451529750618569,0.28646171098164913,-9.15761429649244,-2.192515763890242,0.4271828143649685,-0.5277322535777837,1.413079581155467,-3.0342142794332148,57.71680419528899,13.311084018430574
15.645109230625465,0.03141199509223114,0.2534695711824235,1.124581109498454,7.243488583405849,0.8681449034814519,0.2648662255728522,1.3799025983934456,48.39340520580197,87.43234327301629,3.615035199981058
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7606072988402548
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6370788070385838
14.74354259291129,-8.300198761179857,0.1498565788306126,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.769352921844584
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,2.16741559054684
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7652048298976295
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.766270410131905
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7753369713699088
14.74354259291129,-19.363532075854227,0.22440081613620536,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,3.963973609364331
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.775443429143282
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-3.210620578343443,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,3.941303152796967
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7703929566568635
14.74354259291129,-20,0.2247540774798196,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,3.961997248591334
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,2.530253538223606
14.74354259291129,-20,0.23791920113981024,-4.838354592289422,-0.9275155555123931,-1,0.6458190685753729,0.94,-17.42475556160059,54.98030097410983,3.9702339238172915
14.74354259291129,-8.300198761179857,0.2247540774798196,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7704030201922398
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7727094340937444
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7643306721633285
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.7710995127922176
14.74354259291129,-20,0.2525963048580099,-5.979907103704948,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.1531660430438824
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,3.9663142505224673
-1.3435146717522315,-9.609823496021605,0.018367085371819934,0.5929325557029017,-7.492647542237048,-0.5784809394120476,0.8882459027326004,1.3739893826463228,39.14317416104794,0.9009339893599311,6.266811255827502
19.457458549104167,-11.54327183695132,0.2545470625863842,-4.3501428535038595,-7.650302597883996,0.323718459858223,-0.22982081550328015,1.2565943452723614,-18.06397610622942,13.265203334612973,3.942307130913044
4.159899545666992,-4.611839990856721,0.05666462968315919,-9.889067936042766,6.098025410908633,-0.0012294205886702603,-0.39580235757792215,1.4139208472629805,39.14786775956708,99.68339948270291,6.2714368368625175
9.558039072379696,1.9325548215738735,0.23853809829394856,-0.5429786166695045,-8.435395659508195,0.5213031146543041,-0.9831449053234771,1.1370649273883815,-11.868884553952043,43.12690668178575,6.331296563474468
-1.0865343399726939,12.093871818769685,0.20710874320382175,-3.682336996839515,-9.390772977899397,-0.519437566190422,0.17261305342480315,1.0148962640744303,68.18456904947064,76.75537848164359,7.383088864929475
8.355550724147598,14.459000399898358,0.1096399871778488,2.1289147881027315,-8.080220340283425,-0.061500119470272674,-0.8783593475751086,1.3973039517206756,-71.40738010886344,84.580104273226,4.230523918121315
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7784242984692233
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7727063776551812
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,41.77186177455164,54.98030097410983,1.5981870916047933
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-1.656113005421318,-1,0.7828053699452358,1.4080989919413613,-17.42475556160059,39.965285959094814,2.04185020851906
-1.0865343399726939,12.093871818769685,0.20710874320382175,-3.682336996839515,-9.390772977899397,-0.519437566190422,0.17261305342480315,1.0148962640744303,68.18456904947064,76.75537848164359,7.383088864929475
-1.0865343399726939,12.093871818769685,0.20710874320382175,-3.682336996839515,-9.390772977899397,-0.519437566190422,0.17261305342480315,1.0148962640744303,68.18456904947064,76.75537848164359,7.383088864929475
13.977931044990903,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,1.6296852332510698
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7698064132510003
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7731790481624332
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7707279736023231
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7683420711886095
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.773193754933799
8.186165543730965,-20,0.241667343109376,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,3.9501314700771717
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-2.2389909653484574,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,3.939899213780436
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,3.965841854684397
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,37.15498903115083,2.070191208108058
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7640526892336286
13.977931044990903,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,1.4080989919413613,41.77186177455164,54.98030097410983,1.6379254126661287
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,3.963362512941437
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,54.98030097410983,1.7706130005598077
6.460776697057668,-15.55082613405833,0.12830353558552057,-8.04987707591643,1.0346181549756484,-0.9886577083602928,-0.5552749957645353,1.0640698032789155,-89.08494768825828,0.11484139630265622,3.977031859207394
11.060699792780383,-6.055157588412392,0.04245723713329197,-1.4334616271548999,6.972767528934934,0.04667491871763363,-0.2227737290211127,1.2333691050667022,-49.3929749454078,31.61423226271266,3.956827460958425
-16.33998789736658,4.84671698072329,0.10433858536592029,4.531178352520769,-6.573629095488882,0.6338623895505544,0.38839159253608724,1.3972924761205385,76.16946823105314,92.83636349769647,16.34561536244279
13.322339198504373,10.614550430610624,0.025072928761290126,-4.690088794338214,-3.307036485283308,0.49331740111406774,-0.26541305276546145,1.3678925724483688,36.0317158757488,38.69085698729062,6.158506417179435
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,40.487547350921425,1.772348730109232
14.74354259291129,-8.300198761179857,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,37.15498903115083,1.7704375118476472
14.74354259291129,-20,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7197138872953934,0.94,-17.42475556160059,54.98030097410983,2.559382741817451
14.74354259291129,-19.363532075854227,0.2525963048580099,-4.838354592289422,-0.9275155555123931,-1,0.7828053699452358,0.94,-17.42475556160059,39.965285959094814,1.887409124265619
