npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,-0.984846526461935,1.141409283603411,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.27173245738957097,0.8783158768354817,1.1531417474041141,-3.138679978582857,0,4.035175798503646
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8783158768354817,1.141409283603411,60.78815754150898,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,-0.984846526461935,1.141409283603411,-3.138679978582857,0,0
10.12879425323472,9.097338578401192,0.1769945980385402,-6.874520459569721,6.971079927955849,0.6143724127414245,-0.984846526461935,1.1531417474041141,28.828554903090208,59.021098200757606,8.168950907247496
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.3535986239328066,1.2898941320882598,-3.138679978582857,0,4.0007396245935265
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.27173245738957097,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,99.86756785069034,4.0327887811960705
-18.207339973472084,-1.5906738907838474,0.17004051984517463,-6.75749539290202,7.250815376706775,0.07405043992409999,0.19176454929412867,0.9944427323448471,55.07902085709699,25.439607087004966,8.6082071895489
-2.2399197980269534,1.683635668641891,0.0962012667871137,-6.023071944434775,6.153711120125987,-0.47628313059382066,0.8452698657842181,1.237354159845771,-1.445372274170083,70.56510066492031,6.0302598413493795
-0.4183467868993809,0.09996876334790272,0.24330014863551552,4.260803686745778,-5.725065317885858,0.23589449038131782,0.6502612219617387,1.2322296331592493,-17.6075792756847,25.301838391885635,7.58157372685034
-0.4183467868993809,0.09996876334790272,0.24330014863551552,-6.874520459569721,6.971079927955849,0.6143724127414245,-0.984846526461935,1.1531417474041141,28.828554903090208,59.021098200757606,7.58157372685034
10.12879425323472,9.097338578401192,0.20932218424543675,4.260803686745778,-5.725065317885858,0.23589449038131782,0.6502612219617387,1.2322296331592493,-17.6075792756847,25.301838391885635,5.132009591673624
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,-0.984846526461935,1.141409283603411,-3.138679978582857,59.021098200757606,4.0374739113917375
10.12879425323472,9.097338578401192,0.0,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8783158768354817,1.141409283603411,-3.138679978582857,59.021098200757606,5.890124276314202
5.647001536147883,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2898941320882598,60.78815754150898,0,4.42786471706206
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8783158768354817,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8783158768354817,1.141409283603411,60.78815754150898,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,3.40346397370811,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,59.021098200757606,4.145937959462092
6.991539351273932,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.8783158768354817,1.2898941320882598,-3.138679978582857,42.20465224346458,4.956829546784461
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6143724127414245,-0.984846526461935,1.141409283603411,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.17570873886728547,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8783158768354817,1.2063603647247485,60.78815754150898,59.021098200757606,5.755417357003395
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8783158768354817,1.2063603647247485,60.78815754150898,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.6542262409811399,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8783158768354817,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2898941320882598,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,-0.984846526461935,1.141409283603411,-3.138679978582857,59.021098200757606,0
-9.016752071441147,-1.203616250648345,0.14162255143487787,-2.3419459258586546,-5.416817883823217,-0.8860468683493352,-0.10996055465067589,1.25797614698843,50.36675273129492,47.684215563528554,9.022508999918259
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,-0.984846526461935,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.6542262409811399,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.6542262409811399,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8783158768354817,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2898941320882598,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,4.037268456217468
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8783158768354817,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.8198967898193876,1.2898941320882598,-3.138679978582857,59.021098200757606,4.005160256132604
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.6542262409811399,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5124821795816437,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8783158768354817,1.2898941320882598,-3.138679978582857,5.972768185493566,4.146736698518753
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,-0.8349029495774161,-0.984846526461935,1.141409283603411,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.4520957061516919,0.8783158768354817,1.141409283603411,60.78815754150898,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8783158768354817,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2898941320882598,-3.138679978582857,48.6691313270516,4.000035680251157
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,-0.984846526461935,1.141409283603411,60.78815754150898,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
-0.06707541303950038,3.23773459733356,0.10119573737022322,8.810598041044546,9.826672962009077,-0.6547077536816628,-0.03480899924598524,1.3641355784195714,88.70855714032135,2.095021433985389,5.3462912696374065
18.460204505717975,-6.660707927400672,0.19462638832188953,-8.75421144829094,-7.475515354835087,0.5581645360472858,0.3174481059161365,1.119298920464102,80.02452082486028,44.69556687542783,6.954226187639383
8.089606963703847,-7.216055194873219,0.0844971947811182,8.975723168723174,-3.924704576564526,-0.27661447747807033,-0.2969314299748713,1.4035978586287454,-14.053242908165586,53.92840409530428,6.998363386871806
-19.857143937550987,-5.174605342696545,0.1373902512523689,1.3488046898420372,-1.6848713804797892,-0.9452813774838436,-0.1589979850752521,1.1533338263552262,5.130949758258808,3.007946638899095,3.3348274393087283
4.502563356338666,-0.0754612059655635,0.034785411561484327,-5.854006533189442,6.7227911558837725,0.11799574846404526,-0.8213844502865624,1.1589130873091789,45.72611604350675,13.599033352412482,7.5025788063443795
-6.048116046956089,17.692529832502807,0.026221143733826956,-6.037994093738255,-7.442773682963444,-0.6620853780994191,-0.366196576060698,1.278846053147686,-5.519147800886657,11.812059303103052,6.9627125623696395
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,-0.984846526461935,1.141409283603411,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2898941320882598,60.78815754150898,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.6542262409811399,1.2898941320882598,-3.138679978582857,42.20465224346458,3.997057472826301
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5124821795816437,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,4.202767788698088
-19.857143937550987,-5.174605342696545,0.1373902512523689,1.3488046898420372,-1.6848713804797892,-0.9452813774838436,-0.1589979850752521,1.1533338263552262,5.130949758258808,3.007946638899095,5.06987265154381
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.12096987833712225,0.8783158768354817,1.141409283603411,60.78815754150898,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5124821795816437,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1067841315100744,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8783158768354817,1.141409283603411,60.78815754150898,0,0
10.12879425323472,9.097338578401192,0.18448774715934405,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.141409283603411,60.78815754150898,0,8.280960574303862
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8783158768354817,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-8.53014959864257,6.971079927955849,0.6143724127414245,0.8198967898193876,1.2898941320882598,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.6542262409811399,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5124821795816437,0.8198967898193876,1.2898941320882598,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.6542262409811399,1.1531417474041141,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5124821795816437,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
-2.293565995212486,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5124821795816437,0.8198967898193876,1.2898941320882598,28.828554903090208,59.021098200757606,4.0626512420764005
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5124821795816437,0.8198967898193876,1.2898941320882598,-3.138679978582857,42.20465224346458,4.036814078451908
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.6542262409811399,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-8.116756484414442,-1.8704849263051404,0.6936415998714986,0.6542262409811399,1.2898941320882598,-3.138679978582857,42.20465224346458,4.016359898785812
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,-0.984846526461935,1.141409283603411,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2898941320882598,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6143724127414245,0.8198967898193876,1.1531417474041141,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8783158768354817,1.2898941320882598,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5124821795816437,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.5161793106079671,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.40733307526730433,-0.984846526461935,1.141409283603411,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,-3.138679978582857,42.20465224346458,4.032317161473334
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.6542262409811399,1.2063603647247485,28.828554903090208,59.021098200757606,0
6.405337154712175,-12.861085869767127,0.2894634663780048,-7.743698911144632,5.218692516207694,-0.1415997434377143,0.3894378657696145,0.9538285393807341,71.68360436522997,14.77506872044626,5.982125194972993
-10.985515412920797,-7.444002089378788,0.170068069710494,3.3138298858311384,-0.10286460358515015,0.4497096661658557,-0.012202137248272793,0.9433560697999108,-10.345908390809697,99.75621008744385,1.7293615961814488
14.570004722444786,-2.3269440815311135,0.20313216314070792,7.91756202595187,5.548943358596539,0.1483335510051973,0.6091764043437247,1.125377240742641,-80.26039684080118,88.8503675846641,3.4922586694895847
17.70563744785366,19.134147151260244,0.18286050685877886,9.251379821682363,1.8657054274421583,-0.8163944087243948,-0.935472760559662,1.375617377188585,-70.79877239729694,73.92382075570492,6.771990136423035
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.6542262409811399,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.15151871603734426,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2898941320882598,-3.138679978582857,42.20465224346458,8.216770698119957
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2898941320882598,60.78815754150898,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.40733307526730433,-0.984846526461935,1.141409283603411,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.6542262409811399,1.2063603647247485,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.15151871603734426,6.540718875668894,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2898941320882598,-3.138679978582857,59.021098200757606,9.599612150988154
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2898941320882598,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5124821795816437,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.22716196956750467,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6143724127414245,0.6542262409811399,1.2063603647247485,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2898941320882598,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2898941320882598,-3.138679978582857,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.5009633725111904,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.1804204501413905,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.6542262409811399,1.1531417474041141,28.828554903090208,0,8.546803265740532
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.5161793106079671,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
19.811578133961106,15.648207370782202,0.038818803677200496,3.42295812654511,5.165418317114135,0.5746361243091815,-0.9932680077414591,1.113091219430107,-74.1895891396313,45.89609410929921,4.123219218006495
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6143724127414245,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5009633725111904,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.5161793106079671,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,-3.138679978582857,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-9.050321438566721,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.5846497742584196,0.6542262409811399,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.22716196956750467,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2898941320882598,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.22716196956750467,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2602241351158103,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.2898941320882598,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.22716196956750467,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-6.87048492630514,0.5124821795816437,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,-3.138679978582857,42.20465224346458,0
10.12879425323472,6.372542938074215,0.20932218424543675,-8.08554074415949,-10,0.6936415998714986,0.8198967898193876,1.2898941320882598,-3.138679978582857,42.20465224346458,0
16.58986168262515,-2.3786530165898334,0.28068765253674,6.388185023611843,-1.0674080618939072,-0.3403652400926762,0.2072376620021803,1.102361621368343,-22.75048616625689,7.7389055909995115,3.5156537515492965
9.886098288234756,8.563307410929319,0.022720477295768104,-4.0069581201571385,6.997599810177093,0.24386391192299928,0.9468230941206146,1.1455460401189208,-79.19275957985559,92.37333572828439,5.450750111189282
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.30575797233866786,1.1531417474041141,28.828554903090208,42.20465224346458,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6143724127414245,0.8198967898193876,1.2063603647247485,-3.138679978582857,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,4.036987794647347
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2602241351158103,28.828554903090208,59.021098200757606,0
10.12879425323472,9.097338578401192,0.20932218424543675,6.540718875668894,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,-3.138679978582857,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,6.971079927955849,0.5009633725111904,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.22716196956750467,0.8198967898193876,1.2063603647247485,6.468306455885241,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.1531417474041141,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-6.87048492630514,0.6936415998714986,0.8198967898193876,1.2063603647247485,28.828554903090208,0,0
10.12879425323472,9.097338578401192,0.20932218424543675,-6.874520459569721,-1.8704849263051404,0.6936415998714986,0.8198967898193876,1.2063603647247485,-3.138679978582857,0,0
