id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_1_cell_0,0.9360355199926635,0.7480850396130322,0.4771445851875241,0.3976859899974616,0.4608183335174643,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604,True,True,False,True,True,True,False,False,False,False,0.8371899493732982,0.2959303378219491,0.6603737992911919,0.3375706383662366,0.0040014151755101,0.8154233200029789,0.4619079159436554,0.0466493217603155,0.63150028188464,0.9451363927894416,False,False,False,False,True,False,False,False,False,False,0.9360355199926635,0.7480850396130322,0.4771445851875241,0.3976859899974616,0.4608183335174643,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604
generation_19_individual_2_cell_0,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,False,True,True,True,True,True,False,False,False,0.6439803035527955,0.682471487924118,0.3257019218241956,0.1392305154686633,0.1853952207999815,0.476441564752973,0.4496502115583793,0.6460824419501876,0.5620828643481812,0.6416134512813645,False,False,False,False,False,False,False,False,False,False,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_19_individual_3_cell_0,0.0,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.0522667627245563,False,False,False,False,True,True,True,True,True,True,0.8095286863979472,0.8304481847529332,0.8058896302638606,0.3455747812827455,0.2519182829818045,0.3189072352873005,0.3226744999624017,0.3572509524098899,0.8514944398953127,0.3966158896277101,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.0522667627245563
generation_19_individual_4_cell_0,0.1118250924486021,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.7179271244025265,0.7103228004707955,0.7854176539387168,0.0522667627245563,False,False,False,False,False,False,False,False,False,False,0.9632448597345312,0.6077501110593905,0.7354652126074952,0.8522252812187663,0.9060544175630448,0.4437187225254526,0.4900231517182352,0.0808175251778972,0.383294536170496,0.9849930804733636,False,False,False,False,False,False,False,False,False,False,0.1118250924486021,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.7179271244025265,0.7103228004707955,0.7854176539387168,0.0522667627245563
generation_19_individual_5_cell_0,0.0539036400603577,0.2433303814918082,0.9791409419141648,0.5646754214774512,0.5605461495010023,0.4991553394215028,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,True,True,True,True,True,False,False,False,False,0.4885735577204355,0.8129884200445989,0.379401067317288,0.0410194903060668,0.7336695846548712,0.0413217810577377,0.3032666808121962,0.8115227794423805,0.8871622749091216,0.6881106065733157,False,False,False,True,False,False,False,False,False,False,0.0539036400603577,0.2433303814918082,0.9791409419141648,0.5646754214774512,0.5605461495010023,0.4991553394215028,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_19_individual_6_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5386817050668328,0.6215098694350388,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7196147256800957,False,False,False,False,False,True,True,True,False,False,0.4934583720963745,0.6571426000024467,0.1518294978151744,0.7025781720260698,0.5516344208479795,0.0503978658254465,0.4104176630099668,0.2462638910474972,0.7001038247530441,0.6153374202036815,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5386817050668328,0.6215098694350388,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7196147256800957
generation_19_individual_7_cell_0,0.0539036400603577,0.7480850396130322,0.4771445851875241,0.607088315917022,0.5207165066231846,0.6561758756442385,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604,False,False,False,False,True,True,True,False,False,False,0.9157003437970886,0.4026330460439666,0.3334357639534249,0.48816406952032,0.1038501718140808,0.0448757504836297,0.4916515869861632,0.6127335818382802,0.2233452915362235,0.4418742533417721,False,False,False,False,False,True,False,False,False,False,0.0539036400603577,0.7480850396130322,0.4771445851875241,0.607088315917022,0.5207165066231846,0.6561758756442385,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604
generation_19_individual_8_cell_0,0.0539036400603577,0.7480850396130322,0.0,0.8157237613574764,0.6598107968186426,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.6727122437570939,False,False,False,False,False,False,False,False,False,False,0.7795532759959075,0.6239094270002294,0.1455096973801247,0.9183393454877412,0.3736282503716377,0.132493279665574,0.3556092092720229,0.9252290092632132,0.2204149845750552,0.2231948894717954,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.0,0.8157237613574764,0.6598107968186426,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.6727122437570939
generation_19_individual_9_cell_0,0.7774380909663414,0.3759294414846844,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7196147256800957,True,True,False,False,False,True,True,True,False,False,0.5244595756554385,0.461607272802696,0.5006074074306646,0.1442955571316667,0.7179666983601724,0.92159714689341,0.6936826329147381,0.9637111633796984,0.524712180827875,0.7854291374296399,False,False,False,False,False,False,False,False,False,False,0.7774380909663414,0.3759294414846844,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.273984991500623,0.1948716191690298,0.4911915578698851,0.1377440530269343,0.7196147256800957
generation_19_individual_10_cell_0,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,False,False,False,True,True,True,True,0.4066233876516751,0.135265044570096,0.1665175980580746,0.0235498055575728,0.8936765434509346,0.5864098088391684,0.5435934220841742,0.4958806635324362,0.2858720854350793,0.9702907959795316,False,False,False,False,False,False,False,False,False,False,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_19_individual_11_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.0522667627245563,False,False,False,True,True,True,False,False,False,False,0.2643141389247071,0.2077359698179742,0.6044192202778471,0.7250140053883138,0.1270337629140284,0.7578685749050265,0.8131163751892043,0.6365571038628665,0.2326726580559405,0.8864283789946008,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.0522667627245563
generation_19_individual_12_cell_0,0.7774380909663414,0.3759294414846844,0.0,0.2874931525318969,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1030594074238638,0.1377440530269343,0.0522667627245563,True,True,True,False,False,False,False,False,False,False,0.4861147301270214,0.6405880797197734,0.1290692790673393,0.6990074520778763,0.7009832613605685,0.6380237658981522,0.3112993939725211,0.1180411462523086,0.4585630358054452,0.7221034794682866,False,False,False,False,False,False,False,False,False,False,0.7774380909663414,0.3759294414846844,0.0,0.2874931525318969,0.6598107968186426,0.273984991500623,0.1948716191690298,0.1030594074238638,0.1377440530269343,0.0522667627245563
generation_19_individual_13_cell_0,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.8157237613574764,0.4787877854491804,0.7959382795575858,0.5096895464997365,0.4911915578698851,0.1377440530269343,0.6727122437570939,False,False,False,False,True,True,True,False,False,False,0.2384258788954426,0.7255598001957659,0.659707133885949,0.1425118903972574,0.0539655569495779,0.1534247765912297,0.398455106401032,0.9884666766678836,0.119473753784458,0.6564048806258743,False,False,False,False,True,False,False,False,False,False,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.8157237613574764,0.4787877854491804,0.7959382795575858,0.5096895464997365,0.4911915578698851,0.1377440530269343,0.6727122437570939
generation_19_individual_14_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7196147256800957,True,True,False,True,True,True,False,False,False,False,0.1633953622359691,0.5685972858404319,0.8717298655942872,0.2617289233567583,0.9664854467726832,0.1410776319037265,0.0299814156440035,0.4263687332808227,0.3155966589183619,0.948443508145835,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7196147256800957
generation_19_individual_15_cell_0,0.0539036400603577,0.7480850396130322,0.4771445851875241,0.607088315917022,0.5386817050668328,0.6215098694350388,0.4258321041517281,0.1030594074238638,0.1377440530269343,0.7344023287251604,True,True,True,False,False,True,True,True,True,True,0.4582820124945708,0.8490712313350218,0.2737142860922146,0.9877465052967006,0.5706579314945768,0.7097980549525198,0.0254192786847877,0.3796151444560324,0.8865935220089891,0.7463413305084609,False,False,False,False,False,False,True,False,False,False,0.0539036400603577,0.7480850396130322,0.4771445851875241,0.607088315917022,0.5386817050668328,0.6215098694350388,0.4258321041517281,0.1030594074238638,0.1377440530269343,0.7344023287251604
generation_19_individual_16_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,True,True,True,True,False,False,False,False,False,False,0.6271666979181326,0.5997322501320328,0.7421564020999275,0.9971781175776973,0.6270486094607076,0.0983710138347879,0.2064497871813139,0.6492075046607331,0.5669129945904509,0.6651487743614609,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_19_individual_17_cell_0,0.9360355199926635,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.8824663024486333,False,False,False,False,False,True,True,True,False,False,0.6176259198210546,0.0939766788601396,0.35850634732313,0.0544820689603458,0.0768427006343682,0.7437035287006228,0.419124190974773,0.6602959294612772,0.4074274630230008,0.0655350557891321,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.8824663024486333
generation_19_individual_18_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333,False,False,False,False,False,False,False,False,False,False,0.476306686245866,0.2860688894058971,0.6781161887357624,0.3482154143837552,0.2085160714771844,0.3566602536437361,0.8628289585040759,0.4774876472527238,0.8655312260065419,0.6076733505627415,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333
generation_19_individual_19_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.6727122437570939,False,True,True,True,True,True,True,False,False,False,0.5618124949585771,0.2423631396135829,0.5386026695043212,0.939573592299689,0.4124243748067362,0.6741725535492049,0.676668158577792,0.2380643178805683,0.470354091926548,0.1074883212655881,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.6727122437570939
generation_20_individual_0_cell_0,0.0,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,True,True,True,True,True,True,True,True,True,True,0.0574521577163119,0.7736591856122632,0.5755228533690966,0.8693924913597925,0.5633169777732575,0.3600956768094423,0.5385572820810295,0.1743544345281927,0.0105834542674559,0.1300712613903274,True,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_20_individual_1_cell_0,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744,False,False,False,True,True,True,False,False,False,False,0.4593457073788457,0.7832382235212061,0.5006629781443724,0.5475045165696861,0.003969028432229,0.95946003965594,0.450143290744185,0.7236733251198301,0.446257217899708,0.9346824725595934,False,False,False,False,False,False,False,False,False,False,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.9967419765592744
generation_20_individual_2_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333,False,False,False,True,True,True,True,True,True,True,0.9788982878692746,0.3327836689283864,0.2665116501069331,0.9036006567229964,0.7485478603977279,0.6798428606050613,0.3988378595715053,0.0166726153588436,0.5561731879288023,0.431979755816437,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333
generation_20_individual_3_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333,False,False,False,False,False,True,True,True,False,False,0.3779333666064716,0.142783181565108,0.7976473146433859,0.9581398100749482,0.7817241830686039,0.731620145033328,0.5308920391199711,0.4049370004718881,0.9760618843174684,0.4557563881031191,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333
generation_20_individual_4_cell_0,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.0522667627245563,True,True,False,False,False,False,True,True,True,True,0.3692525152097925,0.8138943906414227,0.0429973329637594,0.6694636884437054,0.1684775508465241,0.2928515673674589,0.6894061297606159,0.0518564029463005,0.7827284309846861,0.20368939595113,False,False,False,False,False,False,False,False,False,False,0.1118250924486021,0.2433303814918082,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.0522667627245563
generation_20_individual_5_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7513153433683846,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166,False,True,True,True,True,True,True,True,True,False,0.6509414265269509,0.3831078534359564,0.9736195839678444,0.3446553053482083,0.4682167826936586,0.0452575856278117,0.2141756664516527,0.6889882798548941,0.9848842233822646,0.0791114829480088,False,False,False,False,False,True,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7513153433683846,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166
generation_20_individual_6_cell_0,0.0539036400603577,0.7480850396130322,0.4771445851875241,0.3976859899974616,0.5207165066231846,0.6955366731318829,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166,False,False,False,True,True,True,False,False,True,True,0.7854585429021897,0.6210564258548026,0.0391497162713201,0.683932410426565,0.118659956718497,0.0991446450067223,0.3593727699459695,0.3962549086445623,0.3391439948603615,0.5221274265865351,False,False,False,False,False,True,False,False,False,False,0.0539036400603577,0.7480850396130322,0.4771445851875241,0.3976859899974616,0.5207165066231846,0.6955366731318829,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166
generation_20_individual_7_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.607088315917022,0.5386817050668328,0.6215098694350388,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604,False,False,False,False,True,True,True,True,True,True,0.0390668863760804,0.7855574248114287,0.5314980816925238,0.428454678220327,0.5622179533231659,0.3888208194632728,0.3418936020207714,0.3700356025563066,0.2022821484730148,0.8644551265933907,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.607088315917022,0.5386817050668328,0.6215098694350388,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604
generation_20_individual_8_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166,True,True,False,False,False,False,False,False,False,False,0.5817781524821207,0.6339779366151755,0.0096305798652253,0.8848270807033575,0.5511171288357491,0.6057353698329832,0.985629035340184,0.2545962981403362,0.9680644092262864,0.3404813993087717,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166
generation_20_individual_9_cell_0,0.9360355199926635,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333,False,False,False,False,True,True,True,False,False,False,0.3039365932428773,0.1922643016543496,0.0233973980994987,0.6573793048473882,0.1354767378020341,0.1084582407340734,0.3124750643614898,0.6997699757761974,0.8613011491379723,0.6337604536221095,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.8824663024486333
generation_20_individual_10_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7959387637078688,False,False,False,False,True,True,True,True,True,True,0.0240260462449011,0.6719146583020849,0.2363933789643472,0.7078865103685853,0.108009666961798,0.852370981916217,0.8672695010261386,0.610794420724711,0.0885920586179782,0.0915365905505777,False,False,False,False,False,False,False,False,False,True,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7959387637078688
generation_20_individual_11_cell_0,0.9360355199926635,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166,False,True,True,True,True,True,False,False,False,False,0.1771023597582711,0.8129547415509141,0.4737832134741558,0.2776044358510416,0.6299137683325787,0.9252658587567656,0.9406995849804828,0.8293821183170752,0.4869669740779173,0.0801988781317841,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7777542605638166
generation_20_individual_12_cell_0,0.9360355199926635,0.7480850396130322,0.7705698499544472,0.187091546106194,0.5207165066231846,0.7959382795575858,0.4447544815646715,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,True,True,True,True,True,True,False,True,True,0.7752198749422655,0.9174814290196892,0.0054884259656636,0.0377113323113503,0.8783563231868483,0.5325957101728244,0.2862498765153649,0.0047261566474825,0.3769333078644681,0.914304572433738,False,False,True,True,False,False,False,False,False,False,0.9360355199926635,0.7480850396130322,0.7705698499544472,0.187091546106194,0.5207165066231846,0.7959382795575858,0.4447544815646715,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_20_individual_13_cell_0,0.0,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,False,False,False,False,False,False,False,False,False,0.1426384187520177,0.2760093857504847,0.7262222996917672,0.829333911054484,0.2611481500769391,0.04377580189179,0.4950205941204826,0.8013261247532438,0.377937800079736,0.968996982159866,False,False,False,False,False,False,False,False,False,False,0.0,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_20_individual_14_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.8824663024486333,False,True,True,True,False,False,False,False,False,False,0.4374563048919357,0.7072620619342181,0.8563112530979741,0.3284480319137365,0.5062627141910988,0.954945983164016,0.717899479582079,0.8211142514580401,0.0515886260673653,0.8751262171065033,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.3341864106404502,0.8824663024486333
generation_20_individual_15_cell_0,0.9360355199926635,0.7480850396130322,0.4771445851875241,0.607088315917022,0.5207165066231846,0.6561758756442385,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604,False,True,True,True,True,True,True,True,True,True,0.6781755654311067,0.8850839865559221,0.2941367157141252,0.9029446351905472,0.5741852747751067,0.1923145318841916,0.6002250639448801,0.1057300455673803,0.8665534457072926,0.3143903118509481,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.7480850396130322,0.4771445851875241,0.607088315917022,0.5207165066231846,0.6561758756442385,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7344023287251604
generation_20_individual_16_cell_0,0.9360355199926635,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,True,True,True,True,True,False,False,False,False,False,0.9695699493119868,0.0448244362428326,0.7154202023476869,0.6398708140577105,0.4238737921964944,0.0665445264487565,0.1100218122480127,0.1695179556520621,0.4131103229680827,0.3491043807870632,False,False,False,False,False,False,False,False,False,False,0.9360355199926635,0.7480850396130322,0.8207706531672986,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_20_individual_17_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,True,True,True,False,False,False,False,False,True,True,0.363129732202986,0.1303006755473705,0.8632011562127226,0.8679093980098028,0.7101612864508474,0.97772491267506,0.7628463065125154,0.2745257138844184,0.846828921238905,0.8279264434388957,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_20_individual_18_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,False,False,True,True,True,False,False,False,False,False,0.4228041666261557,0.3322727972049258,0.5888552796210499,0.6329545386366733,0.0953932185005916,0.0714620311400379,0.5453555891240911,0.4380960487413381,0.8499239284998098,0.1466039492357034,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_20_individual_19_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744,True,True,False,False,False,False,False,True,True,True,0.3414187672939371,0.8620499845517947,0.8167917623478606,0.3440354458919573,0.450337877551065,0.5481955949817512,0.5248866998914353,0.133647665787114,0.3415904788249539,0.590216077905911,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.9967419765592744
generation_21_individual_0_cell_0,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.5861833793377629,True,True,False,False,True,True,True,False,True,True,0.6702812441574144,0.0396932011968571,0.7462623185924189,0.0327273905180073,0.2785028193386107,0.0552330178723537,0.4071536273643222,0.987853817618168,0.5834377761733299,0.076170296971793,False,False,False,False,False,False,False,False,False,True,0.0539036400603577,0.7480850396130322,0.6907078020597509,0.2874931525318969,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.5861833793377629
generation_21_individual_1_cell_0,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7959387637078688,True,True,True,False,False,False,False,True,True,True,0.882997221457606,0.888425569299609,0.7788869630463977,0.203011421210579,0.8346393685383159,0.2174832230872911,0.373245180823338,0.5524033496645465,0.0525310496154022,0.9725451009427604,False,False,False,False,False,False,False,False,False,False,0.0539036400603577,0.7480850396130322,0.8207706531672986,0.3976859899974616,0.5207165066231846,0.7959382795575858,0.5096895464997365,0.1030594074238638,0.1377440530269343,0.7959387637078688
