npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-13.381526554802798,-3.9908782079730045,0.11089492380396816,8.077765104089831,5.899068905999981,-0.8216070733969327,-0.6525908232195017,0.9933551050756348,3.736898310730112,11.912799510522643,4.389152246451555
17.542781618840188,-18.128072487870593,0.12918196218456196,-2.7933981961555094,2.782459337325845,-0.030868125697411264,-0.31025838447455856,1.3588553291425103,-7.951579148071943,85.3171515080117,3.9571950526034043
15.790731869387578,6.200965668641945,0.18193716966596624,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,0.10006933495130044,1.1313951810166532,-13.628354033578702,55.657708920829705,6.194946816374901
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,2.2094700132006437
15.150165166902738,-13.51155331838546,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.788797019125352
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.4957923582661676
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.573977708611137
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.9192933683295514
11.924358715289834,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,23.594594496525502,3.950075787133155
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.7598921363717908
17.542781618840188,-18.128072487870593,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.77176316645502
17.542781618840188,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-90,96.83788883520063,2.0157245431032926
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.8517803714104784
17.902287285786585,-13.51155331838546,0.06080469605600146,4.895304306260497,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,2.1387517388474286
15.150165166902738,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.9598338958420682
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,0.10006933495130044,1.3588553291425103,-7.951579148071943,96.83788883520063,3.9906846043700126
15.790731869387578,6.200965668641945,0.18193716966596624,-2.7933981961555094,2.782459337325845,-0.030868125697411264,-0.31025838447455856,1.1313951810166532,-13.628354033578702,55.657708920829705,14.29522332147221
-3.67887482578627,17.579912392380372,0.09413525867143763,7.5839683673109874,1.0816914144492547,-0.0659250900702848,-0.2853320721154906,1.2126511721855024,71.51400233091243,6.714695411634198,7.307939304674569
5.561947896871359,18.542362889080508,0.21103661260331208,8.871543824891187,0.43513810264176733,-0.9649157801845256,-0.6173713481470138,1.4003380910644203,8.554449025411955,33.73833755964848,7.2740092630486215
11.955510045698354,2.080173655459948,0.025309447984244202,-8.15788439388722,4.755655415284615,-0.6055225104738453,-0.679746449448078,1.2284244537855085,49.18023038800416,70.18970132866038,9.306251286978126
-13.049055030624825,-3.8080302372204855,0.17312410823224095,-7.241570631545995,-1.975241555438478,-0.3993486811478959,0.11025805889809637,1.016754342497471,-74.8198071488685,31.990650256405907,6.501293249355618
19.638822118658766,-2.2644153512002774,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,23.594594496525502,2.121335193466806
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.4260846986544518,-7.951579148071943,96.83788883520063,1.7293445790318926
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.9583021633716338
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,23.594594496525502,1.9993885048023914
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.0537378587406026
17.542781618840188,-18.128072487870593,0.0,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.2489898582904924,-28.130951345381362,23.594594496525502,1.814971532980845
17.902287285786585,-2.2644153512002774,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.4260846986544518,-7.951579148071943,23.594594496525502,3.993560571342799
19.638822118658766,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.4927091314797294
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.5553564236902448,1.3588553291425103,-7.951579148071943,96.83788883520063,3.072976358994743
17.542781618840188,-5.83527530328837,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.7726524850662504
19.638822118658766,-2.2644153512002774,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,3.2453805145940398
17.542781618840188,-18.128072487870593,0.005657637232472046,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.4260846986544518,-7.951579148071943,23.594594496525502,2.3062386851217713
17.542781618840188,-18.128072487870593,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-90,96.83788883520063,1.7411898565500483
15.150165166902738,-13.51155331838546,0.0,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.6391508960554635
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.6540438685232353
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-3.2613156308780322,0.17344695292717116,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,3.988927172555546
15.150165166902738,-13.51155331838546,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.8858385513488751
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,0
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-31.798433443487582,3.8902764298372694,2.082484479524779
15.150165166902738,-13.51155331838546,0.12918196218456196,8.654179974578796,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-7.951579148071943,78.45553589402417,3.9736497258935337
-10.237936113558028,-14.108853199276306,0.15596438027433382,-3.8216178132970775,3.028311988111641,0.5290183411493852,0.6208815855486491,1.1244345944946244,1.3792857003087988,10.609851979479412,10.965708824022283
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.6394270791830465
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.4260846986544518,-7.951579148071943,23.594594496525502,1.707308967748511
19.638822118658766,-2.2644153512002774,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,2.0475798339845532
19.638822118658766,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.004771384907374
17.542781618840188,-18.128072487870593,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,3.8902764298372694,2.3481984182007105
12.41978974028158,-13.51155331838546,0.0,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-7.951579148071943,96.83788883520063,3.570986338663525
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.3588553291425103,-31.798433443487582,3.8902764298372694,3.551397978288799
15.150165166902738,-13.51155331838546,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.8437048946751584
15.150165166902738,-13.51155331838546,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.7904285200164785
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,2.366722595485231
19.638822118658766,-18.128072487870593,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.8361677386230955
15.150165166902738,-13.51155331838546,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.6934158035885247
15.150165166902738,-13.51155331838546,0.0,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,2.4443676262242433
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.8242363142810447
19.638822118658766,-2.2644153512002774,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.4260846986544518,-7.951579148071943,23.594594496525502,3.9916411265832794
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.3861664170091323
17.902287285786585,-18.128072487870593,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.034002727891318
17.542781618840188,-18.128072487870593,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-90,96.83788883520063,2.094800165996247
17.902287285786585,-18.128072487870593,0.0999279397564781,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.4685673747166557
13.562556595354579,-5.446890873931643,0.12221890098140879,8.851757920348515,5.1939516870289015,0.937017967380765,-0.06684723428776751,1.0907638830719524,-23.121841145304643,65.0180836042913,3.941313854466408
14.470405319668423,15.935807945652861,0.2906565997675071,-8.434816302455863,2.3405946453399693,0.6554055768971814,-0.41787010572007044,0.9674527456278856,-26.987240013411068,49.30053544182699,12.946570784599274
9.310474808649388,-6.140395391219741,0.13281600060709048,9.791524135422506,-3.9258219307898035,0.25731857545326764,-0.036832474939381576,1.1657002231760618,-34.68715487090826,73.04131934712184,3.964938607660831
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.951125173770334
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.674661991495014
17.902287285786585,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.4300550325452073
15.150165166902738,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.8488755930870764
10.930755884202313,-13.51155331838546,0.0,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,3.9494419941547134
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.7400750833943965
17.902287285786585,-18.128072487870593,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.227886298733545
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.56742054577175
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-50.78577521563948,3.8902764298372694,0
17.902287285786585,-18.128072487870593,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.819971881515466
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.605905303668
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-7.951579148071943,96.83788883520063,3.9494025551865213
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-31.798433443487582,96.83788883520063,1.6602852777520836
17.542781618840188,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.3612341099399448
15.150165166902738,-18.128072487870593,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-90,96.83788883520063,1.6814015678031473
17.902287285786585,-18.128072487870593,0.12918196218456196,4.895304306260497,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,2.7348199440731693
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0391941386436212,-31.798433443487582,3.8902764298372694,3.9557254804538204
17.542781618840188,-18.128072487870593,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-7.951579148071943,96.83788883520063,1.9995202899523252
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.3588553291425103,-31.798433443487582,3.8902764298372694,2.05652199285404
9.796787887443912,14.433173598766665,0.1682627698237004,-9.204138325591781,-5.714849737823487,0.857793165377396,0.3139701244326487,1.1101295800373285,-62.30286470555917,71.41529814625129,8.935478599282936
15.150165166902738,-13.51155331838546,0.10692676930622368,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-31.798433443487582,96.83788883520063,1.6609826697439258
15.150165166902738,-13.51155331838546,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.8863322298960763
15.150165166902738,-13.51155331838546,0.0,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.579981075356429
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.5964403143097077
15.150165166902738,-13.51155331838546,0.0,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,3.979163778977263
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.5131823408402298
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,1.4936574410393337
15.150165166902738,-13.51155331838546,0.04016119067120885,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.042415037866098,-31.798433443487582,96.83788883520063,3.938784487484841
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-50.78577521563948,3.8902764298372694,3.193339567421952
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.1195506464315534
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.945337595142798
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.9324872030074633
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,3.175414586852639
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,2.032616410889188
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-10,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,3.951614146955791
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.9596046288703968
17.542781618840188,-5.83527530328837,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.7837015200020663
17.542781618840188,-5.83527530328837,0.12918196218456196,8.654179974578796,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.7698323673903342
15.150165166902738,-20,0.12918196218456196,-5.625206129750149,-4.39043938720549,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.942399082231176
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.953680019235275
-9.96794289690734,-16.036901628130554,0.11149469697955047,-4.128769386014916,1.5012742521804245,0.1916667253936486,-0.5166883819471455,1.1472999344321833,-32.55978296623921,71.14596031360664,10.711407851971998
15.150165166902738,-18.128072487870593,0.06080469605600146,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-90,96.83788883520063,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-31.798433443487582,3.8902764298372694,1.738579479446047
15.150165166902738,-13.51155331838546,0.11242218564824911,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-31.798433443487582,96.83788883520063,1.652836466498742
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.953874891808731
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.6390036322173724
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.7619410812520846
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.8807707772862217
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,0
17.902287285786585,-18.128072487870593,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,0
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-7.951579148071943,96.83788883520063,1.963654622172439
15.150165166902738,-18.128072487870593,0.06080469605600146,4.895304306260497,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.3588553291425103,-90,96.83788883520063,1.7742457470249033
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,3.2273454480559485
15.150165166902738,-13.51155331838546,0.05106084751851418,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.3588553291425103,-31.798433443487582,96.83788883520063,1.7603242934971124
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-50.78577521563948,3.8902764298372694,2.2156549677485446
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-48.55820997980044,96.83788883520063,1.4693765651248538
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-50.78577521563948,3.8902764298372694,3.9447516804329523
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-50.78577521563948,3.8902764298372694,3.9545428044545634
15.150165166902738,-13.51155331838546,0.04538307950299772,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.5357625537664636
19.638822118658766,-2.2644153512002774,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.4260846986544518,-7.951579148071943,96.83788883520063,3.9890776443097082
15.150165166902738,-13.51155331838546,0.06080469605600146,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,23.594594496525502,1.5256872860943733
18.99438735658488,5.172546274562709,0.06873552659413938,-1.1874531667200312,-3.990336030702977,-0.7199669777068392,0.5586794907340897,1.2782628819281268,85.70580732579904,37.41731945774494,6.029296190584366
15.150165166902738,-13.51155331838546,0.12918196218456196,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.5583747746767773
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.9455923206943595
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-48.55820997980044,3.8902764298372694,3.7636535264757804
19.638822118658766,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.4898885761473903
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.4981824849322785
10.928529282997722,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-50.78577521563948,3.8902764298372694,3.9332435947869646
17.902287285786585,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-48.55820997980044,96.83788883520063,1.90963659564619
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,2.307524901584155
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,0.366051499567271,1.1684855217605155,89.82167081586496,23.594594496525502,1.4140912956039442
17.542781618840188,-18.128072487870593,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.518721881034663
15.150165166902738,-13.51155331838546,0.12918196218456196,-1.9487355415148535,-1.4230803367603855,0.17344695292717116,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,1.4894774289481196
19.638822118658766,-18.128072487870593,0.10656605566364226,4.895304306260497,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,3.8902764298372694,1.6293336242029826
15.150165166902738,-13.51155331838546,0.12918196218456196,-5.625206129750149,-1.4230803367603855,-0.4012656907509897,-0.31025838447455856,1.0908819023567013,-31.798433443487582,96.83788883520063,3.946188338222256
