id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_3_cell_0,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,False,True,True,True,False,False,0.7005734052911123,0.0276089213845427,0.3212884626992303,0.3413106986320057,0.7954019037575705,0.535061293210241,0.4598228380337622,0.6809763020526192,0.7286007312417347,0.66575295592188,False,False,False,False,False,False,False,False,False,False,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_17_individual_4_cell_0,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082,False,True,True,True,True,True,True,True,True,False,0.0856430211992571,0.4132874584416283,0.1240335360441891,0.9283426224348692,0.7885419868349418,0.5851654448428453,0.5129941042084578,0.040150938347653,0.5890435799922089,0.3367544637517677,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082
generation_17_individual_5_cell_0,0.5745774595337367,0.3324352074377491,0.6458698308121132,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,False,False,False,True,True,True,False,False,False,False,0.6112002790003136,0.1681570505437379,0.6965496082721007,0.1832759835856652,0.2269576666675103,0.9199998454916396,0.3804184237583443,0.410691935977668,0.8498575325971295,0.1598228875444797,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.6458698308121132,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_17_individual_6_cell_0,0.5745774595337367,0.6500903470564486,0.6900720021618241,0.0217870767084511,0.6258417062911035,0.4241025602862646,0.5968391646483872,0.4212147438856953,0.8881749967082525,0.8393020211511257,False,True,True,True,False,False,False,False,True,True,0.6712642474670737,0.969132487595752,0.3195897983066359,0.0006802760299471,0.0331858050935415,0.5983518639232678,0.9453036779869306,0.9950547672465524,0.4324381189318064,0.6045119735357593,False,False,False,True,False,False,False,False,False,False,0.5745774595337367,0.6500903470564486,0.6900720021618241,0.0217870767084511,0.6258417062911035,0.4241025602862646,0.5968391646483872,0.4212147438856953,0.8881749967082525,0.8393020211511257
generation_17_individual_7_cell_0,0.9444708783656264,0.3324352074377491,0.8454706292153068,0.942560988527995,0.4715695999375857,0.8833573435944336,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,False,False,True,True,True,True,0.7557298135587209,0.641171524148839,0.224984332550103,0.334447465040658,0.0523937700836349,0.153204242604838,0.3379645941541676,0.5130405624199601,0.3869211469595908,0.4662249549519189,False,False,False,False,False,False,False,False,False,False,0.9444708783656264,0.3324352074377491,0.8454706292153068,0.942560988527995,0.4715695999375857,0.8833573435944336,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_17_individual_8_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.191015929835778,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,False,True,True,True,False,False,False,False,False,False,0.096891315849928,0.5065459519083829,0.7217212594479582,0.369025715544126,0.7886884542674667,0.7470251058746393,0.6078032711864971,0.0356386961017747,0.5392917744038255,0.6874847416220571,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.191015929835778,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_17_individual_9_cell_0,0.5745774595337367,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,True,True,True,False,True,True,True,False,0.7849144206120933,0.6535278311320085,0.5043027471146762,0.68749283162797,0.409561262189517,0.6852558100382901,0.3183872084589997,0.5857891456673834,0.7258415248466558,0.2289719333508222,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_17_individual_10_cell_0,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,True,True,True,False,False,False,False,False,False,0.5513422053738231,0.481500021555485,0.643986523913793,0.1507509265297317,0.9660559034009268,0.5353985938381018,0.5786522077603194,0.0725243109185347,0.0809546631930874,0.2330384633733272,False,False,False,False,False,False,False,False,False,False,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_17_individual_11_cell_0,0.4248768607313415,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,False,False,False,False,False,False,False,False,False,False,0.3915351294614833,0.5430108375467844,0.1296638939374966,0.5063874959867941,0.1702220389692048,0.6972763934624416,0.945651973733958,0.6629426383561889,0.9958231490484656,0.4957004812448872,False,False,False,False,False,False,False,False,False,False,0.4248768607313415,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_17_individual_12_cell_0,0.5745774595337367,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.3780196109775088,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,True,True,True,False,False,False,False,0.8745398048378538,0.0471764643913008,0.5026103346834522,0.4645073809427026,0.136574160025882,0.0460088906503476,0.42266326970901,0.8720678781016759,0.5460194276763374,0.4872921373940971,False,False,False,False,False,True,False,False,False,False,0.5745774595337367,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.3780196109775088,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_17_individual_13_cell_0,0.4248768607313415,0.3324352074377491,0.7635705473152249,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,False,False,False,False,True,True,0.0842232118747056,0.7429376389598475,0.7730083596258865,0.1049915008211259,0.20388736664473,0.6282311088685631,0.31760823552204,0.2958954242377125,0.3029975850955581,0.7095191265907075,False,False,False,False,False,False,False,False,False,False,0.4248768607313415,0.3324352074377491,0.7635705473152249,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_17_individual_14_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,False,False,False,True,True,True,0.4695797535332662,0.6737129768966216,0.2919490903158546,0.6624819004864185,0.4991887612219614,0.4019395033394908,0.5764402001088187,0.0063537718253062,0.9770346418300746,0.2510129020679975,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_17_individual_15_cell_0,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.3004844471241856,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,False,False,False,False,False,True,True,True,True,True,0.9717677241055296,0.0738217069906654,0.7682525161456384,0.9530799253660328,0.4628418349546399,0.0448802832216624,0.5192580208739405,0.48955179439945,0.3135496717639839,0.7130591701157296,False,False,False,False,False,True,False,False,False,False,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.3004844471241856,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_17_individual_16_cell_0,0.4356885706448478,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,False,False,False,False,False,False,0.4902253207587016,0.979154139891924,0.6982323780500803,0.832922859119599,0.1545338377245638,0.0790245933593637,0.8667471551524862,0.6708641905987618,0.5687103244910414,0.7881592667159508,False,False,False,False,False,False,False,False,False,False,0.4356885706448478,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_17_individual_17_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,False,False,True,True,True,False,True,True,0.3504593741656704,0.4474215345257508,0.2903130211846889,0.224072091820187,0.3134312264297573,0.4627736231579813,0.4656783609269763,0.101506429107377,0.601149123762013,0.0922618758913592,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_17_individual_18_cell_0,0.4248768607313415,0.3324352074377491,0.7635705473152249,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,False,False,False,False,True,True,0.78424788351955,0.1221925433901829,0.5219187187630626,0.84655485629767,0.6575816889224451,0.0353424547118966,0.3727563911428787,0.694084157079021,0.5254751626143241,0.4885979622761532,False,False,False,False,False,False,False,False,False,False,0.4248768607313415,0.3324352074377491,0.7635705473152249,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_17_individual_19_cell_0,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,False,False,False,False,False,False,0.9417556026599452,0.8044590212915395,0.8699289948237319,0.7443659170544065,0.9515428773869482,0.5247522841010029,0.8484348585334809,0.4928149439781024,0.415875710491748,0.7937547615801633,False,False,False,False,False,False,False,False,False,False,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_18_individual_0_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,False,False,False,False,True,True,True,False,0.9394779431106154,0.5662426761105697,0.1680491232777347,0.2306960207286275,0.130556228099977,0.8978953250624998,0.1899121665802056,0.7217337738836637,0.3971261750759481,0.2984036148877548,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_18_individual_1_cell_0,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,True,True,True,False,False,False,False,False,False,False,0.3176163200623364,0.6804730780472075,0.911010451725565,0.7727330213416743,0.4914910082859038,0.719724538112647,0.6670979339703866,0.8478479128544164,0.474661511499799,0.9774356766355474,False,False,False,False,False,False,False,False,False,False,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_18_individual_2_cell_0,0.5745774595337367,0.3324352074377491,0.0156621158143526,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,True,True,True,True,True,True,False,0.3072017231120625,0.1960038714612126,0.9915566473701196,0.386754431305213,0.7429231414668074,0.9436301279093866,0.5585429239097395,0.4315140239752787,0.7872852423725263,0.2694000848957185,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.0156621158143526,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_18_individual_3_cell_0,0.747700311930933,0.1959923078062742,0.5168207584142732,0.5233242833509404,0.9539837959614282,0.1233519460640685,0.6100333290146563,0.8386193343520457,0.6545348460391467,0.8567178205390202,True,True,False,False,False,False,True,True,True,True,0.1007250266034384,0.5521297995675245,0.0681229868301022,0.4700822498693746,0.9339237087565878,0.2514893850491098,0.5964481802888878,0.3136403171098171,0.924734472349658,0.067976015659367,False,False,False,False,False,False,False,False,False,False,0.747700311930933,0.1959923078062742,0.5168207584142732,0.5233242833509404,0.9539837959614282,0.1233519460640685,0.6100333290146563,0.8386193343520457,0.6545348460391467,0.8567178205390202
generation_18_individual_4_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,True,True,True,False,False,False,False,False,False,0.800285437723642,0.9181740555567351,0.4141928230821058,0.3290700121575431,0.4817805877009391,0.990098622233577,0.2686645333481496,0.0518194327740032,0.0582237899566923,0.4613031996217468,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_18_individual_5_cell_0,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,True,True,True,False,True,True,True,False,False,False,0.6119262323360476,0.915172022394007,0.723033770208749,0.6880000670960228,0.6558326214572148,0.1547083061147811,0.5530167649668714,0.3132424307975101,0.8013363915782192,0.3825776691510678,False,False,False,False,False,False,False,False,False,False,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_18_individual_6_cell_0,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082,False,False,False,True,True,True,True,True,True,False,0.0157062038041495,0.6470559570809129,0.321533295415353,0.1369582028389178,0.5111179233834818,0.1533981774548086,0.5591282616046688,0.8938731811579761,0.1116245819223659,0.7399157969635427,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082
generation_18_individual_7_cell_0,0.5745774595337367,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,True,True,True,True,True,False,0.4608360861289573,0.2178122789318121,0.1326884139952077,0.0041968902300449,0.233266684393425,0.8606160398581816,0.2152745144911001,0.6077350392530778,0.3503128816197395,0.7750097237560589,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_18_individual_8_cell_0,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,False,False,False,True,True,True,False,False,False,False,0.0796503796455738,0.0947290631029239,0.0107012794049778,0.17542683289155,0.878233425820388,0.9184497283327026,0.1120689077765091,0.7787753253188061,0.1002262790211252,0.5225506765060337,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_18_individual_9_cell_0,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.5932275285468289,False,False,False,False,False,False,True,True,True,False,0.6768073114215283,0.480651961237317,0.7917487234165812,0.1094157035724171,0.1215741491870915,0.9137504779192982,0.3202250436616078,0.5345559074257853,0.9728796409426994,0.4666791328808007,False,False,False,False,False,False,False,False,False,False,0.3742635092197864,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.5932275285468289
generation_18_individual_10_cell_0,0.5745774595337367,0.3324352074377491,0.6458698308121132,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,True,True,True,False,False,False,False,True,True,True,0.4081051293609176,0.8903882862217058,0.421997962416855,0.4724262281397535,0.3164700385893748,0.9761885713783276,0.7863282342199311,0.9582746790479816,0.1905620539517191,0.9287791964583436,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.6458698308121132,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_18_individual_11_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,True,True,False,False,False,False,True,True,True,False,0.9203369612938328,0.6629966614503667,0.095722203185119,0.6911714763403138,0.9705636166851278,0.4161809728064503,0.1182486353394405,0.9109317345402717,0.3347576128574447,0.4098067477611012,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_18_individual_12_cell_0,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082,False,False,False,False,True,True,True,False,True,True,0.2047202194199056,0.6757974780256549,0.3009953070863491,0.0162906870607529,0.2655092514833271,0.3617467647932674,0.6232159072777513,0.5999898043877548,0.2129830148371571,0.8992980982982943,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082
generation_18_individual_13_cell_0,0.4356885706448478,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,True,True,False,False,False,False,True,True,True,False,0.8750266675934224,0.5543017692895605,0.5369004736920782,0.8887787785778544,0.5696182121901049,0.3313775828099308,0.3683946316152801,0.0161959982496378,0.6906354665351687,0.788687626624089,False,False,False,False,False,False,False,False,False,False,0.4356885706448478,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_18_individual_14_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,False,False,True,True,True,True,True,0.0596265253881908,0.4398701654089628,0.023694966995829,0.9459835907554572,0.9811635249814394,0.4446394202763553,0.589935559962223,0.940014176562784,0.2475252512232301,0.8276615965889911,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_18_individual_15_cell_0,0.3742635092197864,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317,False,False,True,True,True,True,True,False,False,False,0.3934382803521952,0.0254130467143222,0.8698600423140911,0.7924522778361406,0.5022655455671102,0.5125356514342565,0.3328665891094001,0.5296338740385765,0.5873410279440228,0.7519460197173202,False,False,False,False,False,False,False,False,False,False,0.3742635092197864,0.3324352074377491,0.5168207584142732,0.942560988527995,0.6258417062911035,0.4241025602862646,0.7285080549729586,0.90773920917566,0.0483522863405587,0.0248971366715317
generation_18_individual_16_cell_0,0.4356885706448478,0.3324352074377491,0.6458698308121132,0.5058797658205714,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,False,False,True,True,True,False,False,False,False,False,0.8485210858330873,0.8799981163368574,0.5863414475162549,0.0677878920559935,0.1458165092922232,0.983273690814992,0.6495517381388163,0.8819614958961832,0.3848321316173005,0.034181261214129,False,False,False,True,False,False,False,False,False,False,0.4356885706448478,0.3324352074377491,0.6458698308121132,0.5058797658205714,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_18_individual_17_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289,False,False,False,True,True,True,True,True,True,True,0.4228824858291103,0.1058870940809179,0.7401233924578582,0.8540275818765124,0.6128768267604403,0.6536790288261466,0.4675395705358969,0.5080229533893345,0.8462715831088198,0.9029317470238506,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.5932275285468289
generation_18_individual_18_cell_0,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.5932275285468289,True,True,True,True,True,True,True,True,True,False,0.2992133037992621,0.2647381346030286,0.8841117101184897,0.1696261287636807,0.8386819674015268,0.9255588726862573,0.6880593680215754,0.538882789614855,0.7428367603980394,0.7316288001113119,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.5932275285468289
generation_18_individual_19_cell_0,0.3742635092197864,0.2839150715813687,0.8454706292153068,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.942555722796082,True,True,True,True,True,True,False,False,False,False,0.3097347153377903,0.0712916387562169,0.9741587757126832,0.7490312116248029,0.6449812175207382,0.3122277950164293,0.4776695611377051,0.5134102234515282,0.0342630917727297,0.417927754778218,False,True,False,False,False,False,False,False,False,False,0.3742635092197864,0.2839150715813687,0.8454706292153068,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0483522863405587,0.942555722796082
generation_19_individual_0_cell_0,0.5054211663110535,0.3324352074377491,0.0156621158143526,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317,True,True,True,False,False,False,False,False,False,False,0.080724540610117,0.2216189139747794,0.5927600907246087,0.4246934418547812,0.3300271436257584,0.5905070035383675,0.4866442532380084,0.9480803073050528,0.4892457430765298,0.4311351034735594,True,False,False,False,False,False,False,False,False,False,0.5054211663110535,0.3324352074377491,0.0156621158143526,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.2213980223502386,0.0248971366715317
generation_19_individual_1_cell_0,0.5745774595337367,0.3324352074377491,0.6458698308121132,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,True,True,True,True,True,False,False,0.0745340222594536,0.8744468164504059,0.5602397566376359,0.3332168311149101,0.8863512364824282,0.9459519263324186,0.4167934128971414,0.3507520212204141,0.3112690432507047,0.070154741438531,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.6458698308121132,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_19_individual_2_cell_0,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.5932275285468289,True,True,True,False,False,False,True,True,True,False,0.8309365134460307,0.8029083150687527,0.7404290668759769,0.9092990480649296,0.5999878885987175,0.5593826584551252,0.4297367273395954,0.8363445703969047,0.015780761396921,0.1065730392404259,False,False,False,False,False,False,False,False,True,False,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.5932275285468289
generation_19_individual_3_cell_0,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317,False,False,False,False,False,True,True,True,False,False,0.0600427799625171,0.6255466719542044,0.7636014218974041,0.269704247881849,0.3051386163874737,0.6615457466024324,0.6843126689647703,0.8398128618217806,0.8522227990392447,0.3867596827703484,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.1304150054175471,0.8454706292153068,0.942560988527995,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.0248971366715317
generation_19_individual_4_cell_0,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082,True,True,False,False,False,False,False,False,False,False,0.6991878453908894,0.5864475430377164,0.8974524533937863,0.2027438815321941,0.9172920136809032,0.9249143775243532,0.8260964273125629,0.1486287673652953,0.4797806224042374,0.4192487998767914,False,False,False,False,False,False,False,False,False,False,0.5745774595337367,0.3324352074377491,0.8454706292153068,0.191015929835778,0.6258417062911035,0.415691820396075,0.7285080549729586,0.90773920917566,0.0,0.942555722796082
