id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_10_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,False,False,False,False,False,False,0.1646919295812928,0.0706352822322784,0.3190048244780283,0.2531881174985697,0.7374690965723774,0.2656010853335592,0.5695392421846771,0.8440166664196168,0.4685842489117002,0.8264625400676537,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_18_individual_11_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.258318320618674,0.5228075629384829,0.0,0.6410051812403583,True,True,True,True,False,True,True,True,False,False,0.58534886917033,0.4106952370516706,0.2053168679284326,0.1769725729473756,0.5767699965258631,0.0117451199950189,0.7448741303999501,0.9050264435057576,0.80598956764263,0.9879916708217348,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.258318320618674,0.5228075629384829,0.0,0.6410051812403583
generation_18_individual_12_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5773723952961648,0.5274914328658639,0.4227920048292003,0.0100057186218902,0.0,0.6410051812403583,False,False,False,False,False,False,False,False,False,False,0.8119185060942419,0.2032839728847382,0.7239734527738053,0.1643960679311431,0.4869585405235029,0.5858365501749393,0.3103217874609966,0.8157349643893902,0.2404187757061094,0.5567588784956705,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5773723952961648,0.5274914328658639,0.4227920048292003,0.0100057186218902,0.0,0.6410051812403583
generation_18_individual_13_cell_0,0.5173517407463726,0.6991695514849218,0.0,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.0100057186218902,0.0,0.6497326126482021,True,True,True,True,False,False,False,False,True,True,0.3331334262430639,0.9602794469370272,0.8224233813062569,0.8036807622209055,0.193852557800681,0.0441699312124671,0.7079708223405643,0.6182029239518132,0.7871215233512028,0.8426586418213716,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.0,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.0100057186218902,0.0,0.6497326126482021
generation_18_individual_14_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,True,True,False,False,False,True,True,True,True,True,0.655580585613792,0.6410235764542135,0.6206099120839867,0.4167112809271757,0.4216294354824184,0.9948259904013972,0.7949962586618637,0.6554236779226982,0.4613671262769773,0.8050608782284054,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_18_individual_15_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,True,True,True,False,False,False,False,False,False,False,0.5172655725844437,0.9676807931071436,0.2691205967762818,0.7899639604183422,0.0366592741743261,0.1036661551086183,0.7025994026477349,0.4300025314645305,0.8433200349314235,0.038377202169137,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_18_individual_16_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.5274914328658639,0.4227920048292003,0.0100057186218902,0.0,0.6497326126482021,False,False,False,False,True,True,True,True,True,True,0.6163909835200295,0.7917007369744643,0.4872277039492076,0.7682266902992968,0.6188428973292258,0.9096065128125967,0.6670496912313952,0.2076939234696115,0.5791448570188292,0.2111693760390114,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.5274914328658639,0.4227920048292003,0.0100057186218902,0.0,0.6497326126482021
generation_18_individual_17_cell_0,0.5173517407463726,0.6991695514849218,0.0,0.3688715038569018,0.5773723952961648,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,False,False,False,False,False,False,0.9454899046155404,0.9499410036603562,0.5442435016646324,0.5657012520825099,0.5224704297948612,0.819935286126779,0.570520478859305,0.5536113601498621,0.4788779310022465,0.1124895396868927,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.6991695514849218,0.0,0.3688715038569018,0.5773723952961648,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_18_individual_18_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,True,True,True,False,False,True,True,0.4620476974364801,0.6135906251162293,0.8688208598492194,0.6955546003550925,0.2890235491271842,0.8368691978579373,0.4905645280602979,0.4142111197761917,0.4500216815053338,0.1482735953614521,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_18_individual_19_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.0,0.5228075629384829,0.0,0.6497326126482021,False,True,True,True,True,True,True,True,True,True,0.9619873527424372,0.7936366877528497,0.7558825984899081,0.4962439957089463,0.414242395639558,0.7877718236553598,0.0310087583763296,0.7766240046063508,0.7317478167443519,0.9793997716689856,False,False,False,False,False,False,True,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.0,0.5228075629384829,0.0,0.6497326126482021
generation_19_individual_0_cell_0,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.0,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.3803574204883404,0.0,0.6410051812403583,False,True,True,True,False,False,True,True,True,False,0.5402093329673484,0.4647237974465494,0.5057835364937417,0.0821730234569377,0.2340691728193267,0.4700978855279595,0.4372899880326552,0.023227448216358,0.6952612735403307,0.8087136874147057,False,False,False,True,False,False,False,True,False,False,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.0,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.3803574204883404,0.0,0.6410051812403583
generation_19_individual_1_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,False,True,True,True,True,True,0.5648508680020514,0.1659200177748091,0.8113097356342831,0.572192847717232,0.6476784329786853,0.895919875692221,0.1586967751186641,0.9199233985978448,0.3766752090097545,0.1428331680004919,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_19_individual_2_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,True,True,False,False,False,False,False,False,False,False,0.8914614217358472,0.220245787279115,0.1079493990125588,0.8246224113890692,0.0023819182215623,0.5782173110748188,0.2345341151117209,0.6258159190703998,0.9950484440142418,0.5640636131640461,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_19_individual_3_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.258318320618674,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,False,True,True,True,False,False,0.1740573511721669,0.7402787030686422,0.7865723471573126,0.2948792465759171,0.11171189907937,0.2896816403174956,0.4083178680796321,0.7024305963520657,0.6380179555314097,0.1865023794379253,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.258318320618674,0.5228075629384829,0.0,0.6410051812403583
generation_19_individual_4_cell_0,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337,True,True,True,True,True,True,True,True,False,False,0.1855576439618952,0.1010759619959548,0.0759953683353512,0.5332492725790428,0.1322448466335783,0.5120835712269243,0.914524358661808,0.7371150489503361,0.1022625907726508,0.4868859096931394,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.939848200570337
generation_19_individual_5_cell_0,0.5173517407463726,0.4718968242121945,0.1127956654566069,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.7378740584030248,False,True,True,True,True,True,True,True,True,False,0.2160842749320183,0.6462825675091931,0.0413468954698582,0.3551956344413876,0.7140702633391747,0.624883683044574,0.7474693729805798,0.5358709826475493,0.6087342760982408,0.1591841067712089,False,False,True,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.1127956654566069,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.7378740584030248
generation_19_individual_6_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.6410051812403583,False,True,True,True,False,False,False,False,False,False,0.663192904880246,0.852419730824864,0.1057627038843904,0.9785108076653476,0.358411764565555,0.3584147965962757,0.0473128534776511,0.4021807091252475,0.9262393980030666,0.2113397771290799,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.6410051812403583
generation_19_individual_7_cell_0,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248,False,False,True,True,True,True,True,True,True,False,0.7071698047271399,0.6591158334903089,0.435964367741498,0.5157464902466596,0.1958727402461074,0.7203158226125436,0.462162683689291,0.7908459483304149,0.5264829870831172,0.6744806185436741,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248
generation_19_individual_8_cell_0,0.4639329373275692,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.755552718468308,True,True,True,False,False,False,False,False,False,False,0.0756849007263501,0.4670868164981516,0.1248997445039878,0.568137538207448,0.5785159379433771,0.9130366825483124,0.5023296519936834,0.2478035256020883,0.259926282658109,0.5824193106933487,True,False,False,False,False,False,False,False,False,False,0.4639329373275692,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.755552718468308
generation_19_individual_9_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,True,True,False,False,False,False,False,False,False,False,0.3343966638278174,0.4626610428606063,0.9107012516272605,0.1217888604354651,0.0036309178714518,0.5899875411393509,0.4262991325435324,0.3404280418950814,0.4508554817051607,0.2353789456847813,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_19_individual_10_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,True,True,True,True,True,True,0.5463392225932227,0.4437518373835936,0.3650002045281455,0.1534136402722318,0.8144579636279438,0.2341676893456904,0.429613997964252,0.7308193205538477,0.0715664733103731,0.018879513312552,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_19_individual_11_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2620338970192949,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,True,True,True,True,True,True,False,True,True,True,0.3067063952020593,0.4991382402612017,0.2879976827110867,0.0509793703324863,0.3794826536406205,0.918288958108362,0.9732386919918302,0.4092147713474811,0.5856931606796033,0.2346277918158463,False,False,False,True,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2620338970192949,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_19_individual_12_cell_0,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,False,False,False,False,False,False,0.0062447287661863,0.2746980546440437,0.7776604021725437,0.4861829464870939,0.2133763389571099,0.4211408650481477,0.5157134359731685,0.9882376437469808,0.629669339689301,0.940349657427286,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_19_individual_13_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248,False,True,True,True,False,False,False,True,True,True,0.3835554662044688,0.1519156127670717,0.3628181172678972,0.8715846691911635,0.816579574916601,0.9667241318994084,0.0846191745916233,0.8919059117134617,0.2677051934612804,0.4280513842261191,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248
generation_19_individual_14_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,True,True,False,False,False,False,False,True,True,True,0.1411987166476744,0.3186545460338345,0.1884510044321846,0.298855901013293,0.7083646496050385,0.3669414507095661,0.1663833836628021,0.5740729923521339,0.2871147786124408,0.8926698610731484,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_19_individual_15_cell_0,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,False,True,True,True,False,False,0.9738028364887368,0.0123553977009208,0.366520988164132,0.857525596271259,0.2846033720870998,0.3433041270185512,0.988064655026064,0.4769395201380232,0.7237785290100254,0.6141969416327091,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_19_individual_16_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308,False,False,False,False,True,True,True,False,True,True,0.3870529851996547,0.7959875979811988,0.0087451015236761,0.6289112610219616,0.5831251172416957,0.911387993595473,0.7257527400001638,0.6110276224439195,0.5324644581173592,0.1660006563853803,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.755552718468308
generation_19_individual_17_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5061473240710935,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,True,True,True,True,True,False,False,0.0791931938504115,0.6855583071248835,0.3075645716723979,0.9157020496408445,0.0109327218801925,0.9870268627960284,0.5069012317501649,0.4839600624229452,0.2578828725055979,0.5091039439026523,False,False,False,False,True,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5061473240710935,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_19_individual_18_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,True,True,True,False,False,True,True,True,0.7896717933835287,0.4003385255569912,0.5845721964211604,0.6569566922079335,0.4122955503174738,0.6044390325430681,0.3855917582630167,0.1881487093846425,0.4862991716826013,0.6909279393824738,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_19_individual_19_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.7378740584030248,False,True,True,True,False,False,False,False,False,False,0.9476421551931103,0.3750149205186598,0.2259774823220789,0.7708074010893423,0.2572249728727889,0.2348521126854131,0.354946539163544,0.171712353774785,0.2525451840013054,0.9983334998165048,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.7378740584030248
generation_20_individual_0_cell_0,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.7745707933252827,0.3582966807401967,0.5228075629384829,0.0,0.6410051812403583,True,True,False,False,False,True,True,True,True,True,0.6285552866884314,0.8751560148714069,0.7490148002985263,0.3459857182791076,0.7937683491445748,0.8152587452858299,0.4802387271635377,0.1755549391450642,0.3878303051021953,0.4449932887299881,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5773723952961648,0.7745707933252827,0.3582966807401967,0.5228075629384829,0.0,0.6410051812403583
generation_20_individual_1_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,True,True,True,False,False,False,False,False,False,0.5461692284986304,0.915122811794053,0.3645720956295845,0.6475905836151186,0.8988484932336047,0.323409351465988,0.9223525038146416,0.2038631319507935,0.2378150769780276,0.932024757043722,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_20_individual_2_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.7378740584030248,False,False,True,True,True,False,False,False,False,False,0.6752955705324148,0.6623025400067662,0.4356118626327703,0.9833128032319968,0.8518589948382969,0.4905130234438432,0.7618607639343147,0.0964803776682049,0.3109406467891087,0.9802469723433016,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.7378740584030248
generation_20_individual_3_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,True,True,False,True,True,True,True,True,True,False,0.9692079441403244,0.181132993928622,0.3909044109141862,0.808711531277766,0.1293439258385288,0.535913321897151,0.0267926216505896,0.4740454457236464,0.718064125388003,0.5186834518372542,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_20_individual_4_cell_0,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.258318320618674,0.5228075629384829,0.0,0.939848200570337,False,False,False,False,False,False,False,False,False,False,0.7498921174685925,0.6670414636705466,0.8422845513926867,0.6106553364603323,0.3777086836048097,0.7429562962144609,0.9801819514832724,0.7006224958495214,0.2068476394935345,0.440518624292894,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.258318320618674,0.5228075629384829,0.0,0.939848200570337
generation_20_individual_5_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,True,True,True,True,True,False,0.3597178196858154,0.2590470422525541,0.1294238289774786,0.5271169660589747,0.8911671002583328,0.6753681495517897,0.3775518142841969,0.2951413506540981,0.1521367486870661,0.2246744959386435,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.3688715038569018,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_20_individual_6_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.341325609717184,0.5228075629384829,0.0,0.755552718468308,False,True,True,True,True,True,True,False,False,False,0.7292979900792875,0.2320514063673556,0.4096070016917458,0.5791830468175252,0.2235291859848409,0.3866012254495518,0.0914617670144654,0.4222089830024429,0.7028106294047648,0.1918642406847798,False,False,False,False,False,False,True,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.341325609717184,0.5228075629384829,0.0,0.755552718468308
generation_20_individual_7_cell_0,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248,False,False,False,False,False,False,False,True,True,True,0.4117555010360131,0.7162501816631022,0.4159229115748885,0.2509885560727112,0.6507950985371592,0.4568208901079462,0.3342575770339785,0.773716360575248,0.3062871246198984,0.4532567235252231,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248
generation_20_individual_8_cell_0,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,True,True,True,False,False,False,True,True,0.5236416638140902,0.6053199343736211,0.9065930203870084,0.3611833476237156,0.1774821856718139,0.7935808045047371,0.5944951468017439,0.652063374909394,0.7376817992986331,0.7754477612793625,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4189867713021415,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_20_individual_9_cell_0,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583,False,False,False,False,False,False,False,False,True,True,0.5958036973342334,0.2710718417994777,0.285717104911509,0.1611851196754017,0.9231216406030084,0.214467902937651,0.9687252706933116,0.8231502656808292,0.6537521088149759,0.2614546087274478,False,False,False,False,False,False,False,False,False,False,0.3586215820162138,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5874458227419423,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.6410051812403583
generation_20_individual_10_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.6410051812403583,False,False,False,False,False,True,True,True,True,True,0.9335730145065374,0.3341304685672023,0.1520742260706159,0.5710822766601678,0.7960111874754059,0.4503870795026424,0.0967286227237258,0.3662515870073087,0.0562093032757436,0.4661984740115802,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.2032016501611938,0.5874458227419423,0.7745707933252827,0.4227920048292003,0.5228075629384829,0.9847526926875632,0.6410051812403583
generation_20_individual_11_cell_0,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248,True,True,True,True,True,True,True,False,False,False,0.4592620265558415,0.4879592383544416,0.4113316229325108,0.2753859205332187,0.8598981551114915,0.586865445653449,0.9632630972368442,0.7145882180038619,0.4545742825918327,0.4327735372429035,False,False,False,False,False,False,False,False,False,False,0.5173517407463726,0.4718968242121945,0.5401460928070343,0.1492932943660456,0.5773723952961648,0.9209778185148256,0.4227920048292003,0.5228075629384829,0.0,0.7378740584030248
