id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_16_cell_0,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.36898322472868,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0002573407806202,0.8156637990141399,0.6813059772295056,False,False,False,False,False,False,True,True,True,False,0.9458654252636584,0.3601235338932931,0.5204866574621964,0.2490104364158405,0.2411021451989722,0.3567037870307076,0.3201729028534434,0.0036039038077569,0.7721893829665333,0.1378355553908414,False,False,False,False,False,False,False,True,False,False,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.36898322472868,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0002573407806202,0.8156637990141399,0.6813059772295056
generation_24_individual_17_cell_0,0.8670898770947479,0.0,0.2425881559925162,0.3124629884762567,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.0269313176086272,True,True,True,True,True,True,True,True,True,False,0.0917162629324694,0.6825175532473972,0.4132136178122123,0.4855649019814664,0.3177901975246713,0.1770203346205126,0.2213279072257844,0.8370137478349416,0.4408233227548468,0.2327647292966912,True,False,False,False,False,False,False,False,False,False,0.8670898770947479,0.0,0.2425881559925162,0.3124629884762567,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.0269313176086272
generation_24_individual_18_cell_0,0.9371424164993012,0.3003220894251185,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6813059772295056,False,False,True,True,True,False,False,True,True,True,0.6473896125703085,0.7462415547061758,0.8228438185709932,0.8349444611088227,0.1072436095132387,0.8058773344158505,0.2057597289604714,0.8303777487881551,0.5402637992001763,0.4425446846299897,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.3003220894251185,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6813059772295056
generation_24_individual_19_cell_0,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.36898322472868,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.0269313176086272,True,True,True,False,False,True,True,True,True,True,0.4420966828108731,0.3762252453647271,0.416151959140612,0.6912703591993562,0.7560140601213452,0.1282532668180527,0.6433623072171082,0.2654888636403699,0.9567643242114166,0.4589693915079726,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.36898322472868,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.0269313176086272
generation_25_individual_0_cell_0,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,False,True,True,True,False,False,False,False,False,False,0.1814148492691848,0.454782102471988,0.6912831298196522,0.396719593375341,0.3056101914055772,0.5994684766142865,0.6102901116650173,0.7866072445696339,0.8178808460415186,0.4311575062302633,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_25_individual_1_cell_0,0.8890423683992532,0.462947803381631,0.2425881559925162,0.0,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.0548304266976931,0.0269313176086272,False,False,False,False,False,False,True,True,True,False,0.8268263844710348,0.4784526460206902,0.5931366113781393,0.9243441185714438,0.7009816964457638,0.5427559012944283,0.966806506071982,0.2603634593030777,0.3590717964019028,0.8080054716652392,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.2425881559925162,0.0,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.0548304266976931,0.0269313176086272
generation_25_individual_2_cell_0,0.0,0.4637639669435679,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.1059827010078366,True,True,True,True,True,False,True,True,True,False,0.684637051528354,0.5155429247633523,0.2202161906084971,0.5095248689014615,0.9716637334665522,0.2128238712902708,0.4788007055210774,0.0542375215107705,0.2427455539123292,0.3137273357625574,False,False,False,False,False,False,False,True,False,False,0.0,0.4637639669435679,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.1059827010078366
generation_25_individual_3_cell_0,0.0,0.462947803381631,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.1059827010078366,False,False,False,False,False,True,True,True,False,False,0.3216113069070556,0.498426304590513,0.7297168262004216,0.3676920912353736,0.6717142345780563,0.92551659692818,0.5381185386302786,0.1148942306125175,0.0322553867722299,0.6312964997586045,False,False,False,False,False,False,False,False,False,False,0.0,0.462947803381631,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.1059827010078366
generation_25_individual_4_cell_0,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,True,True,False,False,False,False,False,False,False,False,0.948108665977192,0.227673041404091,0.951330817743958,0.6238211785164075,0.4383837747237413,0.3763337075310381,0.6064374600198896,0.1399555251729125,0.9967620866289574,0.631817950984428,False,False,False,False,False,False,False,False,False,False,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_25_individual_5_cell_0,0.8890423683992532,0.462947803381631,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.0269313176086272,False,True,True,True,False,False,True,True,True,False,0.1243678247739141,0.4583562205700856,0.4141226296233603,0.0641450736365796,0.4019340028233764,0.4253148306150732,0.6506631830251202,0.7603282340514042,0.6414092964465149,0.2270965065605373,False,False,False,True,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.0269313176086272
generation_25_individual_6_cell_0,0.9371424164993012,0.462947803381631,0.2425881559925162,0.36898322472868,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.1059827010078366,True,True,False,False,False,False,True,True,True,False,0.348144390966123,0.5329833992542141,0.673113094181855,0.8424214390420001,0.0318943175171846,0.3359685102307875,0.5992649020240832,0.7669921305905341,0.7804755806286405,0.022994554118135,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.462947803381631,0.2425881559925162,0.36898322472868,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.1059827010078366
generation_25_individual_7_cell_0,0.9371424164993012,0.3906934681215154,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6373955199901913,False,False,False,False,False,True,True,True,False,False,0.7485849249721745,0.3668535182413129,0.1647845955454076,0.4237229457898509,0.7134302664851274,0.3452574787455628,0.3257508739237054,0.6399809334811998,0.4555736924080764,0.3257687976276414,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.3906934681215154,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6373955199901913
generation_25_individual_8_cell_0,0.8610389157382663,0.3906934681215154,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056,True,True,True,True,False,False,True,True,True,False,0.3070603104939107,0.792782944193341,0.864403852020273,0.7510581643071667,0.0465929008721318,0.2637877650802115,0.2841808242306389,0.8117339031614818,0.0189060257104269,0.7945688815021268,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.3906934681215154,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056
generation_25_individual_9_cell_0,0.9371424164993012,0.3003220894251185,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6179346210824841,False,False,False,False,True,True,True,True,True,False,0.5811024052715977,0.4510472955191428,0.6738327843706704,0.4932943175140439,0.6422574008531152,0.5343854418752906,0.5915143058652418,0.6220930962419872,0.5054754100641085,0.4280819113237357,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.3003220894251185,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6179346210824841
generation_25_individual_10_cell_0,0.9371424164993012,0.3003220894251185,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0002573407806202,0.8156637990141399,0.6813059772295056,True,True,False,True,True,True,False,False,False,False,0.5005103931322967,0.7813591086456221,0.1439838106272096,0.992144951128996,0.6710234738966866,0.6637479418500614,0.7790441858594771,0.0069791626467566,0.0214922556425767,0.9091050485558524,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.3003220894251185,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0002573407806202,0.8156637990141399,0.6813059772295056
generation_25_individual_11_cell_0,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.36898322472868,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6813059772295056,True,True,True,True,True,False,False,False,False,False,0.2196451150797042,0.5031187271125824,0.8568877422998198,0.3396238336133995,0.9223248367270768,0.1822948324779764,0.2943004437019159,0.2952683968951363,0.2684276806218484,0.8022978310169446,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.36898322472868,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6813059772295056
generation_25_individual_12_cell_0,0.8890423683992532,0.1251099655437931,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.0548304266976931,0.6179346210824841,True,True,True,True,False,False,True,True,True,False,0.7835433562144283,0.056107515210897,0.2620310783762748,0.1726826099154546,0.98144779651383,0.202393720948538,0.4179610600603802,0.1594094901355157,0.940280210042694,0.8493786394597329,False,True,False,False,False,False,False,False,False,False,0.8890423683992532,0.1251099655437931,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.0548304266976931,0.6179346210824841
generation_25_individual_13_cell_0,0.9371424164993012,0.0,0.2425881559925162,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6813059772295056,False,False,False,False,False,False,False,False,True,True,0.238791753160759,0.4363500991709385,0.1242530801476989,0.920372702682716,0.567488977350398,0.9669803479878774,0.8769436876633926,0.826433721753374,0.5335140574220333,0.3398904966285416,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.0,0.2425881559925162,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6813059772295056
generation_25_individual_14_cell_0,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.578213193724351,False,False,False,True,True,True,False,True,True,True,0.7064567138175915,0.7261460606740715,0.0712343687042461,0.77227179225468,0.7296775226161457,0.3272343305030381,0.7802298135776404,0.5587107772962122,0.5881599638174118,0.846712778392022,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.3763677168015444,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.578213193724351
generation_25_individual_15_cell_0,0.9371424164993012,0.0,0.2425881559925162,0.36898322472868,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.0269313176086272,False,False,True,True,True,False,False,False,True,True,0.4809822374243279,0.0670602368080046,0.5973079291672572,0.9380176174985666,0.2387084984359454,0.1228996097640663,0.9544869087661652,0.925914967931099,0.9710745789877396,0.3301795350740132,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.0,0.2425881559925162,0.36898322472868,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.0269313176086272
generation_25_individual_16_cell_0,0.9371424164993012,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.578213193724351,False,False,False,False,True,True,True,True,True,False,0.918007605725834,0.8968425405105498,0.5786540693084566,0.1946860202433037,0.5574658403355063,0.9600504396288358,0.9727303338067824,0.3692959919121872,0.1650282718386688,0.920274572515229,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.578213193724351
generation_25_individual_17_cell_0,0.9371424164993012,0.0,0.2088043722087325,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6373955199901913,False,True,True,True,False,False,False,False,False,False,0.6009557690862187,0.3838465623966096,0.0793870798540138,0.7469681097656289,0.7903875311906982,0.0406280813753485,0.7931476922664649,0.6588926405263303,0.0826840871088273,0.0145901609537425,False,False,True,False,False,False,False,False,False,False,0.9371424164993012,0.0,0.2088043722087325,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.8156637990141399,0.6373955199901913
generation_25_individual_18_cell_0,0.0,0.462947803381631,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.1059827010078366,True,True,True,True,True,False,False,False,True,True,0.7904203830470288,0.938970648300358,0.3973338497841665,0.0958581187343465,0.5558372954719234,0.3729348090084831,0.7904620471884619,0.6394838443647874,0.7523660254986705,0.6222577638292366,False,False,False,True,False,False,False,False,False,False,0.0,0.462947803381631,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.1059827010078366
generation_25_individual_19_cell_0,0.8610389157382663,0.462947803381631,0.2425881559925162,0.2133999951728478,0.3726294055863408,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6813059772295056,False,False,False,False,True,True,True,False,False,False,0.6761957699769248,0.9430928909014964,0.2896397027067248,0.3762348748448197,0.0401934708995792,0.1421877298065174,0.1087139855883486,0.1830727784085681,0.9240545103058876,0.9493200132219974,False,False,False,False,True,False,False,False,False,False,0.8610389157382663,0.462947803381631,0.2425881559925162,0.2133999951728478,0.3726294055863408,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6813059772295056
generation_26_individual_0_cell_0,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056,False,False,False,False,False,True,True,True,True,True,0.881698569105552,0.6808134841157726,0.708014841065247,0.697277251586268,0.1418434814763499,0.4686595604796881,0.7818676686874845,0.8369530104090751,0.2788718600876418,0.2202612191557824,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056
generation_26_individual_1_cell_0,0.9371424164993012,0.3906934681215154,0.1772286788683332,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.0269313176086272,False,False,True,True,True,True,True,False,False,False,0.2055749454316392,0.8741216918696225,0.0096352117219176,0.4882900862972095,0.6956084625764807,0.1001763061468168,0.3394281585171307,0.2435553542845367,0.6797387135854063,0.886883518698048,False,False,True,False,False,False,False,False,False,False,0.9371424164993012,0.3906934681215154,0.1772286788683332,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.0269313176086272
generation_26_individual_2_cell_0,0.896292743296687,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.578213193724351,True,True,True,False,True,True,True,False,False,False,0.0074477542112217,0.1892563677167059,0.4376549289518218,0.0718110929413565,0.8510749811201165,0.1137323666602573,0.146483268757933,0.1903687449806842,0.9678691705259512,0.6667246204308563,True,False,False,False,False,False,False,False,False,False,0.896292743296687,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0133781433719503,0.0548304266976931,0.578213193724351
generation_26_individual_3_cell_0,0.9371424164993012,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.8156637990141399,0.6813059772295056,False,False,False,False,False,False,False,True,True,True,0.6599877144197509,0.1448282696764796,0.6290030107337585,0.4149411241103443,0.9590717569587672,0.6442956966237976,0.273133939100545,0.7794539918153807,0.976860880124629,0.1497683798521224,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.8156637990141399,0.6813059772295056
generation_26_individual_4_cell_0,0.0,0.462947803381631,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6179346210824841,False,False,False,False,False,False,False,True,True,True,0.0456556352640294,0.4624532552444556,0.4411561327244225,0.1972261359008578,0.238633476268268,0.6354795434209984,0.889190396465715,0.0134228117705486,0.5535327919521813,0.7174856933349877,False,False,False,False,False,False,False,True,False,False,0.0,0.462947803381631,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6179346210824841
generation_26_individual_5_cell_0,0.9371424164993012,0.3003220894251185,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.1059827010078366,False,False,True,True,True,False,False,False,False,False,0.6448008496460721,0.867458944163885,0.577033462818002,0.9257439454662958,0.6192285744809426,0.7085534679603918,0.767805404209199,0.6715997738613279,0.9437142967016404,0.5042880047552151,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.3003220894251185,0.2425881559925162,0.2133999951728478,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.1059827010078366
generation_26_individual_6_cell_0,0.8610389157382663,0.281761006247877,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056,False,True,True,True,False,False,False,False,False,False,0.3008681075059625,0.0077005043810516,0.7487080751765249,0.5874964028448747,0.6157888541036605,0.0225312477269407,0.2257827729809982,0.0639214239606507,0.691793406274287,0.7179523082194237,False,True,False,False,False,False,False,False,False,False,0.8610389157382663,0.281761006247877,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056
generation_26_individual_7_cell_0,0.8610389157382663,0.3906934681215154,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6179346210824841,True,True,True,False,False,False,False,True,True,True,0.907877942803498,0.6974688342538813,0.6264170942503428,0.6602422133550883,0.3630381442395163,0.5816455594812885,0.3078539716779493,0.0835925244121901,0.4930488903011022,0.278298809650238,False,False,False,False,False,False,False,True,False,False,0.8610389157382663,0.3906934681215154,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.0548304266976931,0.6179346210824841
generation_26_individual_8_cell_0,0.8610389157382663,0.3906934681215154,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.0269313176086272,False,False,False,False,False,False,True,True,True,False,0.562673758776478,0.771868002192746,0.2920497147949926,0.3812340583216091,0.2450514990728786,0.3516133742135948,0.5789287321701789,0.7114332781616433,0.588589159081974,0.7784912108801578,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.3906934681215154,0.2425881559925162,0.0,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.0269313176086272
generation_26_individual_9_cell_0,0.8890423683992532,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056,True,True,True,False,True,True,True,False,False,False,0.3550212470255655,0.4269364459382647,0.7532155906192958,0.2739262432151682,0.1491080021028958,0.9043552176977866,0.4813395066061885,0.2198048927093394,0.1804602819843479,0.5175067617140517,False,False,False,False,False,False,False,False,False,False,0.8890423683992532,0.462947803381631,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056
generation_26_individual_10_cell_0,0.6976402229278088,0.462947803381631,0.2425881559925162,0.1667146543698599,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6813059772295056,True,True,True,True,True,True,True,True,True,False,0.0033655779721455,0.2589981272574525,0.2518187318402504,0.0577425914826145,0.3824471849002669,0.2476080328471888,0.2522156111105592,0.3247600278893142,0.8697088099033541,0.4182569950047313,True,False,False,True,False,False,False,False,False,False,0.6976402229278088,0.462947803381631,0.2425881559925162,0.1667146543698599,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6813059772295056
generation_26_individual_11_cell_0,0.9371424164993012,0.3906934681215154,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056,True,True,False,False,False,False,False,False,True,True,0.9583295493225232,0.1416598948127218,0.9825322489301008,0.3068212040483878,0.0299727901759148,0.9225950132273676,0.9216540939074166,0.0318920772955501,0.8696264755815062,0.9884871252478744,False,False,False,False,False,False,False,False,False,False,0.9371424164993012,0.3906934681215154,0.2425881559925162,0.2133999951728478,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0352836104828969,0.0548304266976931,0.6813059772295056
generation_26_individual_12_cell_0,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,False,False,False,False,False,False,False,False,False,False,0.4023222204973423,0.5770864935513254,0.3540857020461597,0.2058887258144982,0.7309337999598988,0.0147412799559225,0.4638939742804792,0.0411398663822932,0.0935964441140061,0.3189850629073788,False,False,False,False,False,False,False,False,False,False,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_26_individual_13_cell_0,0.8890423683992532,0.3110082396773614,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,True,True,True,True,True,True,True,True,True,False,0.4005488984416785,0.0679644664041302,0.3289974190660621,0.7821916828637087,0.8162298241968833,0.9000525288961123,0.4167566715138825,0.8442496113359771,0.8976109315487648,0.2723778508612986,False,True,False,False,False,False,False,False,False,False,0.8890423683992532,0.3110082396773614,0.2425881559925162,0.36898322472868,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_26_individual_14_cell_0,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6813059772295056,False,True,True,True,True,True,False,False,False,False,0.6690428508680201,0.585725138111473,0.0532352107767366,0.5818399219142464,0.4181278811957051,0.4536014995432016,0.4839019171179679,0.5499177920170484,0.1322173191835091,0.2077248956446303,False,False,False,False,False,False,False,False,False,False,0.8610389157382663,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.4882687931329448,0.6900796339516104,0.5427382581561716,0.0809457109395179,0.0548304266976931,0.6813059772295056
generation_26_individual_15_cell_0,0.0,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841,False,False,False,True,True,True,False,False,False,False,0.0214671915862931,0.0006369035574851,0.5852867713039818,0.6611793500131838,0.5350704991402881,0.4868772987831117,0.6358649170904758,0.6538044851822689,0.2318236033353383,0.0706508719283315,False,False,False,False,False,False,False,False,False,False,0.0,0.462947803381631,0.2425881559925162,0.2133999951728478,0.4570888650458002,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.6179346210824841
generation_26_individual_16_cell_0,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.1059827010078366,False,False,False,False,True,True,True,False,False,False,0.6693650398357293,0.6995767235214326,0.5047912683206003,0.1736090597584068,0.9877570617895526,0.7879494486441433,0.705598022656807,0.0238770960373244,0.5204732443016997,0.8899095345764174,False,False,False,False,False,False,False,False,False,False,0.0,0.4637639669435679,0.2425881559925162,0.4417104974559528,0.5471789551358903,0.6900796339516104,0.5427382581561716,0.0,0.8156637990141399,0.1059827010078366
generation_26_individual_17_cell_0,0.0,0.4637639669435679,0.2425881559925162,0.2133999951728478,0.506329281933276,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.0269313176086272,True,True,True,True,True,True,False,False,False,False,0.886736885487118,0.4481523904424181,0.7637030826020558,0.3143650472543398,0.0868821329181791,0.9107005505813272,0.6597538792827223,0.2074115167975205,0.0322928914153706,0.1394988844549315,False,False,False,False,True,False,False,False,False,False,0.0,0.4637639669435679,0.2425881559925162,0.2133999951728478,0.506329281933276,0.6900796339516104,0.5427382581561716,0.0237788943647738,0.8156637990141399,0.0269313176086272
