npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,5.088362980261181,-0.9841405396984537,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-3.8762731861562543,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27908911535823605,-10,-3.8762731861562543,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.9841405396984537,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
12.176400585295653,3.034853510685309,0.27990724454506183,-10,-10,-0.011696327619362012,0.2264525684569889,0.9947497088206019,15.010798821152704,13.03828366803561,0
12.176400585295653,3.034853510685309,0.27908911535823605,-10,5.088362980261181,-0.9841405396984537,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.419657204708415,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.9841405396984537,-0.4873616307732953,1.1209889733946699,27.134672530737888,68.25116946000182,4.191180127653379
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.21176735953147596,-0.4873616307732953,1.0359955000663932,15.010798821152704,2.1450374806717756,0
12.176400585295653,-5.67974343920576,0.27990724454506183,-10,-3.8762731861562543,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,4.939570194029168
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,-3.8762731861562543,0.21176735953147596,-0.4873616307732953,1.1209889733946699,15.010798821152704,0,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,6.502335955617309,0
12.176400585295653,7.362294953595541,0.27908911535823605,-10,-8.549170382417936,-1,-0.4873616307732953,0.94,15.010798821152704,5.776119543126387,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,-0.9841405396984537,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
6.617970388571649,-4.693622979919301,0.17437554258234667,-4.464043114836005,7.356517333209702,0.1128638731438758,-0.43366374494627524,1.4051992652071874,-29.668165112348213,16.234818559179164,4.386390265842467
18.419657204708415,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,0.025025996319524513,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561,0
12.176400585295653,7.362294953595541,0.27908911535823605,-10,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,2.1450374806717756,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,-0.9841405396984537,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-3.8762731861562543,0.21176735953147596,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.9841405396984537,-0.4873616307732953,0.94,15.010798821152704,6.922075716965274,0
12.176400585295653,3.86731898155535,0.27908911535823605,-4.670408936033715,-10,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-10,-0.011696327619362012,0.2264525684569889,0.9947497088206019,15.010798821152704,13.03828366803561,0
12.176400585295653,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,-0.9841405396984537,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,13.03828366803561,4.157105752371795
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-3.8762731861562543,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27908911535823605,-4.670408936033715,-3.8762731861562543,0.21176735953147596,-0.4873616307732953,1.1209889733946699,15.010798821152704,0,4.158349795041613
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-3.8762731861562543,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
-4.1827307543877,-3.4574986960003464,0.21354843017332506,8.078847866395865,1.7167005708923977,-0.23659556199145748,0.33235800362450174,1.349394896781388,-35.56874378799373,21.268045231959142,4.4413011261241175
16.379282654222685,-4.946113709676636,0.09775355352105757,3.66963323144355,-3.9085764194627544,-0.20902659462707218,0.2257334384472478,1.0651663253942742,-33.20618747190052,37.086101463206724,3.4916635590556138
4.5355218842450284,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,13.03828366803561,4.6012770293233185
18.66878195441872,3.034853510685309,0.26271526746769797,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,5.088362980261181,-1,-1,0.9947497088206019,15.010798821152704,1.865099310493712,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-3.8762731861562543,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-3.8762731861562543,0.21176735953147596,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-3.8762731861562543,0.21176735953147596,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
16.379282654222685,-4.946113709676636,0.09775355352105757,3.66963323144355,-3.9085764194627544,-0.3236397751428315,0.2257334384472478,1.0651663253942742,-33.20618747190052,13.03828366803561,3.4870542358649836
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-3.8762731861562543,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,37.086101463206724,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-3.8762731861562543,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.419657204708415,-19.88778259246655,0.27990724454506183,-10,-3.8762731861562543,0.007893761162464763,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,10.603292124157049
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-8.549170382417936,-0.9841405396984537,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,0
12.176400585295653,7.362294953595541,0.27990724454506183,-10,-8.549170382417936,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,13.03828366803561,4.026812174462733
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,2.1450374806717756,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,6.922075716965274,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.9841405396984537,-0.4873616307732953,0.94,15.010798821152704,2.1450374806717756,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.9841405396984537,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,4.158344188582699
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-0.9841405396984537,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
-11.098366106975206,-3.2638168192225834,0.19374099763558858,4.579725972909765,-6.74825244402782,0.24934600001633833,0.8391451008748145,1.2688891319451918,-46.457923266898725,98.1246108084683,8.128848192280335
18.419657204708415,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-3.8762731861562543,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-3.8762731861562543,0.007893761162464763,-1,0.9947497088206019,15.010798821152704,1.865099310493712,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.419657204708415,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-0.9841405396984537,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-3.8762731861562543,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,6.922075716965274,4.157103274862872
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,6.922075716965274,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,2.1450374806717756,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,5.200132791433379,0.27908911535823605,-10,5.088362980261181,-1,-1,0.94,15.010798821152704,5.316275946027889,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,-2.370551894720098,0.26271526746769797,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,3.4541641816677795
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-3.8762731861562543,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-10,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,1.865099310493712,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-8.549170382417936,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.26271526746769797,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-0.9841405396984537,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-3.8762731861562543,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,5.316275946027889,4.177311053335669
18.419657204708415,5.200132791433379,0.27908911535823605,-10,5.088362980261181,-1,-1,0.94,15.010798821152704,13.03828366803561,4.156677009604134
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-8.549170382417936,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,2.1450374806717756,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,6.922075716965274,0
-0.8378121657720285,-7.5711078139980525,0.003737018877461329,1.8577164405277813,-2.009901803182217,-0.13415137925577914,0.3460132843937489,1.0043995206624565,71.4784228275083,90.61603400383397,10.102932773093984
1.8570832135925173,-4.83102864845101,0.1657431816785054,3.7778864881531167,6.760182363460906,-0.5061552466975585,0.0015082522713398827,1.124907896440077,-37.36845414718052,21.442420907167104,7.489526083672311
1.1163009590538167,11.771759209607392,0.10839992335657894,3.8353047285139183,8.446945949432369,0.9533818487061461,0.7311338085827024,1.331373818211868,-45.767477731893514,94.40638272490352,5.536612857034047
-15.231862216829096,-8.348285081634796,0.19692704094468197,-9.875944841125506,5.339906808781556,0.3153915103551832,-0.7238658032590883,1.2666743104003608,-77.94834641234479,19.720714204290058,10.78203815349501
18.66878195441872,7.362294953595541,0.13416157912635202,-10,0.2574451058650453,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,9.996456259915742
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-9.981835138864927,-0.9841405396984537,-0.4873616307732953,0.9947497088206019,15.010798821152704,2.1450374806717756,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-0.011696327619362012,0.2264525684569889,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.66878195441872,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.66878195441872,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,4.986753877375386,0
18.66878195441872,3.034853510685309,0.26271526746769797,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,-8.549170382417936,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,3.7778864881531167,6.760182363460906,-0.5061552466975585,0.6670618674040227,0.94,15.010798821152704,21.442420907167104,4.223628816106593
1.8570832135925173,-4.83102864845101,0.1657431816785054,-10,-8.549170382417936,0.21176735953147596,0.0015082522713398827,1.124907896440077,-37.36845414718052,6.922075716965274,8.848235272593268
18.66878195441872,0.6193945734872415,0.27990724454506183,-10,-8.549170382417936,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.419657204708415,3.034853510685309,0.26271526746769797,-4.670408936033715,-3.8762731861562543,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,4.158005810496349
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-10,0.21176735953147596,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,-9.981835138864927,-0.9841405396984537,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,0
18.890526865516236,7.584170914461872,0.055600990008083884,7.729162655793903,-7.8600234630586785,0.9617385029291865,-0.8713053113749905,1.4002710691885334,4.479912613018442,99.24690259603231,10.448883574206599
-19.92130411371852,16.425159427593947,0.17488551601866817,-0.8806929718539358,3.276975224582504,0.5165409091603244,0.8133145539879445,1.3618173421325397,27.572044116129945,69.60941096450907,5.773549146490779
19.813724813652406,12.73688379201544,0.24111221462004392,1.293120396868206,-7.836290731199577,0.012092222287821475,-0.9279643092169878,1.219070435569043,-26.6195187335976,62.67166132801818,4.549403378557736
-19.514358611565292,3.3050703854025407,0.27121909517662984,8.551827012582546,-9.650767185157754,-0.1799063240332912,0.7809232952570613,1.2034216392282353,-59.326009607013134,79.3400571496528,8.160903091468137
18.419657204708415,3.034853510685309,0.2570761943167513,-4.670408936033715,-8.549170382417936,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,4.175720924842474
18.66878195441872,3.034853510685309,0.26620861440807553,-6.9535139588647645,-8.549170382417936,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,1.865099310493712,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-10,0.08130421536970167,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,7.362294953595541,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-10,0.21176735953147596,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-10,0.21176735953147596,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27908911535823605,-10,-10,0.21176735953147596,-0.4873616307732953,0.9947497088206019,15.010798821152704,4.986753877375386,0
18.66878195441872,7.362294953595541,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
-19.514358611565292,3.3050703854025407,0.27121909517662984,8.551827012582546,-9.650767185157754,-1,-0.4873616307732953,0.9684480448377785,-59.326009607013134,79.3400571496528,5.937149304865519
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-0.1799063240332912,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.21176735953147596,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,4.024512484605179
18.66878195441872,3.034853510685309,0.26271526746769797,-10,-8.549170382417936,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,0.007893761162464763,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-0.9841405396984537,-0.4873616307732953,0.94,15.010798821152704,1.865099310493712,4.17484806883348
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-8.549170382417936,0.007893761162464763,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
-18.28041729714439,12.494672735049676,0.10680343050137915,-8.289465475474609,-2.957837021296039,0.2741957131813815,0.8680021310985426,1.0086499072883883,78.89349295929134,58.44280340769777,7.821556553640207
-17.712466506319654,0.5050083508416492,0.166316595965149,-3.502544324444699,4.310590394002432,0.9125905758094304,-0.8051358935037789,1.2937646574354735,16.934725285475864,7.994787533123504,4.55315548288306
18.66878195441872,3.034853510685309,0.27908911535823605,-10,5.088362980261181,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-10,0.21176735953147596,-0.4873616307732953,0.9947497088206019,15.010798821152704,4.986753877375386,4.025715173298795
18.66878195441872,3.034853510685309,0.26271526746769797,-10,-8.549170382417936,0.007893761162464763,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-3.6072891936518623,-0.1799063240332912,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,4.02426981809386
18.419657204708415,3.034853510685309,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,0.5503814609958688,0.26271526746769797,-4.670408936033715,-8.549170382417936,0.007893761162464763,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,0.007893761162464763,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-0.1799063240332912,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
18.419657204708415,7.362294953595541,0.27990724454506183,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,-10,0.08130421536970167,0.6670618674040227,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.26620861440807553,-6.9535139588647645,-8.549170382417936,0.21176735953147596,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,-10,-1,-0.4873616307732953,0.9471436970116914,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,0.21176735953147596,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,4.463744228957861,0.27908911535823605,-10,-9.981835138864927,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-4.670408936033715,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-0.1799063240332912,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.419657204708415,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,0.7809232952570613,1.2034216392282353,15.010798821152704,13.03828366803561,0
12.805080529992864,-14.09718388198959,0.24883315694165692,-0.9490139035790168,-8.59317189466805,-0.9256636513997147,0.7541432064412281,1.1535644255947886,9.597725403646407,80.14720826660466,4.799484200368888
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,-1,-0.4873616307732953,0.9947497088206019,15.010798821152704,13.03828366803561,0
18.66878195441872,3.034853510685309,0.27990724454506183,-10,5.088362980261181,0.007893761162464763,-0.4873616307732953,0.9684480448377785,15.010798821152704,13.03828366803561,0
