id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_5_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639,False,False,False,False,False,False,False,False,True,True,0.8784138741946728,0.4070056768036637,0.5018083939674933,0.6448339412815686,0.0622442812568181,0.1223262011492578,0.2203137340339994,0.5383630870789464,0.3981249939786683,0.5668328218501328,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639
generation_20_individual_6_cell_0,0.6765423250519841,0.0591696960912117,0.4694447937535079,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.6725334872256298,0.3606825413848317,0.1777855949073639,False,False,False,True,True,True,False,False,False,False,0.0122073156180474,0.9980735558475828,0.3980159408149693,0.3513873250136364,0.8063378213143616,0.5588809311807004,0.8484244912599908,0.6188360171693549,0.8019463528446115,0.6356906906226442,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.4694447937535079,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.6725334872256298,0.3606825413848317,0.1777855949073639
generation_20_individual_7_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0,False,False,False,False,False,False,False,False,False,False,0.7210496058035482,0.6654722688211686,0.6203645945932778,0.7012700818154642,0.556844518995315,0.3519792888244446,0.7282622425169276,0.973398072955038,0.2210471309652045,0.5767830002578817,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0
generation_20_individual_8_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.2200355652948176,0.1777855949073639,False,True,True,True,False,True,True,True,False,False,0.536272689165516,0.1877693285883075,0.0911153764596288,0.7884821959317637,0.0337288573147172,0.3842240770324884,0.9461503350046068,0.5788232541097841,0.4882602959908217,0.3834935142622432,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.2200355652948176,0.1777855949073639
generation_20_individual_9_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.0432222239245142,0.0,False,False,False,False,False,True,True,True,False,False,0.6788475812490877,0.5704651893366612,0.8712157394107343,0.8843008425640181,0.0316464096444434,0.2532529866464824,0.3147930053925102,0.0754895721470521,0.6892715094863369,0.4399610792265592,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.0432222239245142,0.0
generation_20_individual_10_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.6725334872256298,0.2200355652948176,0.1777855949073639,True,True,False,False,False,False,False,False,True,True,0.7312317404818087,0.7833100477823008,0.6669667038558693,0.0193903440598917,0.0377907234736176,0.8289874202007359,0.3278096410376898,0.4586587317613644,0.7496746994742557,0.5828031578451609,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.6725334872256298,0.2200355652948176,0.1777855949073639
generation_20_individual_11_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,False,False,False,False,0.7758373648012011,0.5742166762162147,0.200662990124339,0.6352475855416239,0.7816754920667106,0.9814664437361672,0.1771260394399617,0.2714656842072477,0.216751354929448,0.9896657522355148,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.3606825413848317,0.1777855949073639
generation_20_individual_12_cell_0,0.6765423250519841,0.0591696960912117,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.6725334872256298,0.3606825413848317,0.1777855949073639,False,True,True,True,True,True,True,True,True,False,0.5725163271127652,0.6354623397420937,0.696318194878304,0.0483868548208534,0.2265336479447235,0.7595446530414071,0.2209487919570004,0.1165706587653933,0.9381948405400984,0.1976999787856154,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2146745378097957,0.6725334872256298,0.3606825413848317,0.1777855949073639
generation_20_individual_13_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0,0.0,False,False,False,False,False,False,False,True,True,True,0.4886205705987951,0.0315327024073044,0.8298970993675855,0.8505630085466267,0.8767487877771065,0.0525905023336739,0.8958063143641798,0.2462918133847181,0.0774686255286942,0.2959191303527222,False,False,False,False,False,False,False,False,True,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0,0.0
generation_20_individual_14_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0,False,True,True,True,False,False,False,False,False,False,0.2326359839518749,0.3920697654894925,0.8173875185860889,0.6927585037348599,0.4539366105921877,0.4549580179108067,0.9477677520498116,0.8999916183274447,0.7296901568301237,0.8680923210090269,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0
generation_20_individual_15_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0,False,True,True,True,False,False,True,True,True,True,0.6241985802903778,0.1988506419293068,0.3143716985514335,0.3803264064330992,0.9423845005833206,0.2712066283287348,0.5914608676520147,0.3940264589991861,0.1823051797893425,0.372538820894857,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0
generation_20_individual_16_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7674111137574197,0.2551416442872064,0.6471406454722017,False,False,False,False,True,True,True,False,False,False,0.5049517378716016,0.1740467206113851,0.4539697154852037,0.8183940352909593,0.8116839367401824,0.5955286233212642,0.5614089165524981,0.1483038534619142,0.2737046408667245,0.7548196069712474,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7674111137574197,0.2551416442872064,0.6471406454722017
generation_20_individual_17_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,True,True,True,False,False,False,False,True,True,0.1844002046125888,0.3015545689760959,0.4238117151717087,0.9209732373004316,0.1145390693592344,0.6865151984339823,0.5982679423044073,0.9105267631226572,0.3027270628576206,0.9547176827061924,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_20_individual_18_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.6471406454722017,False,False,False,False,False,False,False,False,False,False,0.6520316392316913,0.8364112065183733,0.7260506426571629,0.3572215701118911,0.9879201233558288,0.0735380450174437,0.7264827741561566,0.3820739529524935,0.5906594711987483,0.5000767612562445,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.6471406454722017
generation_20_individual_19_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.1777855949073639,True,True,True,True,False,False,False,True,True,True,0.3021347157784476,0.3925904871076188,0.1806202418161568,0.1964508079590012,0.1828267496968376,0.5712753528939896,0.4436774095387103,0.2336770708731103,0.8670844557657861,0.3690273545706861,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.1777855949073639
generation_21_individual_0_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0,False,False,False,False,False,False,False,False,False,False,0.7698329130638741,0.5255995604087453,0.8903015974823063,0.7298566881098617,0.5170873478312441,0.989737239695103,0.0368304561360832,0.7398148069981229,0.0968840011731878,0.5556123280544483,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.0
generation_21_individual_1_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639,True,True,True,True,False,False,True,True,True,False,0.5889703290986597,0.2105603811654445,0.5797482158239853,0.6672412461974017,0.5934922734996901,0.3692915859168449,0.981898527367399,0.4753311103779579,0.3203115974778401,0.1331679500045666,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639
generation_21_individual_2_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.6471406454722017,False,False,False,False,True,True,True,False,False,False,0.4082343112218139,0.06125175523286,0.4569273117340919,0.0378578073461596,0.9215377007997828,0.8378507334083207,0.7657641933922116,0.7598012239805086,0.960642220552909,0.144703551814065,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.6471406454722017
generation_21_individual_3_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.1777855949073639,False,False,False,False,True,True,True,False,False,False,0.4586652196049209,0.5672629772963826,0.4333900414354591,0.9281526056681558,0.2373160413431899,0.101547817010598,0.5105065977769019,0.6976930010380953,0.0735145228731152,0.2204056211552221,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.1777855949073639
generation_21_individual_4_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.3668588057133709,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2964564655980623,0.1777855949073639,True,True,True,True,True,False,True,True,True,False,0.4501011430272832,0.7043816482806646,0.5723392068564324,0.3657380355794859,0.592825055730682,0.2027792142703604,0.95688314086731,0.1242510928941319,0.0444562338200531,0.7960372629072657,False,False,False,False,False,False,False,False,True,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.3668588057133709,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2964564655980623,0.1777855949073639
generation_21_individual_5_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639,False,False,True,True,True,False,False,False,False,False,0.8346689462266714,0.519222097696101,0.6577410337700611,0.3609496806835117,0.0318188321513377,0.9118445801829548,0.5848581526200398,0.9904107173445236,0.2924115614186225,0.2546208466908052,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639
generation_21_individual_6_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0,True,True,True,False,False,True,True,True,False,False,0.2458791689341637,0.9213743807468924,0.2521299388481982,0.3460181790894292,0.9521189640948564,0.1739565766758323,0.1667049150068333,0.2714803564152799,0.4103262039052365,0.2796366225661859,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0
generation_21_individual_7_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0,False,True,True,True,True,True,False,False,False,False,0.2363571726806964,0.474374105519513,0.3671135278321795,0.9684505501130584,0.9795346649070186,0.9119069196405716,0.3803581079311344,0.0678483402305564,0.4040314063702621,0.0921400733981518,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0
generation_21_individual_8_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0,0.0,False,True,True,True,True,True,True,False,False,False,0.4547588927516544,0.1271122332681841,0.3104353099237871,0.9765167686871608,0.7815622097047098,0.0949132507939204,0.7026949547707256,0.2329665156717072,0.8215136716402285,0.9132290910759152,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0,0.0
generation_21_individual_9_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.3606825413848317,0.1777855949073639,False,False,False,False,True,True,True,False,False,False,0.997763030414466,0.9073270359207758,0.2816905920737579,0.1319552120307857,0.153570042098379,0.7927384140611474,0.2910517812724136,0.0938488405795124,0.3151244571031237,0.6326812754398217,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.3606825413848317,0.1777855949073639
generation_21_individual_10_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0,True,True,True,False,False,False,False,False,False,False,0.8277875132926239,0.4128515771421977,0.8627123285937562,0.2051943438089658,0.6082641754473559,0.7277395895127874,0.2382191381557187,0.4821079225537397,0.2313597382135134,0.0971499189909682,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.0
generation_21_individual_11_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.0432222239245142,0.6471406454722017,False,False,False,False,False,False,True,True,True,False,0.1113248157985552,0.5279267191820123,0.8925817728795946,0.2260796038366613,0.5321294114658132,0.2409776736480896,0.5282887581104296,0.342922317072924,0.2896206229899928,0.4448589707876035,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.0432222239245142,0.6471406454722017
generation_21_individual_12_cell_0,0.6765423250519841,0.1528026548927098,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.1777855949073639,True,True,False,False,False,False,False,False,False,False,0.3269528887041501,0.4482875089311633,0.1249538375216884,0.5983274614424285,0.0329642539498179,0.3209671391604487,0.086035000099332,0.343890005999376,0.2995695503767716,0.9547596621447604,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6725334872256298,0.3606825413848317,0.1777855949073639
generation_21_individual_13_cell_0,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.0862223862362568,0.8235908890383186,0.3606825413848317,0.1777855949073639,True,True,False,False,True,True,True,False,False,False,0.1016084088963326,0.1685887732146271,0.8519386217616555,0.1153800055136351,0.299153039415922,0.8014891343680197,0.0811754896432839,0.9491793597759428,0.089119980116082,0.6606371708009489,False,False,False,False,False,False,True,False,False,False,0.6765423250519841,0.0591696960912117,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.0862223862362568,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_21_individual_14_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.4572414522895608,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.2200355652948176,0.1777855949073639,True,True,False,True,True,True,False,False,True,True,0.4309260621163824,0.9372611994394712,0.0534790448098779,0.2988877073818333,0.0643821658335718,0.7603238830838529,0.0580507493264117,0.5330978129610361,0.8140460621254667,0.823709233787438,False,False,False,False,True,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.4572414522895608,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.2200355652948176,0.1777855949073639
generation_21_individual_15_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.0432222239245142,0.6471406454722017,False,False,False,False,False,False,True,True,True,True,0.5174143803179188,0.3719592740890693,0.9253278920034314,0.5521932008976286,0.5876742505442789,0.6000222434906447,0.150795903350414,0.0637830744673617,0.2926015780167116,0.5163512706530851,False,False,False,False,False,False,False,True,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.0432222239245142,0.6471406454722017
generation_21_individual_16_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639,False,True,True,True,False,False,False,False,False,False,0.8932954205937061,0.8166290605368962,0.8725733191259218,0.6155969746691996,0.5323243688781016,0.96723079386711,0.6550448446386193,0.8665348406303316,0.088774236797854,0.69571997377338,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.1777855949073639
generation_21_individual_17_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.2200355652948176,0.6471406454722017,False,False,False,False,False,False,True,True,True,False,0.0566492378547004,0.3078716750113949,0.1328575722331477,0.8589856140577364,0.6392072363054815,0.9205310849432006,0.0782232722553311,0.0907604859033178,0.4731270087950039,0.8065176317138919,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.2200355652948176,0.6471406454722017
generation_21_individual_18_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639,False,False,False,False,False,False,False,True,True,True,0.9065011189332942,0.0862901232353097,0.6777769632064515,0.9394382455610072,0.6216736851737326,0.8392161401994132,0.6814780270159009,0.7152703534491245,0.708868588311162,0.1487006559208541,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.3606825413848317,0.1777855949073639
generation_21_individual_19_cell_0,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0,False,False,False,False,False,True,True,True,True,True,0.0549774068667332,0.770109248259042,0.4782417150620512,0.1057458678606464,0.2616570154772949,0.6588956142969382,0.6226009665945387,0.0349826883373739,0.4453553923536429,0.8322004012836903,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.0591696960912117,0.610091769843522,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0
generation_22_individual_0_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0,True,True,False,False,True,True,True,False,False,False,0.9928142109015902,0.8718199537071857,0.4735102310019277,0.6967566005414746,0.3790519820776352,0.3639590228819948,0.7370463328201979,0.5416817827777889,0.0579485662769627,0.66337092536649,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0
generation_22_individual_1_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0,False,False,True,True,True,True,True,False,False,False,0.198907892743233,0.1195146410079013,0.8916926828359388,0.8354146017507428,0.1954595910198852,0.8269431754809937,0.4685330727234949,0.4422558954453018,0.7607468309024127,0.4116174148073113,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0
generation_22_individual_2_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0,False,True,True,True,False,False,False,False,False,False,0.1054859718600198,0.3983985644568718,0.306779721643425,0.8019630103074576,0.4941147125339532,0.4048241317604282,0.0306691552478382,0.1076584564128713,0.6518732460249191,0.0001273175751987,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.6522420143767137,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.2551416442872064,0.0
generation_22_individual_3_cell_0,0.6765423250519841,0.1528026548927098,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.3606825413848317,0.1777855949073639,False,False,False,True,True,True,False,False,False,False,0.9006192513259241,0.7848402414950264,0.1897099553937576,0.1664441461194915,0.9528619801423684,0.2146365410745665,0.4412383941748188,0.3969882081905288,0.4556296420899133,0.4425125078192719,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.610091769843522,0.7895062016204428,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.6363249714353223,0.3606825413848317,0.1777855949073639
generation_22_individual_4_cell_0,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.0432222239245142,0.1777855949073639,True,True,True,True,True,True,True,False,False,False,0.3087060975123965,0.090634122198509,0.7297296488413919,0.6564840768339892,0.695940640391437,0.6878706845067841,0.8465918520412812,0.3640834289270829,0.9870679039729848,0.2636787733327276,False,False,False,False,False,False,False,False,False,False,0.6765423250519841,0.1528026548927098,0.3632175503684226,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.7850552435662569,0.0432222239245142,0.1777855949073639
generation_22_individual_5_cell_0,0.6765423250519841,0.1157656178556728,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.6471406454722017,True,True,True,False,True,True,True,False,True,True,0.9661429493630967,0.047995557018541,0.1278205680314691,0.7646371634218465,0.4242725526987479,0.7014983472420373,0.184526148366679,0.0746741354111153,0.3276769186839781,0.9199913571837848,False,True,False,False,False,False,False,False,False,False,0.6765423250519841,0.1157656178556728,0.610091769843522,0.4244624923493156,0.5214675280763302,0.6408826247435464,0.2045050040283736,0.8235908890383186,0.0432222239245142,0.6471406454722017
generation_22_individual_6_cell_0,0.6765423250519841,0.1528026548927098,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.1427766089666453,0.6725334872256298,0.0,0.0,True,True,True,True,True,True,True,True,False,False,0.5705449589067265,0.3919545643280769,0.3676193609614955,0.912022900705322,0.5068683742137688,0.7808800568378499,0.0897681947890173,0.496679524270668,0.1009117186739214,0.4237677660552473,False,False,False,False,False,False,True,False,False,False,0.6765423250519841,0.1528026548927098,0.4694447937535079,0.6100479215497094,0.5214675280763302,0.6408826247435464,0.1427766089666453,0.6725334872256298,0.0,0.0
