npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.183665196480877,3.1263597088017114,0.05146863265827126,3.2184807827167035,3.4107100759017523,0.39028899157123353,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,2.2859231821372505
8.473328014321176,3.4697829273719485,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4135066546045463,-88.47572030292872,23.543400206801145,2.4551696976611193
6.183665196480877,3.471935828433992,0.05178061173582987,3.2184807827167035,5.257525929180689,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,3.5038578439183707
6.183665196480877,3.126643069041478,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.35115620641167244,-0.6673040993932213,1.4049329364657228,-88.47572030292872,30.466014206489984,2.389868896654248
6.183665196480877,3.126643069041478,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.550557982070448,3.472717975875973,0.06055045878157407,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832910399411464,0
6.183665196480877,3.126643069041478,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-85.58424538537027,28.832905092894595,0
6.183665196480877,3.126643069041478,0.06262344180858206,3.6979519468138946,3.4107100759017523,0.3398270350760615,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,2.7396481984733385
6.183665196480877,3.126643069041478,0.05198597489486359,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.183665196480877,2.40654549598791,0.06846669055336581,3.2564589348953596,3.4093864256185924,0.3271838330736112,-0.6093833394563899,1.4049329364657228,-89.82498817011852,29.00050101471155,2.3897236451625647
6.183665196480877,3.126643069041478,0.059814824984414316,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.31890992441697,28.83290564285968,0
6.183665196480877,3.4697829273719485,0.03797331432063324,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.748185095538567,3.126643069041478,0.06114720615525822,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.7020138727170424,1.4049329364657228,-88.47572030292872,28.832905031133667,2.5361678114340167
6.183665196480877,3.1189815057279837,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.67087295112694,28.83291029055224,0
6.183665196480877,3.126643069041478,0.04419668594584122,3.2184807827167035,5.255402775035481,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,3.503746646342183
8.989455315434078,3.4697829273719485,0.05432745376105291,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.1189815057279837,0.0502438095865553,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.1189815057279837,0.0021201565770700673,3.2184807827167035,4.638236636387848,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.50230130218696,26.32586922557534,3.5015689927544833
6.183665196480877,3.515603940186569,0.0863861741980491,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.505637534630715,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.567659678082023,3.126643069041478,0.059877709551164726,2.219462550414619,1.0680782696079625,0.32325996644735655,-0.6701114410213487,1.4049329364657228,-87.26634343300111,28.832909940948504,1.5887576674076678
6.183665196480877,3.126643069041478,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-62.328837744239294,28.832905092894595,0
6.2052841375151715,3.119161017811628,0.06185096435085949,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.126643069041478,0.05212337150528493,3.2184807827167035,5.377600063187632,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,3.4984848773618373
6.183665196480877,5.983757454463543,0.06846669055336581,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
4.246958216212754,3.1189815057279837,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
9.073467916424956,3.124597979180564,0.052202700878637924,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.4697829273719485,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.126643069041478,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.987931203015609,3.126643069041478,0.06262344180858206,3.2184807827167035,4.331386758626456,0.2940292812667711,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,2.592140743331334
6.183665196480877,3.092231432741915,0.051823151362616546,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.80024369600388,28.83291029055224,0
6.550557982070448,3.472717975875973,0.05538729897291254,0.33893653478943975,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.90765859380821,28.832910408472113,2.4171398000724356
6.720968324060603,5.021109278393325,0.06466224840582034,2.4370050192647668,2.593716490986832,0.5156830401898012,-0.668127045791985,1.3960551460986599,-88.47572030292872,28.832911255942278,0
4.339991200475385,3.073710962473765,0.06844241499151768,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,25.801468471325496,0
6.183665196480877,3.4011594335733193,0.07303840286399388,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-86.36841214828131,19.891791285702322,0
6.5084562045563175,2.8362578260469107,0.06055045878157407,3.2184807827167035,2.4517212073524153,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832910427306313,2.478329559583814
6.228031421922481,5.147773443457865,0.052057075988241545,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.7031594000814705,1.4049329389324203,-88.47572030292872,28.83291029055224,2.5271679450093063
6.183665196480877,3.4697829273719485,0.06156836512922234,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6493468839652228,1.4049329364657228,-88.47572030292872,28.832910297523608,2.440053871244205
6.2052841375151715,3.4859214070151907,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.126643069041478,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.183665196480877,8.66049437936464,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.42517674156317975,1.4049329364657228,-88.47572030292872,28.83291029055224,2.326255861082603
6.183665196480877,3.527595228177695,0.059814824984414316,3.2184807827167035,3.2833079702856605,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905101953614,2.4787749891933526
6.188605369008307,5.323430305733968,0.05178061173582987,2.4538831338360865,2.6822015035381988,0.3271838330736112,-0.6327054808726403,1.4049329337911802,-88.47572030292872,28.83291029055224,2.577492589246994
6.0774133979018785,2.7267255989562287,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.5272655992459008,0.05968614235033209,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
9.442393190093998,3.1823805456275167,0.035841047628719064,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.48644924479067,0.051134382230695156,2.766029325920167,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-65.30995585065095,28.832911034788477,2.464014177433199
6.183665196480877,3.000289634994793,0.052809335460003645,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.602473445507538,5.045363020552504,0.06579749145578237,2.4370050192647668,2.572277068717007,0.5156830401898012,-0.6337768614883745,1.4049329493728293,-88.47572030292872,28.832905218991005,0
6.183665196480877,3.126643069041478,0.05987159103390331,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-65.30995585065095,28.832905092894595,0
6.183665196480877,3.126643069041478,0.059814824984414316,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.3485382230263219,-88.47572030292872,28.832905092894595,2.4752424552139405
6.550557982070448,3.472717975875973,0.06055045878157407,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291041719997,0
6.183665196480877,3.1189815057279837,0.05178061173582987,3.0274745986565694,2.517272501623843,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,2.8718577110387415
6.183665196480877,3.097196373192727,0.06846669055336581,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
7.297503417397955,3.1189815057279837,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.8958323754180622,1.4049329364657228,-88.47572030292872,26.65639012356681,2.719384680615738
6.183665196480877,3.4697829273719485,0.0596827163205601,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.8329099910715,0
8.502429245347724,7.7408885484016,0.037738728672695836,3.260662968713163,3.128016472384001,0.3327656794772338,-0.612421744748159,1.4146594400568173,-89.84509336428627,28.99886577794065,2.3789611654180636
6.183665196480877,3.4697829273719485,0.0599569617823494,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.5273097372073745,1.4049329364657228,-88.47572030292872,28.83291029055224,2.371633796932465
6.184474584907168,3.1189815057279837,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,2.805651802509935,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.606706070186906,-0.6701114410213487,1.4049329364657228,-88.6548655853129,28.832905092894595,3.3325543790631005
6.183665196480877,3.4322003810499204,0.05314633631707067,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.69800600290847,40.69061256354214,0
6.2052841375151715,3.1189815057279837,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,32.58886796301873,0
6.574743766316111,3.521342080523077,0.06262344180858206,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.54147782861962,0
6.501230216376506,3.4363646479177135,0.0711745165305152,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.3847557373340864,-64.03029418888431,28.83291050675431,2.47246436749373
6.183665196480877,3.457989261875994,0.05212912813673543,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.80024369600388,37.60402709632926,0
6.183665196480877,3.1265038645235386,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.2688347439515377,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832910930484385,2.6475133337982997
6.183665196480877,3.434397139967853,0.07557055041700028,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.7750482787398,28.83291029055224,0
6.183665196480877,3.4697829273719485,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-69.39599915070127,28.83291029055224,0
6.767641283504311,3.472717975875973,0.06055045878157407,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291081156075,0
6.622501788383307,5.098477236611707,0.05168066851268885,2.483532137258271,3.4093834194717303,0.5156830401898012,-0.6337768614883745,1.404932949930378,-88.47572030292872,28.83291019501056,3.5450628315750343
6.183665196480877,3.467433739021896,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83290482642244,0
6.183665196480877,3.126643069041478,0.059814824984414316,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.31910098396855,28.832905092894595,0
6.183665196480877,3.126643069041478,0.06262344180858206,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4149106017586588,-89.58397549781832,28.83290999079215,2.489149415810902
6.183665196480877,3.1284003837178957,0.051823151362616546,3.2184807827167035,2.9796380717459314,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.80024369600388,28.832905623361015,2.4788900120393413
6.529231909825484,3.126643069041478,0.05999044400560412,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.41337760150613034,1.4049329364657228,-88.47572030292872,28.832910370475258,2.326062293007888
6.205672602314067,3.1189815057279837,0.06846669055336581,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,4.964875725530213,0.07036514648990977,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,1.5423557385741624,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.3722726127925478,-64.27494140927874,28.832905092894595,6.593529200925951
6.202583723851646,3.126643069041478,0.059877709551164726,2.7811866827241047,3.1384968243967233,0.7648321781944998,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,2.6544607314440984
8.670470332299072,3.4445966698816157,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905260756668,0
6.183665196480877,3.457989261875994,0.051823151362616546,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.80024369600388,28.83291029055224,0
6.2052841375151715,3.1189815057279837,0.058517127236154855,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.1183564281168508,0.06846669055336581,3.174636619226751,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832910163411402,2.76943599350859
6.183665196480877,2.5583346496041592,0.05178061173582987,3.2207046342587944,3.3268477961008323,0.29633136839582885,-0.6701114410213487,1.368058762109147,-88.47572030292872,28.810997281211247,2.5736655399644204
6.5517845370217564,3.4732711844232576,0.0637193648953419,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.57191356117235,28.832910537671424,0
6.205466833559093,7.434204443933339,0.037781520666423714,3.2180196154819374,3.148090940899408,0.8188423248320871,-0.5392379886141911,1.4044968639729771,-89.84509336428627,29.008498229988056,0
6.183665196480877,3.1395437517867144,0.059877709551164726,3.8676314123908178,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,2.4036003385706124
6.175942652695493,3.468173359579186,0.059803274518632585,3.2184807827167035,3.762752506598307,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832910519906473,2.491560260633146
6.183665196480877,-0.016433884206779936,0.05178061173582987,3.2184807827167035,3.128096598900221,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-65.29642651196454,28.832904898013762,6.595533817096588
6.183665196480877,3.434397139967853,0.07089101119803042,3.2184807827167035,3.4107100759017523,0.05668549053845506,-0.6701114410213487,1.4049329364657228,-89.69580560174236,28.83291029055224,3.268316761611694
6.183665196480877,3.105788613145254,0.06846669055336581,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.432965419494437,0.06779131194687454,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-71.6752235240637,28.83291029055224,0
12.775428679257367,3.126643069041478,0.059877709551164726,2.423842650731851,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-83.56337441329336,28.832905092894595,2.529345690666834
6.183665196480877,3.1187447921189637,0.04812194774939456,3.2184807827167035,4.177537435335212,0.3736759669282088,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,2.3227524247163767
6.183665196480877,3.4636185628978176,0.05332855922769255,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.336067061260078,3.434397139967853,0.07534091635627137,3.2184807827167035,3.4107100759017523,0.3023143870336251,-0.6701114410213487,1.4049329364657228,-81.70458181433834,28.83291029055224,2.5596813050425866
6.183492493252384,3.1189815057279837,0.05178061173582987,3.2184807827167035,4.706700758143327,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,3.505469975209408
6.183665196480877,3.126643069041478,0.059814824984414316,3.2184807827167035,4.668979244829181,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905502821433,3.506009614170588
4.541209026909122,3.126643069041478,0.059877709551164726,3.1928302198127767,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,2.7610061143954323
6.183665196480877,3.0817479629767988,0.054344864917862785,3.629060208014245,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.60651417093936,28.83291029055224,2.7885110408368017
6.2052841375151715,3.1189815057279837,0.06170241084778699,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.574743766316111,3.468173359579186,0.06262344180858206,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832910519906473,0
6.2052841375151715,3.1189815057279837,0.05178061173582987,3.3894118501755983,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.3597648963494164,-77.79348694328931,28.83291029055224,2.4181549283398103
6.169998166944993,3.126643069041478,0.07388524621975313,2.5290546379133527,3.4107100759017523,0.5113252109728377,-0.6330618784544702,1.4049329495082354,-88.47572030292872,28.83290526351658,2.447135947972953
6.183665196480877,3.1189815057279837,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4041507916107483,-88.47572030292872,33.673842690899605,2.478466675258929
6.2052841375151715,3.1189815057279837,0.05154060793853033,3.2679374830543058,3.635620174407519,0.5294631345215028,-0.6321819726583262,1.4049329364657228,-76.32944681795175,17.519714679500392,1.7687387802594896
6.537851475980677,3.472717975875973,0.05259701415164004,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832910427631408,0
8.384494261823285,3.472717975875973,0.05982691693791025,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-65.99025316130447,28.832910427306313,0
6.513651998241166,5.064118357576884,0.06467137773021417,-3.665657764717629,3.9396442516409014,0.5156830401898012,-0.6700260943167102,1.404932949930378,-88.47572030292872,28.832910299606173,1.8206302043671134
6.183665196480877,7.388141960239633,0.059877709551164726,3.1815915647683095,3.4107100759017523,0.3271838330736112,-0.6113992613571473,1.4049329364657228,-65.30995585065095,28.832905092894595,2.6961952871548722
6.183665196480877,3.126643069041478,0.059877709551164726,3.2184807827167035,3.5250880911518827,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,2.483337850763661
6.550557982070448,3.465170295817167,0.05597410291913382,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832910441163133,0
6.2052841375151715,3.1189815057279837,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3407676241770732,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.303638043035996,2.4536776495788697
6.183665196480877,3.126643069041478,0.059877709551164726,3.2184807827167035,4.663103511863554,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,3.4922643945810283
8.473328014321176,3.012283163597658,0.05981769667170092,4.099358662830797,3.4107100759017523,0.37827746930071804,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,2.7071907936978428
6.183665196480877,3.4697829273719485,0.05178061173582987,2.240773369143687,3.724471481446333,0.27283686693138276,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,2.851560916866004
6.574743766316111,3.1105624339653595,0.059695690285240396,3.2184807827167035,3.4107100759017523,0.42412512624805565,-0.7717867320173406,1.4049329364657228,-88.47572030292872,28.832910519906473,2.337361706006429
6.183665196480877,5.085558157467901,0.05987310321170945,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.183665196480877,4.118214565281395,0.059488849341417044,3.6821449304848954,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,19.17021427954632,2.7629251981162763
7.245147736713552,3.126643069041478,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291061555438,0
6.183665196480877,3.457989261875994,0.051823151362616546,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.80024369600388,19.103795593498972,0
6.183665196480877,3.126643069041478,0.05198597489486359,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.203646265017987,3.1189815057279837,0.03799541378704973,3.2189903564481206,3.3904454158917083,0.631925247480581,-0.5978167075525318,1.4046045236418339,-89.86513426990574,28.83291029055224,3.240449510455092
6.620274833199332,3.126643069041478,0.061853268412293466,3.2184807827167035,2.6019762993776308,0.3271838330736112,-0.6258594643724675,1.404932935887749,-88.47572030292872,28.83290537053551,2.4234691452332946
6.183665196480877,3.1427910334293863,0.06846669055336581,2.4367284977051806,3.4339670541932588,0.3271838330736112,-0.6682172053539288,1.4185116602751362,-88.47572030292872,28.83291029055224,2.6453854460235524
6.183665196480877,3.4337996263144923,0.05430382422208394,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.77484819691661,28.83291029055224,0
6.73592193515038,5.548801328260264,0.031106963581020657,3.2221192173292597,3.15931600435389,0.7597230984920269,-0.6074448307044181,1.4120448248408588,-89.84295656564316,28.99886577794065,0
6.183665196480877,3.4697829273719485,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.126643069041478,0.050473212413466216,3.2184807827167035,3.4107100759017523,0.276683402054992,-0.6701114410213487,1.4065189446302342,-88.47572030292872,28.832905092894595,2.6184015177150113
6.448612637272618,3.4374759987150583,0.05276302480892083,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.51196024648999,28.196114072765766,0
6.183665196480877,3.126643069041478,0.06262344180858206,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.574743766316111,3.468173359579186,0.05990902359682263,3.2184807827167035,3.8356109629225656,0.4016749288150445,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905093964644,2.2452329084781217
4.44201789559779,3.440046439971699,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.58679040627204,20.44981445797075,0
6.183665196480877,3.1189815057279837,0.050341263944280845,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-63.732698875119155,28.83291029055224,0
6.183665196480877,3.4580325092622886,0.051823151362616546,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.5967946990194761,1.4049329364657228,-89.80024369600388,30.42285905761354,2.3878026632475957
3.7178187451821927,3.126643069041478,0.051992136278985364,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.183665196480877,3.4697829273719485,0.05178061173582987,2.6949232077320353,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4292857092626547,-88.47572030292872,28.83291029055224,2.754512684017031
6.183665196480877,3.126643069041478,0.07254491202805373,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.622501788383307,5.064118357576884,0.06467137773021417,2.4370050192647668,2.593716490986832,0.5156830401898012,-0.5652101396845042,1.404932949930378,-86.32451640193587,28.83291019501056,0
6.183665196480877,3.434397139967853,0.07534091635627137,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.77484819691661,28.83291029055224,0
6.183665196480877,3.1189815057279837,0.06829289770703348,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,0
6.183665196480877,3.126643069041478,0.059812820823107474,3.2184807827167035,4.645484865076883,0.3271838330736112,-0.5862917998425792,1.4049329364657228,-88.47572030292872,28.832905092894595,3.494957250739241
8.864396680604628,3.482232908311854,0.067625121573578,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832905092894595,0
6.183665196480877,3.119127352468549,0.0597728471966368,3.0441449317180655,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.83291029055224,2.83957699004223
6.183665196480877,3.1189815057279837,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.1526002483464,28.83291029055224,0
6.183665196480877,3.126643069041478,0.059877709551164726,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-89.96377566020968,28.832905092894595,0
6.550557982070448,3.472717975875973,0.06055045878157407,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832910427306313,0
6.183665196480877,3.4697829273719485,0.05178061173582987,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832910785602817,0
6.183665196480877,3.402729014638698,0.050256380187011736,3.2184807827167035,3.4107100759017523,0.3271838330736112,-0.6701114410213487,1.4049329364657228,-88.47572030292872,28.832909770578446,0
