npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.1770966034655004,12.459158619923478,0.036458605210290485,7.616556134033971,-5.364103353236265,0.6436490850008083,0.6877409839380346,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,12.350312465378664,0.035361188139958484,6.262466603626134,-5.364100986840436,0.826647394036357,0.5289217088994376,1.0177822621845174,13.89026729486153,31.544013988602508,0
-2.5697600822665905,9.236523427844553,0.03538559626961455,-7.325088851510602,-5.364103353236265,0.6436490850008083,-0.2363677583514563,1.3741034435653914,45.88602354892262,31.142207627208784,0
-3.2376668704047837,13.068947604158538,0.11665927170947332,4.866226262420215,-5.364100986840436,0.38472751349987977,-0.6528332547351736,0.9948121555662687,44.82198819753867,57.29554934397664,0
-3.2376668704047837,10.789427995371092,0.10613471714630308,5.967011373206878,-5.364025751006054,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.547873257890938,11.72372207023697,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.4250528553950097,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,33.31482050420428,0
-5.775455289811848,11.72372207023697,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.27865791755069824,1.0893644298736698,45.88602354892262,31.142207627208784,3.63152493452632
-3.1770966034655004,12.459158619923478,0.03452167773484197,5.958193070154385,-5.364042588106655,0.6436490850008083,0.4880465834530121,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,12.273078156562832,0.11902513275192517,5.967011373206878,-5.3640433246225525,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.21647255150676,0
-2.5469266769664927,10.331704906628012,0.03538559626961455,-4.496245638120293,-5.468012071872122,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2343114340346517,12.459158619923478,0.036458605210290485,7.616556134033971,-5.364103353236265,0.6436490850008083,0.4653705070272922,1.0177822621845174,45.750292872720564,31.142207627208784,0
-3.2376668704047837,11.72372207023697,0.11585195142979317,5.967011373206878,-5.364002321311455,0.6436490850008083,-0.28625170470409866,1.0177822621845174,11.44698391568312,31.138627776061444,0
-3.2376668704047837,11.72372207023697,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0556302555613364,45.88602354892262,31.142207627208784,0
-4.461104376214768,15.205456172953049,0.10117484030892791,5.967011373206878,-5.364037171900003,0.6436490850008083,-0.28625170470409866,1.037348437245888,15.996669880068012,31.554607649298898,3.8417421694457357
-3.2376668704047837,12.350312465378664,0.08739483138066953,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,30.6106985761851,0
-3.240393281188851,11.72372207023697,0.1059092713376984,5.967011373206878,-5.364037171900003,0.6436490850008083,-0.28625170470409866,1.0177822621845174,46.14526982243689,31.142207627208784,0
-2.635677853593762,9.354843062250694,0.007150026477524974,-6.779741740354957,-8.03270589415512,0.36045014507524487,-0.7484760206889003,1.016992911840445,45.028321212050685,59.93644271423684,0
-3.2376668704047837,9.910696359207904,0.03538559626961455,5.967011373206878,-5.364032532855042,0.6436490850008083,0.35949728479357645,1.0177822621845174,45.88602354892262,31.53035363045481,0
-3.1770966034655004,16.063865865618723,0.057293109622517796,5.869591210725925,-5.364034267466692,0.6436490850008083,0.5689128743418561,1.0177822621845174,44.73373902999711,31.142207627208784,0
-3.1788525950348188,10.789427995371092,0.03535124360628769,5.963516742535486,-5.3641227873512465,0.6436490850008083,-0.2925477601433084,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.1770966034655004,12.46136997174549,0.03623258331443654,7.616556134033971,-5.364041524231011,0.6436490850008083,0.6877409839380346,1.0177822621845174,47.23157227158492,31.17106847278523,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364040241196732,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.408252842948305,0.3928466383080689,-0.28625170470409866,1.0177822621845174,57.20272629706736,31.142207627208784,0
-3.2376668704047837,12.350312465378664,0.11740931738229873,5.967011373206878,-5.364035897833713,0.6900236136874638,0.5690416327112244,1.0177822621845174,18.441294429705778,31.528883357977055,0
-3.2376668704047837,12.331316834006579,0.12255898946328979,5.967011373206878,-5.364103712367459,0.6436490850008083,-0.28625170470409866,1.0177822621845174,19.293253131488385,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.1770966034655004,6.959933807328632,0.036458605210290485,7.616556134033971,-6.14006967672577,0.6798263046584894,0.6877409839380346,1.0177822621845174,45.80894196071213,31.142207627208784,0
-2.669757929434226,9.382133569158277,0.03538559626961455,3.5590799187433824,-5.364103353236265,0.6675837503055648,-0.7528993180916086,1.0416500669282027,45.88602354892262,31.70427489128642,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2843402554966197,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.767379891655693,0.08598431884231558,5.967011373206878,-5.364100069909015,0.6436490850008083,-0.3007406414907281,1.0177822621845174,18.441294429705778,31.098905593096365,0
-4.823888136985506,7.109464267093767,0.12941156858281933,5.967011373206878,-5.3641008074461265,0.6057025136130767,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.125337188399005,4.554578559875848
-2.556654978998445,9.354843062250694,0.008685301060310973,-4.336503803443071,-7.76400474596898,0.35024995344347043,-0.6847547662786302,1.344662432990408,45.028321212050685,60.180376129235825,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,27.99686677764981,0
-3.2376668704047837,10.149000257989009,0.03605329986129654,5.967011373206878,-5.364105107714195,0.6436490850008083,-0.28625170470409866,1.0177822621845174,46.144442868227856,31.142207627208784,0
-3.2376668704047837,10.811964946753822,0.03538559626961455,5.967011373206878,-5.615750945312181,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.694427469390774,0.018406995107836152,5.967011373206878,-5.364106266058613,0.6436490850008083,-0.4077133172618773,1.0177822621845174,16.47222610529822,31.137291755920614,0
-3.169282462874815,11.608915113633543,0.03406839817237868,5.869591210725925,-5.893427270642991,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,12.383681261331404,0.04513478027312936,5.967011373206878,-5.364028844560266,0.5413959846464975,-0.3053921500940052,1.0177822621845174,45.88602354892262,31.159267730883005,0
-0.10483989863047327,10.248252246585508,0.03538559626961455,5.967011373206878,-5.364032769349281,0.6436490850008083,-0.5047940651195593,1.0177822621845174,45.88602354892262,31.142207627208784,5.144957487625262
-3.1770966034655004,12.459158619923478,0.03452167773484197,5.869591210725925,-5.364034267466692,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,31.142207627208784,0
-1.5727068637459638,10.544910605721576,0.03525684959058078,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.2843235302607787,0.9802368481481654,45.88602354892262,31.142207627208784,6.801269792717287
-3.2376668704047837,10.257172008670569,0.03538559626961455,5.967011373206878,-5.364040104917104,0.6436490850008083,-0.23988019228809754,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,14.284389614297318,0.11585195142979317,5.783992034625793,-5.364036292987642,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.89474359156728,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.03832083786120921,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.11597948916966527,1.0177822621845174,17.678222458009785,31.08214172189002,0
-3.2376668704047837,10.789427995371092,0.14445877034254978,5.967011373206878,-5.36410614559896,0.6436490850008083,0.6199916084773154,1.0177822621845174,16.133568796074968,31.04472945882967,0
-3.2376668704047837,10.212927786126805,0.034445975108687105,5.967011373206878,-5.364032775832516,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,11.72372207023697,0.13308225036419927,5.967011373206878,-5.364100179590132,0.6436490850008083,-0.680307311017354,1.0177822621845174,46.144442868227856,31.140137982779176,0
-3.1590589838645897,11.10994976311467,0.027119614402828316,5.869591210725925,-5.364034267466692,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,32.62059056100216,0
-3.230763962738635,12.459158619923478,0.036458605210290485,7.616556134033971,-5.364103353236265,0.6436490850008083,0.6877409839380346,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,11.577181734964348,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,16.216902736341567,0.03538559626961455,5.967011373206878,-5.364102743332422,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.241377993094474,12.459158619923478,0.03451941576709009,7.747997475113316,-5.364034267466692,0.6436490850008083,0.5689128743418561,1.0177822621845174,45.88602354892262,31.462326103159345,0
-3.2376668704047837,12.350312465378664,0.085149454072993,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.528883357977055,0
-3.2376668704047837,12.515386166345912,0.0335024110248214,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5621543106229625,1.0177822621845174,49.06531000007044,31.528883357977055,0
-3.1770966034655004,12.459158619923478,0.036458605210290485,7.616556134033971,-5.364103353236265,0.34574510641680134,0.9973743062371943,1.2786749029661844,45.878877002853386,59.164757966064755,0
-3.2376668704047837,12.201828492658514,0.005735065966724018,5.967011373206878,-7.43620285857485,0.6436490850008083,-0.30845365712540207,1.0177822621845174,45.88602354892262,31.54792737310049,0
-3.1733679307293485,11.73328649599426,0.16448993126469988,9.023482810113926,-5.364037171900003,0.4027610052759518,-0.30881196766442987,1.0071446010588736,45.09030224343766,31.142207627208784,0
-3.2376668704047837,11.72372207023697,0.010679608863560551,5.967011373206878,-5.364105089015298,0.6436490850008083,-0.14493512550598897,1.0177822621845174,46.144442868227856,31.142207627208784,0
-3.2376668704047837,10.739954580752379,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,12.350312465378664,0.11781407314607473,5.560646932873182,-5.364035897833713,0.6436490850008083,0.5878674783855622,1.0177822621845174,18.441294429705778,31.528883357977055,0
-3.2376668704047837,11.691560154851992,0.010679608863560551,5.967011373206878,-5.722348309890272,0.6436490850008083,-0.25602755755869544,1.0177822621845174,46.144442868227856,31.142207627208784,0
-0.5514365129082144,12.350312465378664,0.11431153426349565,5.967011373206878,-5.364106599836724,0.6436490850008083,-0.41757594203723625,1.0177822621845174,18.441294429705778,31.537557546287676,3.962406039528015
-2.556654978998445,9.354843062250694,0.008685301060310973,-6.884406100301275,-7.76400474596898,0.35024995344347043,-0.6847547662786302,1.344662432990408,33.691289894947474,60.180376129235825,0
-3.180478914972575,12.459158619923478,0.12475194241851015,7.325626717225084,-5.364103237193737,0.6436490850008083,0.7095017497719538,1.0177822621845174,13.573459890460498,31.134235885923584,0
-3.112862313271336,12.329341359764989,0.11665927170947332,5.967011373206878,-5.364100986840436,0.6436490850008083,0.6763744530172073,1.0177822621845174,18.441294429705778,31.164291134734917,0
-3.1770966034655004,12.459158619923478,0.03452167773484197,5.966352875282478,-5.3640398161530065,0.6436490850008083,0.5753636614707556,1.0177822621845174,45.88602354892262,31.610522078088614,0
-3.6918356832915933,10.754243032730177,0.11665927170947332,5.967011373206878,-5.364100986840436,0.6436490850008083,0.5210325261694537,1.0177822621845174,18.441294429705778,31.544013988602508,0
-3.2376668704047837,12.350312465378664,0.032262751112473925,5.967011373206878,-5.364100986840436,0.6436490850008083,0.39600908167112214,1.0177822621845174,18.441294429705778,31.558834034731493,0
-3.2376668704047837,10.747370966858515,0.033620616335591484,4.185526321055184,-5.364038713765244,0.6436490850008083,-0.21062687294136984,1.0177822621845174,43.38830339333049,31.160007887424797,0
-1.1829451482804778,12.350312465378664,0.026241602411082438,6.701524529810765,-4.477819519363352,0.6436490850008083,0.5289217088994376,1.0177822621845174,16.87619199765122,27.59801062774375,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364118737470218,0.6436490850008083,0.3662029143658774,0.9758750327637895,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.018406995107836152,5.967011373206878,-8.420799679033268,0.6436490850008083,-0.32464282957496926,1.0177822621845174,16.9217897297395,31.04472945882967,0
-3.2376668704047837,12.350312465378664,0.11890195101230266,5.967011373206878,-5.364106387071141,0.6436490850008083,0.5690416327112244,1.0177822621845174,19.68720252972747,31.05792768938927,0
-3.2376668704047837,10.934032808450198,0.03225007259895997,5.967011373206878,-5.049639332795174,0.6436490850008083,-0.28625170470409866,1.0216959870724782,46.144442868227856,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,52.088559931177656,39.59364231700532,0
-3.2376668704047837,12.350312465378664,0.04338868317043465,5.967011373206878,-5.364032812235745,0.6436490850008083,0.5690416327112244,1.0177822621845174,18.441294429705778,31.528883357977055,0
-3.76022563916624,12.350312465378664,0.08708182839603412,5.967011373206878,-5.364035897833713,0.6436490850008083,0.5332489103157507,1.0177822621845174,18.441294429705778,31.53059571988786,0
-3.2376668704047837,12.350312465378664,0.11665927170947332,5.853095630024345,-5.369832962547349,0.5679046616127701,0.5690416327112244,1.0177822621845174,18.441294429705778,31.528883357977055,0
-3.1770966034655004,11.789658052642316,0.036458605210290485,5.9674513108878635,-5.364103353236265,0.6436490850008083,0.6877409839380346,0.9828581880356507,45.88602354892262,31.142207627208784,0
-3.2173200411754443,8.859009686730804,0.013548026008736317,-5.455736148647191,-5.40314830536042,0.3076633801070183,0.5248137219016233,1.344662432990408,11.594475707110576,60.180376129235825,0
-2.556654978998445,12.298082982398569,0.008685301060310973,4.455360814264388,-5.362800067387692,0.2308971746355264,0.4646329807330254,1.344662432990408,44.966519037645384,60.180376129235825,0
-2.556654978998445,10.179964670130236,0.008335032777161343,-5.833414530436181,-5.403091996616423,0.39324324994046633,-0.6847547662786302,1.3293795563578155,44.966519037645384,60.180376129235825,0
-3.2376668704047837,10.808885565545548,0.04300877140325121,5.967011373206878,-5.364103359199311,0.6562044981640693,0.5293629239848325,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364039112079112,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.780381685344299,0.03538559626961455,5.624606525142404,-5.364039895819444,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.177293966902461,9.717240821281955,0.03535250367638939,9.971034165480571,-5.364103353236265,0.6436490850008083,0.5310248127711987,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.556654978998445,9.14000174836584,0.09105337922867135,-5.833414530436181,-5.40314830536042,0.6624938077504201,-0.6847547662786302,1.344662432990408,19.594737562752783,60.180376129235825,0
-3.1770966034655004,12.459158619923478,0.03430021756971602,7.616556134033971,-5.905120002065621,0.4034648583696019,0.722657218816994,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364038240321505,0.6436490850008083,-0.28625170470409866,1.0177822621845174,46.14503473052787,31.142207627208784,0
-3.1770966034655004,10.758915889838867,0.036458605210290485,7.616556134033971,-5.364103353236265,0.6436490850008083,0.7707264357459636,1.0177822621845174,56.46434480928113,39.09362981132036,0
-3.17881328334294,12.457221233728987,0.11110270901686183,5.967011373206878,-5.364035897833713,0.49372350365575746,0.5690416327112244,1.0177822621845174,18.441294429705778,31.59449370992003,0
-3.1770966034655004,12.459158619923478,0.03452167773484197,5.869591210725925,-5.364034267466692,0.6436490850008083,0.5689128743418561,1.0268419663005497,45.88602354892262,31.142207627208784,0
-2.5542362415529354,11.170956293247873,0.01125705759732701,5.252052888009295,-7.813308264868257,0.6387847159364481,-0.6847547662786302,1.3392271366008606,45.93140103630972,60.180376129235825,0
-2.556654978998445,9.354843062250694,0.008685301060310973,-7.386191350431216,-7.925187734620511,0.35024995344347043,-0.6847547662786302,1.344662432990408,46.727882724889156,59.93401607616462,0
-3.2376668704047837,12.350312465378664,0.11665927170947332,5.967011373206878,-5.364041360430572,0.6436490850008083,0.5574785365393629,1.0177822621845174,16.59536720235137,31.032780266763083,0
-3.2376668704047837,11.72372207023697,0.010679608863560551,5.967011373206878,-5.364105089015298,0.6436490850008083,-0.28625170470409866,1.0177822621845174,46.144442868227856,26.112689845819137,0
-3.2376668704047837,12.350312465378664,0.08739483138066953,5.967011373206878,-5.364127734602713,0.6436490850008083,0.5455358354156039,1.0177822621845174,42.027397888729524,30.965342170387515,0
-3.2376668704047837,11.678330041988087,0.03447743860039009,5.967011373206878,-5.364037171900003,0.7735356148126,-0.28625170470409866,1.0177822621845174,46.112838720182424,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.7153203940126316,0.2744115512455083,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,12.350312465378664,0.041680869785122,5.967011373206878,-5.364100986840436,0.6436490850008083,0.5289217088994376,1.0177822621845174,18.441294429705778,31.782772763718608,0
-2.556654978998445,9.354843062250694,0.008685301060310973,-6.884406100301275,-7.813308264868257,0.35024995344347043,-0.6847547662786302,1.344662432990408,69.17940818279348,60.180376129235825,0
-3.2376668704047837,11.454816627598412,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-4.744940024575239,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,3.8310942209085224
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364032769349281,0.691987516854891,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.1770966034655004,12.459158619923478,0.03384702842738612,7.649167109807848,-5.364102719944622,0.6436490850008083,0.7300580475613851,1.0177822621845174,45.349621430570295,31.140016483991683,0
-2.556654978998445,10.111575225380424,0.008685301060310973,-6.884406100301275,-7.813308264868257,0.4692444142217347,-0.6847547662786302,1.344662432990408,45.028321212050685,60.180376129235825,0
-3.1869122818027478,12.459158619923478,0.036458605210290485,7.616556134033971,-5.364103353236265,0.6436490850008083,0.6877409839380346,1.0177822621845174,44.466862740728544,28.74193466907864,0
-3.2376668704047837,10.736085345434788,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,0.5076026973467505,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.5319405328507187,9.354843062250694,0.008685301060310973,-6.884406100301275,-5.3435907465918575,0.6531867996516139,-0.25177114909881926,0.9653273232640516,45.01838371069951,60.180376129235825,3.544747442601236
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.5334025963147937,12.581327111776616,0.009337411963851204,5.869591210725925,-7.896328745231516,0.3233367966970384,-0.7365921891801316,1.3854247941931588,45.88602354892262,31.142207627208784,0
-2.556654978998445,9.14000174836584,0.03606800495980763,-5.833414530436181,-4.7971011150421035,0.35024995344347043,-0.6020370751275603,1.3509977218879468,44.966519037645384,63.35028475847994,0
-3.2376668704047837,12.627439550472047,0.11585195142979317,5.967011373206878,-5.364037171900003,0.6436490850008083,0.5621623276229677,1.0218829525638335,46.14526982243689,31.589587232429817,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.5272393126505173,1.0177822621845174,60.35878954712882,31.142207627208784,3.4314230019430223
-3.2376668704047837,10.212927786126805,0.046894541513393416,6.420928636907732,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2385191656456094,12.459158619923478,0.03851588987818312,5.967830778406203,-5.3641078373308675,0.6436490850008083,-0.3220153839026688,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,32.935649555278424,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,-5.587850330445789,-5.337525487408915,0.6244365768499287,-0.6386811402862879,1.0424383881629338,45.88602354892262,31.406970446835192,0
-2.556654978998445,9.354843062250694,0.008685301060310973,-6.884406100301275,-7.76400474596898,0.35024995344347043,-0.6961022556610701,1.344662432990408,45.028321212050685,60.180376129235825,0
-3.2376668704047837,9.49038100782689,0.03538559626961455,5.967011373206878,-5.321601522498758,0.369909055441054,-0.9025298682012253,1.0451920840667042,45.88602354892262,31.39512946930372,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364032769349281,0.6436490850008083,0.3662029143658774,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.890246837448785,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.024094168016448824,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,11.72372207023697,0.11585195142979317,6.039513162543667,-5.364037171900003,0.6249300459925771,-0.28625170470409866,1.0177822621845174,46.14526982243689,31.142207627208784,0
-3.1661948798979083,11.72372207023697,0.037122585611498726,8.13107416988597,-5.401739726563875,0.6729594581799105,-0.26088618996012647,1.0177822621845174,45.838610411502884,33.08123677640559,0
-3.2376668704047837,10.212927786126805,0.03538559626961455,5.967011373206878,-5.364035346902859,0.6315335707473266,0.3611747317931342,1.0177822621845174,45.88602354892262,31.142207627208784,0
-7.601865537359313,10.789427995371092,0.018406995107836152,5.967011373206878,-5.364102176233611,0.6436490850008083,-0.4077133172618773,1.0177822621845174,16.47222610529822,31.04472945882967,6.410957287576628
-3.2400285357637024,12.459158619923478,0.03549599447933483,5.869591210725925,-5.363999080237151,0.6436490850008083,-0.21156494218346533,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.232444592636547,10.124473254010098,0.03463418564949759,5.868756667754209,-5.201314657854436,0.6436490850008083,-0.3541718788185877,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.1743243309668436,12.530404522257406,0.0366519558345947,7.616556134033971,-5.3641067523975146,0.6436490850008083,0.6877409839380346,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.157436483124357,9.118256766493452,0.035938202437667856,-4.4631477862132645,-5.362957749420678,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,29.16937946517219,0
-2.578831521996783,12.50243096937313,0.008685301060310973,-6.132220818177806,-8.407674014823835,0.35024995344347043,-0.6847547662786302,1.344662432990408,45.028321212050685,60.180376129235825,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28281607260668395,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,11.747259467851926,0.12847395362627664,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.300263956005242,1.0177822621845174,45.88602354892262,34.50921154810595,0
-3.2376668704047837,12.350312465378664,0.11665927170947332,5.967011373206878,-5.3640961244056005,0.6436490850008083,0.5299499356867099,1.0177822621845174,18.441294429705778,31.544013988602508,0
-3.2376668704047837,12.350312465378664,0.11665927170947332,5.967011373206878,-4.597099265663122,0.6436490850008083,0.5289217088994376,1.0177822621845174,18.441294429705778,31.544013988602508,0
-3.3144953891804043,9.24335982055226,0.014261779667914365,4.2194779366170305,-5.364032769349281,0.6436490850008083,-0.6878658320447363,1.0057310607049263,45.88602354892262,31.142207627208784,0
-2.556654978998445,9.354843062250694,0.012633324016284414,-4.881487551782562,-7.76400474596898,0.35024995344347043,-0.6350714307891243,1.344662432990408,45.028321212050685,60.180376129235825,0
-3.154488640938485,9.14000174836584,0.008685301060310973,-6.552702294288418,-5.40314830536042,0.5864853339408591,-0.6847547662786302,1.0466930537153352,44.966519037645384,55.17136880640403,0
-3.23861346202046,9.420889050948777,0.03538559626961455,5.967011373206878,-5.364103353236265,0.353770922195082,-0.28491338747540884,1.031073680410934,45.900034975355425,31.142207627208784,0
-3.2376668704047837,11.844890016514434,0.11585195142979317,5.967011373206878,-5.364035903775816,0.6436490850008083,-0.25675730186513546,1.0177822621845174,16.99344403283851,31.142207627208784,0
-3.2252393303988143,11.607621419916253,0.010679116096106842,-6.049608247082389,-5.40314830536042,0.273123453113552,-0.6847547662786302,1.3738561793616448,55.543770764926734,61.235612206948616,0
-3.1770966034655004,12.459158619923478,0.036458605210290485,7.616556134033971,-5.364103353236265,0.6436490850008083,0.5832727163707168,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.4679612236054886,8.931562472742954,0.11876703240009029,-6.418092513065313,-5.40314830536042,0.35024995344347043,-0.6847547662786302,1.344662432990408,14.491056519530389,60.180376129235825,0
-3.2376668704047837,10.828783376081212,0.03538559626961455,5.967011373206878,-5.364127797469289,0.6436490850008083,-0.28625170470409866,1.0354446011111667,13.514781149561259,31.53702605366111,0
-3.2376668704047837,10.789427995371092,0.03538559626961455,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,33.026077707750254,0
-3.1770966034655004,14.24341222559412,0.036457131952647784,5.995108647713632,-5.364103353236265,0.6436490850008083,0.6877409839380346,1.0177822621845174,45.88602354892262,31.142207627208784,0
-2.556654978998445,9.21639840038955,0.008685301060310973,-4.417967883799678,-5.409974725833961,0.35024995344347043,-0.6847547662786302,1.344662432990408,44.972904359801475,60.180376129235825,0
-5.925158469027036,10.46312767884768,0.035362844661211965,5.967011373206878,-5.364103353236265,0.6436490850008083,-0.32512878970189885,1.0177822621845174,14.404990998677803,31.142207627208784,5.141050214260397
-3.2376668704047837,4.713288083278222,0.01163875372938718,4.865614556487168,-5.364103315669315,0.6436490850008083,-0.28625170470409866,1.0177822621845174,45.88602354892262,31.142207627208784,6.231505796190225
