id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_0_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.7713965232948807,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,False,False,True,True,True,True,True,True,True,True,0.9751703829274546,0.5475064600642379,0.2109437698228313,0.0634947748396462,0.6917109528997704,0.0225421846327635,0.5083235140021456,0.6237916247084003,0.4391989840800867,0.5847085254745459,False,False,False,False,False,True,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.7713965232948807,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_24_individual_1_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188,False,False,False,False,True,True,True,False,False,False,0.9698692750878508,0.7197891051315559,0.2830178308609059,0.1817614853044125,0.92819889590221,0.583576150685708,0.7938055108693317,0.6089443913472229,0.6533265033095637,0.5524908656980022,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188
generation_24_individual_2_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,False,False,False,False,False,False,False,False,False,False,0.3018506334480317,0.4734679170326424,0.3707361002043748,0.0357980853023124,0.0329122214196732,0.0704002013122719,0.8870825756084613,0.5492919966077957,0.2508373996918086,0.7251885481480079,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_24_individual_3_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188,True,True,False,True,True,True,False,False,False,False,0.7226431177932693,0.317000209827993,0.5651355329828539,0.359531217192681,0.1894676790325999,0.4296372589593165,0.3192209603416963,0.8726020055424206,0.8509413095270039,0.6009626907466982,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188
generation_24_individual_4_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,True,True,False,False,True,True,True,False,False,False,0.6915778928666284,0.8880927110809982,0.1159578539570489,0.6960937916392468,0.045185186118394,0.0932590839208649,0.9411312839598428,0.8898345624034627,0.0431275939504114,0.3528721076999318,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_24_individual_5_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,True,True,True,True,True,False,False,False,False,False,0.3944822981148138,0.1948075056905467,0.4404281257469975,0.0092216065697636,0.9031653591853344,0.5234751371117325,0.1466547253405835,0.9064449857694414,0.6300774002229191,0.0616165520353215,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_24_individual_6_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188,True,True,True,True,True,True,False,False,False,False,0.7380990092162633,0.921954748292868,0.2418000351053881,0.5547367785353425,0.7567640450466734,0.943164036789066,0.2327122002700098,0.6767219315608891,0.836484219042684,0.6789328325767591,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188
generation_24_individual_7_cell_0,0.5157233025633984,0.604943654368994,0.0,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,False,False,False,False,False,False,True,True,True,False,0.7625908344483185,0.3021248854415164,0.0014161362396285,0.1802241985109038,0.8203956855529722,0.3249231157239816,0.8086720021043329,0.6855069772705574,0.146395866569864,0.6942172306826033,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.0,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_24_individual_8_cell_0,0.5157233025633984,0.4965425703581539,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.2998426041880361,0.7809790613732873,0.1920634498845871,0.0,0.4810145257769699,True,True,False,False,False,False,False,False,False,False,0.7060391877241224,0.0782961565980393,0.4531044153941582,0.6428296574577214,0.5270696378188606,0.7742474930571203,0.5039683944152635,0.8651683751112259,0.5391193974858799,0.43072728438214,False,True,False,False,False,False,False,False,False,False,0.5157233025633984,0.4965425703581539,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.2998426041880361,0.7809790613732873,0.1920634498845871,0.0,0.4810145257769699
generation_24_individual_9_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,False,True,True,True,True,True,True,True,True,True,0.7452091781785642,0.667824393254534,0.432648450673663,0.4873707924809425,0.0882866917226881,0.7387211998497883,0.8804480903820824,0.2013823057900491,0.5502909251115098,0.7022610079219251,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_24_individual_10_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,True,True,True,False,False,False,False,False,False,False,0.0193198642097461,0.1385705989923292,0.6888509837299538,0.4755968647844384,0.7542807325280586,0.795815861232897,0.4077739644929412,0.292612554149589,0.25561472222792,0.5347621339715102,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_24_individual_11_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,False,False,False,False,True,True,True,True,True,True,0.3606506787665029,0.5731573796772578,0.3264271203332023,0.9372950413299465,0.5169771507657865,0.1722350484740765,0.9882880461457272,0.5150992932615631,0.8893851494150731,0.8494019834089394,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_24_individual_12_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.0954074516596191,True,True,False,False,False,False,False,False,True,True,0.3006633230917209,0.9479428759778344,0.240612117012133,0.7179459903435113,0.3488074436515881,0.5369356320467891,0.0383792577028553,0.1130563458613955,0.1168237885746344,0.646863903905106,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.0954074516596191
generation_24_individual_13_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.2998426041880361,0.7809790613732873,0.1920634498845871,0.0,0.4810145257769699,False,False,False,False,False,True,True,True,False,False,0.799507359006594,0.9566453654724976,0.1736465696093043,0.6043713670099645,0.7117968225118163,0.7172076422125571,0.4892117597360066,0.3002822006313879,0.0958236871926643,0.7117152201456269,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.2998426041880361,0.7809790613732873,0.1920634498845871,0.0,0.4810145257769699
generation_24_individual_14_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.0954074516596191,False,False,True,True,True,False,False,False,True,True,0.1374121423069306,0.3449352541870263,0.3071869079408025,0.725460230340396,0.6073748060039543,0.7610593332547301,0.6737428681669442,0.072154890011298,0.7907864484607696,0.614379136033946,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.0954074516596191
generation_24_individual_15_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,True,True,False,False,False,False,False,False,False,False,0.8461301179670605,0.3608363449873913,0.7050068094000694,0.1206589177757245,0.5838989472569808,0.8759218773860222,0.7754974404885221,0.7089350184073706,0.7346343180137995,0.9769448000560144,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_24_individual_16_cell_0,0.5157233025633984,0.604943654368994,0.0,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,False,False,True,True,True,True,True,False,False,False,0.9555101264750852,0.0120418095149884,0.1451782286392231,0.1787524009598058,0.7788077661987096,0.2138796054588208,0.6794955979320453,0.4279537052025721,0.990796020455565,0.0997820403117895,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.0,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_24_individual_17_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188,True,True,True,False,False,False,False,False,False,False,0.5131766513223724,0.4011942183160352,0.0538049744919852,0.6342006068270946,0.0995505737378409,0.3856509063969181,0.6985941448643631,0.979644428884206,0.0254777399487238,0.5413104338264941,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188
generation_24_individual_18_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,False,False,False,False,True,True,True,False,False,False,0.8501598401751496,0.9220021771582771,0.0996716153488159,0.144116234110414,0.6192963401104531,0.7946472387429168,0.3631038431895073,0.8636417607145194,0.3229102585969183,0.8734288652141523,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_24_individual_19_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188,False,False,False,False,False,False,True,True,True,False,0.4525916744385805,0.930364851458164,0.5256359888776634,0.4792916171726215,0.8107956461905872,0.4501986324512917,0.6676936885389194,0.8027232232150888,0.6607020550429056,0.2458989162392898,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188
generation_25_individual_0_cell_0,0.5157233025633984,0.604943654368994,0.224527186203384,0.963893559331941,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.510873137795744,False,False,False,False,True,True,True,False,False,False,0.3560334173959762,0.137955721496932,0.0131823040707461,0.7009355886350706,0.4017801517072065,0.7278297601396296,0.7683043387286091,0.4115840106880106,0.4696155785225869,0.9909367069845084,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.224527186203384,0.963893559331941,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.510873137795744
generation_25_individual_1_cell_0,0.8362264181043637,0.5957459608535476,0.1834872257856897,0.7632618783427049,0.944939884801105,0.0890301023430589,0.4753632663210138,0.6912799066762604,0.4343775985470761,0.1436699999221674,True,True,False,False,False,False,True,True,True,False,0.1032791089694641,0.6540397437924477,0.4194655167354281,0.125518353382895,0.2965155174978857,0.9953639882948508,0.8062718756953302,0.4364926859360117,0.882424832635608,0.0854511305172057,False,False,False,False,False,False,False,False,False,False,0.8362264181043637,0.5957459608535476,0.1834872257856897,0.7632618783427049,0.944939884801105,0.0890301023430589,0.4753632663210138,0.6912799066762604,0.4343775985470761,0.1436699999221674
generation_25_individual_2_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.0456169843865373,0.619531635363582,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,True,True,True,False,False,True,True,True,False,False,0.536665054918442,0.7757624932119799,0.8069033531172268,0.0749240236965786,0.989663803858926,0.2610009033687289,0.3928801665848401,0.4048354287708897,0.2461750654846576,0.2786198240104789,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.0456169843865373,0.619531635363582,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_25_individual_3_cell_0,0.7589348331418664,0.0122789520523797,0.0888849148209663,0.7632618783427049,0.5004099246751911,0.4765614514067601,0.7352439500052884,0.931179367703768,0.5725795341025322,0.2658418459822176,True,True,True,False,False,False,False,False,True,True,0.631171798716379,0.912563703956354,0.6370351777685519,0.6363403947176104,0.3584778806134684,0.9249890695424148,0.3256425372531947,0.7522385408656636,0.6923182026849455,0.9140161856474714,False,False,False,False,False,False,False,False,False,False,0.7589348331418664,0.0122789520523797,0.0888849148209663,0.7632618783427049,0.5004099246751911,0.4765614514067601,0.7352439500052884,0.931179367703768,0.5725795341025322,0.2658418459822176
generation_25_individual_4_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,False,False,True,True,True,False,False,False,False,False,0.064861767592992,0.0647536782589252,0.1978361018532506,0.2454579775593589,0.7555293269477349,0.0884152301570977,0.4368962837923699,0.8743186311582075,0.5240423180076836,0.1242154081994487,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_25_individual_5_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,False,False,False,True,True,True,True,True,True,False,0.486044928684784,0.978402640999302,0.1927227940984446,0.4373450338324766,0.6944432924369318,0.6817335650787747,0.6640578951007194,0.8679356963734804,0.5358944909653595,0.9771533411718856,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_25_individual_6_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.6460526311442991,0.9578207868199796,0.7712056631978752,0.0,0.4571496237466188,True,True,False,False,False,False,False,False,True,True,0.2446301852496774,0.1215016120756691,0.690302234951315,0.7962226926639714,0.4857896238957256,0.3077444880347229,0.6589893564590494,0.2913292657135513,0.1864341088174598,0.7747853435996332,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.6460526311442991,0.9578207868199796,0.7712056631978752,0.0,0.4571496237466188
generation_25_individual_7_cell_0,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325,False,False,True,True,True,False,False,False,False,False,0.9444800860169046,0.2619056972461041,0.5151537376845401,0.3564299102699878,0.2175621892410192,0.2014407812045939,0.9295914664232302,0.9374352522340326,0.694154315667556,0.5085681642101729,False,False,False,False,False,False,False,False,False,False,0.3190161865927221,0.5472484046508055,0.4445465540976914,0.5126566181623191,0.6386231983640329,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.4245144863309111,0.4414520810897325
generation_25_individual_8_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,False,False,False,False,False,False,False,False,False,False,0.2882919144249274,0.3641824308458317,0.3508695033023882,0.597880675064665,0.3764736577568259,0.0420386182691532,0.9826157320899404,0.0069898894878083,0.1767023218341604,0.4235646343065613,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_25_individual_9_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188,True,True,True,True,True,False,False,False,False,False,0.9834909372359636,0.5032927804439342,0.8816446603646797,0.9009864753459124,0.1998096941881396,0.4378025354187616,0.7756334574117036,0.394354074425316,0.7880253127119686,0.7675273528204409,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4571496237466188
generation_25_individual_10_cell_0,0.5157233025633984,0.5012629908127473,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,True,True,False,False,False,True,True,True,True,True,0.4978451428605764,0.0294455673468417,0.0263724955802558,0.930202246071044,0.6022734593223448,0.0701141087078843,0.758078600175281,0.6343039375916694,0.503644881113871,0.2751999021210253,False,True,False,False,False,False,False,False,False,False,0.5157233025633984,0.5012629908127473,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_25_individual_11_cell_0,0.4379628048962133,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,True,True,False,False,False,False,True,True,True,False,0.063427400762963,0.130351741376295,0.4576930755910821,0.7639201830863994,0.7837864989319483,0.1474364484118916,0.2533936588541261,0.4994771106729353,0.7537003163437956,0.013837260072618,True,False,False,False,False,False,False,False,False,False,0.4379628048962133,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_25_individual_12_cell_0,0.5157233025633984,0.5605090842734597,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,True,True,False,False,False,False,False,False,False,False,0.970515216564488,0.0470055683293751,0.6411069071197303,0.0372598300978862,0.2119551909932241,0.6318673181080365,0.5364521453277417,0.8342502402920774,0.7136505162928904,0.7640205294340404,False,True,False,False,False,False,False,False,False,False,0.5157233025633984,0.5605090842734597,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_25_individual_13_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,True,True,False,False,False,False,True,True,True,False,0.5814742673629617,0.9693927446806349,0.3466987695140623,0.8893565154396748,0.7312697804790252,0.1930995990360734,0.8824506947134583,0.7448396798390291,0.5798646954804457,0.7039775274119114,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_25_individual_14_cell_0,0.5157233025633984,0.604943654368994,0.0,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,True,True,False,False,True,True,True,False,False,False,0.9505309790836128,0.1519601832116036,0.7489153822520532,0.1339215943700945,0.1099068622161713,0.2538697461649191,0.6734759837644096,0.4117808442706221,0.2156134861627097,0.0920098371052313,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.0,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_25_individual_15_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,False,True,True,True,False,False,False,True,True,True,0.252244314497081,0.0459008121214364,0.5894067024571197,0.0081346096889649,0.6910429090545805,0.0435268139170634,0.1780757175386498,0.2161011796274949,0.1283993832287161,0.5491915801471912,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_25_individual_16_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,True,True,True,False,False,True,True,True,False,False,0.0153066705902922,0.5898697125931699,0.4093305854025064,0.4953849177778398,0.2975073201574767,0.3200246032787741,0.4423279806258515,0.9953063823677536,0.0858411741001501,0.8169423008763564,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
generation_25_individual_17_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,True,True,True,True,False,False,True,True,True,False,0.5993009379642693,0.581914819338125,0.5152510261362085,0.6711162006055135,0.8978033677572024,0.5536742946658402,0.1342891383173947,0.850781335571951,0.2324820552516805,0.7103060903879346,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_25_individual_18_cell_0,0.5157233025633984,0.604943654368994,0.2047296107305886,0.3576126072391159,0.2996090339997794,0.8526973363030108,0.7809790613732873,0.748351905030897,0.4757031114121278,0.8716393349391108,False,False,False,False,False,False,False,True,True,True,0.7940488654966525,0.2170678760405959,0.2379912166367265,0.6751304393325891,0.1896347164968036,0.7858583877380316,0.6150173409284366,0.4491942633404429,0.9761532582545398,0.2307486470416481,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.2047296107305886,0.3576126072391159,0.2996090339997794,0.8526973363030108,0.7809790613732873,0.748351905030897,0.4757031114121278,0.8716393349391108
generation_25_individual_19_cell_0,0.5622241711758013,0.5908230526191709,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.727103471514228,0.5676970725620175,0.5582154494089925,0.0,0.4571496237466188,False,False,True,True,True,False,False,False,True,True,0.8124403503094682,0.5452480752111128,0.2192058891309871,0.6446870993979746,0.5847517274686322,0.1473656364448197,0.4683446085689865,0.9583518023824444,0.5014140967990629,0.4724791722883129,False,False,False,False,False,False,False,False,False,False,0.5622241711758013,0.5908230526191709,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.727103471514228,0.5676970725620175,0.5582154494089925,0.0,0.4571496237466188
generation_26_individual_0_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,False,True,True,True,False,False,False,False,False,False,0.3743053323377771,0.8062033431209953,0.4375066905187359,0.4309680059903013,0.8030195472729122,0.7127350358529583,0.4066420610880332,0.6003990522599669,0.3774922583513087,0.996325733459616,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.7632618783427049,0.5004099246751911,0.8526973363030108,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_26_individual_1_cell_0,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674,False,False,True,True,True,False,True,True,True,False,0.2549073691259725,0.9484179457652416,0.3253224810404374,0.6661032873476674,0.7414776547703144,0.2078123412973153,0.6814015029126272,0.2846931002396734,0.1608250373591818,0.7608930749349357,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.1834872257856897,0.6860418011226277,0.5004099246751911,0.8999786601800793,0.7809790613732873,0.5582154494089925,0.0,0.1436699999221674
generation_26_individual_2_cell_0,0.5157233025633984,0.604943654368994,0.0,0.6860418011226277,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699,True,True,True,False,False,False,False,False,False,False,0.5729645049085906,0.9337424830745028,0.1525707455883584,0.5983959019814633,0.3745337954469179,0.0818956588954775,0.5762610517656372,0.2833631425770717,0.7815988783534578,0.6534799280306768,False,False,False,False,False,False,False,False,False,False,0.5157233025633984,0.604943654368994,0.0,0.6860418011226277,0.5004099246751911,0.8702572569617023,0.7809790613732873,0.5582154494089925,0.0,0.4810145257769699
