id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_4_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779,False,False,False,True,True,True,False,False,False,False,0.4350686065559734,0.8120356240935548,0.9786890444884138,0.2365447883060303,0.6225300117717351,0.654385530130825,0.585719126896879,0.2117256147781457,0.5672647023746751,0.5608644086734459,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_20_individual_5_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9198122718559713,0.7490411671724104,False,False,False,False,False,True,True,True,False,False,0.1463303511155311,0.0046611885837933,0.4736486626398172,0.5464418005980433,0.4099438580772123,0.8039337062165461,0.1694788292025043,0.3744266248775508,0.2987910963936148,0.0529550096878578,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9198122718559713,0.7490411671724104
generation_20_individual_6_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.7490411671724104,True,True,False,True,True,True,False,False,False,False,0.7812848335034527,0.5281686172831955,0.9467989750800408,0.6101233829465911,0.3653069022645647,0.8325811731614317,0.7255354942856888,0.7274113261385899,0.4859061574524239,0.7438852830818271,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.7490411671724104
generation_20_individual_7_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.8485202273784784,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779,True,True,True,True,True,False,False,False,False,False,0.5081206789976037,0.3496280705753768,0.4922622302019429,0.6865319792607838,0.6046591767612259,0.1507936035946764,0.050137789789616,0.662256282839018,0.3388944280071858,0.4504175775198952,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.8485202273784784,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_20_individual_8_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.0327085394375779,False,False,False,True,True,True,False,False,False,False,0.7686254199074629,0.2881654333334222,0.2617645544626311,0.8102011500015153,0.9452261543339068,0.8312244489095185,0.657484135656813,0.2663137326887898,0.6282234395604274,0.1798799493805926,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.0327085394375779
generation_20_individual_9_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.8956531642631446,0.3981639741899543,True,True,False,False,False,False,False,False,False,False,0.6715461172258121,0.8001126814735277,0.4249873364668201,0.4382015002631881,0.4330860245519237,0.8617836693731218,0.6283968056039381,0.3813737366005758,0.410634135732393,0.4410678913303317,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.8956531642631446,0.3981639741899543
generation_20_individual_10_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104,True,True,True,False,False,False,False,False,False,False,0.3345322031066755,0.7434714345532988,0.3604365945541802,0.8199471630238786,0.3222659648269389,0.5039534410471019,0.8366539547153253,0.1464926996006228,0.6901652733094878,0.4724091335729441,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_20_individual_11_cell_0,0.8003612188030402,0.0220709425565933,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.7490411671724104,False,True,True,True,False,False,True,True,True,False,0.924236983650844,0.035633532289767,0.191374726886216,0.396058074095328,0.1419054561453644,0.4278519925186106,0.6611839228070132,0.3838354699365767,0.9529960619315668,0.8385176405008322,False,True,False,False,False,False,False,False,False,False,0.8003612188030402,0.0220709425565933,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.7490411671724104
generation_20_individual_12_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9198122718559713,0.7490411671724104,True,True,False,False,False,False,False,True,True,True,0.234048003750894,0.3338960684261874,0.6394593801629859,0.956349092963456,0.4007130958192557,0.8058981701117123,0.0985511393854878,0.6888949410943336,0.3024280958696784,0.9585889874851378,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9198122718559713,0.7490411671724104
generation_20_individual_13_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104,False,False,False,False,False,False,True,True,True,False,0.4386806309392358,0.6792437274626345,0.4067259835247787,0.3008834834668328,0.4734376182537865,0.9358586490902208,0.6430208088237997,0.2132039072029613,0.3642390807000483,0.6380423933537542,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_20_individual_14_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.8767813128353992,0.9666506793501164,0.0304625057412887,True,True,False,True,True,True,True,True,True,False,0.776216116083264,0.8737196992114181,0.6036745041673357,0.5120726877915945,0.7998508797465937,0.8629715169643866,0.9474587543825124,0.0592317605824206,0.9634094283798468,0.0523998334683808,False,False,False,False,False,False,False,True,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.8767813128353992,0.9666506793501164,0.0304625057412887
generation_20_individual_15_cell_0,0.9151606287670548,0.1129500753097425,0.178417775084038,0.8940302176349737,0.2725065721597371,0.728112338887596,0.8623013044444288,0.3274236507328519,0.2713088972762274,0.0327085394375779,False,False,True,True,True,False,False,False,False,False,0.2756125623467707,0.5651564400666976,0.378833635110858,0.439158427735455,0.9617296291106364,0.1880685264430589,0.0771929297396099,0.3771242229510797,0.4842040261008857,0.3326726803174761,False,False,False,False,False,False,False,False,False,False,0.9151606287670548,0.1129500753097425,0.178417775084038,0.8940302176349737,0.2725065721597371,0.728112338887596,0.8623013044444288,0.3274236507328519,0.2713088972762274,0.0327085394375779
generation_20_individual_16_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.5746837714300382,0.9666506793501164,0.0327085394375779,False,False,False,True,True,True,True,True,True,True,0.5456653231701851,0.1367142096114553,0.3591570465011758,0.5276864315350076,0.1792318606819519,0.2572416818954557,0.0017060909015282,0.0204668164275069,0.4646899791796395,0.773427524541333,False,False,False,False,False,False,True,True,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.5746837714300382,0.9666506793501164,0.0327085394375779
generation_20_individual_17_cell_0,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779,False,False,False,False,False,False,False,False,False,False,0.1101245259385351,0.6862524340530214,0.3297200993825107,0.0995731719414463,0.0242084396850773,0.4580857630071691,0.0047717551088366,0.2660844143719335,0.5296330343960364,0.342699637723323,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_20_individual_18_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779,False,False,False,False,False,True,True,True,True,True,0.0622101252235599,0.8430087348306814,0.26045305331517,0.2368853625088852,0.8374595640148393,0.3306391776025495,0.7422641570355123,0.990416591368436,0.6984352997559733,0.613655537437916,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_20_individual_19_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9123368683909548,0.8956531642631446,0.3981639741899543,False,False,False,False,False,False,True,True,True,False,0.9311816499166642,0.2044003523498833,0.8563997152594945,0.3490554279603812,0.6604754212001438,0.2722951306940825,0.2309778532742463,0.0008190887724989,0.9419464455928664,0.6883132443068355,False,False,False,False,False,False,False,True,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9123368683909548,0.8956531642631446,0.3981639741899543
generation_21_individual_0_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104,True,True,True,False,False,True,True,True,True,True,0.9764324975309042,0.0038317546367468,0.115568750075637,0.9648859153586508,0.5364914901408663,0.8017087028090873,0.3469540438607196,0.4821478504787342,0.4298584489589299,0.3889960455000479,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_21_individual_1_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9198122718559713,0.7490411671724104,True,True,False,False,False,True,True,True,True,True,0.5247759876734587,0.5169460016429165,0.6828431775722817,0.9560756985940394,0.5979366225697548,0.853515350704768,0.9130508907181308,0.7290365532889777,0.3591832486373865,0.456019779284305,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9198122718559713,0.7490411671724104
generation_21_individual_2_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779,False,False,False,True,True,True,True,True,False,False,0.9443062452657156,0.4607167255166852,0.8785421465075248,0.2912142218237323,0.8444812495947918,0.461429432889631,0.7615406094023736,0.1486049769728176,0.0160155796845536,0.6779096428836663,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_21_individual_3_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779,True,True,False,False,False,False,False,False,True,True,0.9206610830392934,0.3719886292742225,0.1913142304723235,0.429532459331601,0.7751950514227562,0.8098671952358932,0.1802546991075212,0.4811592412773878,0.0219438817242447,0.2266754226725577,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_21_individual_4_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779,False,False,False,False,True,True,True,True,True,True,0.2496871167208803,0.812235883620583,0.2790861387658424,0.0919456618506288,0.9495632875718404,0.5541842961131395,0.7370729538405012,0.628859084510641,0.5558866418995259,0.4934549348206239,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_21_individual_5_cell_0,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779,False,False,False,True,True,True,False,False,False,False,0.2979521319317694,0.1133818829330851,0.386333019232812,0.6687472104031065,0.2574491514977407,0.5517733957226575,0.5405328106347745,0.5949226269960904,0.9021408033016808,0.8271434010263906,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_21_individual_6_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9198122718559713,0.7490411671724104,False,False,False,False,False,False,False,False,False,False,0.8568194338040082,0.2994868406281079,0.8608487610482551,0.7498980275915477,0.873459255638888,0.1581522994038946,0.4181193286823608,0.9965779855433284,0.6190527580210005,0.0555676442197984,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.9198122718559713,0.7490411671724104
generation_21_individual_7_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779,True,True,True,False,False,False,False,True,True,True,0.8313573461776617,0.7491401484778283,0.3045575418122606,0.5552664275403555,0.6986934166550591,0.7641926965745678,0.1664542955915036,0.6148969652319882,0.3665038187671653,0.3126800209769306,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_21_individual_8_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.0327085394375779,False,False,True,True,True,False,True,True,True,False,0.4736382058679491,0.6376559478043838,0.789881618261599,0.3813485490877185,0.472840164731908,0.5035190621079046,0.6442834038409176,0.7917698015941911,0.798199627144205,0.1120584658515096,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.0327085394375779
generation_21_individual_9_cell_0,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104,True,True,True,True,True,True,True,True,True,False,0.0326522330891743,0.387012484835192,0.5052808702159268,0.0733555590874753,0.3835056021355361,0.6144251705333834,0.1800384627753992,0.722150638482894,0.4844976219173312,0.138666027010762,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_21_individual_10_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9186133739041016,0.9666506793501164,0.0327085394375779,True,True,True,True,True,True,True,True,False,False,0.5945266808496016,0.6348024641899979,0.2044455250190995,0.2562758384782458,0.5114038618876342,0.6170909798362619,0.0872543434175714,0.0765191288405805,0.2072218255149986,0.3143294850495182,False,False,False,False,False,False,True,True,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9186133739041016,0.9666506793501164,0.0327085394375779
generation_21_individual_11_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.7490411671724104,False,True,True,True,False,False,False,False,False,False,0.7022788661080913,0.5583322243411134,0.3897257073108547,0.1671740256760352,0.7247368657510002,0.2070742958378493,0.46356693911371,0.5515136044602832,0.9502259852393552,0.3179031991069793,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.7490411671724104
generation_21_individual_12_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.7490411671724104,False,True,True,True,False,False,False,False,False,False,0.83901084529164,0.2011371832373475,0.5275476221483375,0.2970411270696786,0.8351607279176839,0.1123817354530859,0.1608132410351909,0.1729753581385695,0.503916613653264,0.4742558748421702,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.9666506793501164,0.7490411671724104
generation_21_individual_13_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.0327085394375779,False,False,True,True,True,True,True,True,True,True,0.176854873615467,0.7928657668058496,0.2740857257528106,0.5143690850034143,0.0315512839906557,0.6329129199156621,0.6107442276424473,0.990117455749091,0.8842650436697683,0.382439365274217,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.0327085394375779
generation_21_individual_14_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.0327085394375779,True,True,True,False,True,True,True,True,True,True,0.1657745910472885,0.0945339258292246,0.2263530223226019,0.5543886519511317,0.7411351282376907,0.8847524613608403,0.3825385927001807,0.8074872507129317,0.3626382518077321,0.113180718588682,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.179567776314043,0.9666506793501164,0.0327085394375779
generation_21_individual_15_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.8956531642631446,0.3981639741899543,False,False,False,False,False,False,False,False,True,True,0.9790182450303624,0.0550344708106962,0.2744767666771052,0.8134529402786365,0.8072666513130154,0.3101179661970858,0.4134415465445089,0.1009837747479653,0.6644675425983251,0.4033674959269075,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.6191282158744826,0.8956531642631446,0.3981639741899543
generation_21_individual_16_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.8485202273784784,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779,True,True,True,False,False,True,True,True,False,False,0.0337410675219569,0.3888260864620305,0.8821084624130046,0.4771647542632803,0.7222253509445602,0.9660061841298664,0.0344245188619812,0.0858084350720788,0.7036479465130872,0.044208154705565,False,False,False,False,False,False,True,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.8485202273784784,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_21_individual_17_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.775810984693628,0.0327085394375779,False,False,False,False,False,False,False,False,True,True,0.2457325597163493,0.6026448293915685,0.8670926215198735,0.4641584416351549,0.6854135472355805,0.0930928996746689,0.4612622498619813,0.8706786580233661,0.0271963875020091,0.7423041596289318,False,False,False,False,False,False,False,False,True,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.775810984693628,0.0327085394375779
generation_21_individual_18_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.5427923380118872,0.9666506793501164,0.7490411671724104,True,True,True,True,True,True,True,True,True,True,0.7429107062739293,0.6401832525697293,0.9514689540720942,0.2410052560427951,0.4187578487224169,0.8606770570078093,0.2322332489623966,0.0134804616586932,0.5155982683317616,0.5168388820786397,False,False,False,False,False,False,False,True,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.5427923380118872,0.9666506793501164,0.7490411671724104
generation_21_individual_19_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104,False,False,False,True,True,True,True,True,False,False,0.8331659844626909,0.0104148129052278,0.4939329559794986,0.2318483092793735,0.5529581374010573,0.2579891836957164,0.4230570427693869,0.1826347952968734,0.4193342397023663,0.03601495360443,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_22_individual_0_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.775810984693628,0.0327085394375779,False,True,True,True,False,False,False,True,True,True,0.0941385814824435,0.4345404217026417,0.1345340383154152,0.1916425256994662,0.6563302328650579,0.8920693108919912,0.4901295595020408,0.7538165078893833,0.964003448863721,0.2373910308669565,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.775810984693628,0.0327085394375779
generation_22_individual_1_cell_0,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104,True,True,False,False,True,True,True,False,False,False,0.4877954620991503,0.9506163953569364,0.5699695753076638,0.8931525524512013,0.817477293855163,0.6170364180008732,0.793175574574184,0.3462477700802969,0.6472506562170653,0.8193427925547069,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.3754834745854776,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.7490411671724104
generation_22_individual_2_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779,False,True,True,True,True,True,True,False,False,False,0.2042977288641416,0.2028095260993836,0.450264197690344,0.1491575076418564,0.7359098435357917,0.748710551353828,0.6571528905628218,0.34013482159546,0.7403186260672097,0.0472902884372795,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.9008762483208868,0.0,0.9567813128353992,0.9666506793501164,0.0327085394375779
generation_22_individual_3_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9186133739041016,0.9666506793501164,0.0327085394375779,False,False,False,False,False,False,False,False,False,False,0.0248918073534677,0.4033054530607586,0.208429024665712,0.0127587740326388,0.8257454312812041,0.0416729753771777,0.5704774440345896,0.6275462346265299,0.0759351337847219,0.6216340746662417,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.4643336238294372,0.4534947994070127,0.7928349736496814,0.0134163068871324,0.9186133739041016,0.9666506793501164,0.0327085394375779
generation_22_individual_4_cell_0,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.775810984693628,0.0327085394375779,True,True,True,True,True,False,False,False,False,False,0.7142329220339898,0.7252583247643108,0.7983742942154862,0.0999188686721961,0.1646145812263246,0.6096856600644541,0.2057004699906706,0.5545780757021594,0.3036068789491317,0.0883140467725329,False,False,False,False,False,False,False,False,False,False,0.8003612188030402,0.4220709425565934,0.6677557897841675,0.6728515600070429,0.4534947994070127,0.9008762483208868,0.0134163068871324,0.9567813128353992,0.775810984693628,0.0327085394375779
