id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_16_individual_13_cell_0,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,False,False,False,False,True,True,True,True,True,False,0.0694681777326182,0.2443158363235681,0.787975479200608,0.7346649515945963,0.4479279373892215,0.2464835766344566,0.6388788676010017,0.469258869115284,0.8187151522763569,0.9897734855168832,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_16_individual_14_cell_0,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,True,True,True,False,True,True,True,0.7629401846743572,0.0544716796035665,0.4993450028535852,0.9654440820260086,0.0687610060642306,0.5268305343451758,0.1966974973213129,0.3916089559275236,0.2667103376194742,0.4797157758422561,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_16_individual_15_cell_0,0.8771335318470943,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,True,True,True,False,False,0.6700207791198207,0.476641141626107,0.3997427853757322,0.6457009708669812,0.96989746822971,0.9059293336504995,0.3483346662934825,0.6893640221264987,0.3070244412026235,0.0972549706460371,False,False,False,False,False,False,False,False,False,False,0.8771335318470943,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_16_individual_16_cell_0,0.3572464469636398,0.0381686152501745,0.761212083678414,0.0386777529257691,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,False,True,True,True,True,True,True,True,0.9538147354895008,0.0879759980856128,0.4360469100905479,0.0854065939587407,0.3059778920890078,0.3103401526861219,0.6993582275897302,0.4762796402431519,0.7717899133077727,0.8872532045533412,False,True,False,True,False,False,False,False,False,False,0.3572464469636398,0.0381686152501745,0.761212083678414,0.0386777529257691,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_16_individual_17_cell_0,0.7311910098938741,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418,True,True,True,True,True,True,True,True,True,True,0.4692587186215144,0.6787221334232852,0.2225824920400038,0.3835644827365987,0.1158728190000812,0.2736212786292438,0.5135698017617987,0.5490728108520168,0.2392270556342594,0.05941054759343,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418
generation_16_individual_18_cell_0,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418,False,False,True,True,True,False,False,False,False,False,0.1021757453709206,0.6482994159006722,0.3506486033950415,0.8094134783431212,0.575968283242691,0.721858269928443,0.576833374958963,0.0374471249498081,0.6039924314469651,0.1789301535009522,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418
generation_16_individual_19_cell_0,0.623664128173444,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,True,True,False,False,False,True,True,True,0.4502269681098522,0.7744075486178644,0.5087425346442628,0.7001150478239523,0.0807204822433022,0.2941489719528327,0.4268688363932569,0.6462948897318759,0.3119353866429458,0.4043795849526812,False,False,False,False,False,False,False,False,False,False,0.623664128173444,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_17_individual_0_cell_0,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,True,False,False,False,False,False,True,True,0.3064581867282123,0.2284398413086759,0.3438232524461612,0.5718739497799797,0.6995175874429754,0.6140385945215243,0.9016447590664506,0.891842699411834,0.2601209212128518,0.1096493714822027,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_17_individual_1_cell_0,0.7311910098938741,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,False,False,False,True,True,0.2951591227798152,0.8265741744289904,0.0640301181213895,0.6916680535282117,0.7663958484068635,0.0993089370717406,0.007710850054151,0.1774984285395601,0.5711129936265029,0.861271407226009,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_17_individual_2_cell_0,0.3572464469636398,0.4972836755369868,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,True,True,True,True,True,True,True,False,False,0.770700238564358,0.2311910890452795,0.8396633824655957,0.637472598976717,0.4707266219423762,0.694025745142297,0.5611290879447361,0.6151675363366581,0.7426679314108647,0.4042592662701292,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.4972836755369868,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_17_individual_3_cell_0,0.8771335318470943,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,True,True,True,True,True,True,True,True,False,0.3330610777974859,0.8845504741046025,0.6961840949784818,0.7925019091325927,0.4336845266097889,0.1341294193396209,0.672673151219574,0.4757207582211648,0.3077749576632479,0.938168968255362,False,False,False,False,False,False,False,False,False,False,0.8771335318470943,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_17_individual_4_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,True,True,True,False,False,True,True,True,True,0.3537044043190324,0.4733094022191519,0.706885370007171,0.4607241594252678,0.8829947023195872,0.0496366341405256,0.8870323193473411,0.7178729590952673,0.6589269006457414,0.9584660988159456,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_17_individual_5_cell_0,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418,False,False,True,True,True,False,False,False,False,False,0.9883175798747292,0.9012179014789464,0.2595170031232637,0.7720435553094033,0.2360173338751231,0.3859897098813004,0.754121165795832,0.6560747509190528,0.6854652332781578,0.2752147514205573,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418
generation_17_individual_6_cell_0,0.8771335318470943,0.4972836755369868,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,False,False,True,True,True,False,False,0.4057881418830902,0.1167814793215314,0.4819284681020044,0.1868336415804983,0.7827002943990775,0.1144413373327297,0.6155894212248985,0.9453658764406616,0.0084178196192481,0.4788839250445719,False,False,False,False,False,False,False,False,False,False,0.8771335318470943,0.4972836755369868,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_17_individual_7_cell_0,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,False,False,True,True,True,True,True,False,0.8748221827847186,0.8175713304019642,0.2700142644130915,0.4853129013978539,0.9802203350211424,0.856185610012225,0.9129664868377492,0.584513066746972,0.4773026149373627,0.9289990694002804,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_17_individual_8_cell_0,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,False,False,False,False,False,True,True,True,0.6741345152124841,0.7127853578334717,0.4147324644283824,0.1514517550952259,0.4955521133877678,0.1311950519564025,0.9042373742492644,0.3277153383058491,0.4542866227928496,0.0910084164582851,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_17_individual_9_cell_0,0.1514808649663378,0.0,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,True,False,False,False,False,True,True,True,0.8233642315915858,0.4273857552493586,0.1027835357465418,0.8147484399319114,0.4733544435767725,0.3332252770280852,0.9168318835755148,0.4289472894726498,0.305273585673611,0.8194019576665976,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.0,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_17_individual_10_cell_0,0.8771335318470943,0.4972836755369868,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.2109272146780197,0.7548608032407798,0.3684895647003418,False,False,False,False,True,True,True,False,True,True,0.767768808592838,0.5498985640930844,0.5600181214304805,0.0909893706764537,0.1912854186350977,0.8669444196693795,0.6174246681810442,0.7547204154043464,0.7515494924203203,0.7557795043038945,False,False,False,False,False,False,False,False,False,False,0.8771335318470943,0.4972836755369868,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.2109272146780197,0.7548608032407798,0.3684895647003418
generation_17_individual_11_cell_0,0.7938236971679151,0.7288710695386168,0.0,0.940911850327737,0.9959578137879408,0.0645226629742293,0.6156386551263974,0.8886976261920279,0.0246821086652629,0.2796698907515765,True,True,True,True,True,True,True,False,False,False,0.9829324176505414,0.8662793503708032,0.0664108819277596,0.7960806162103385,0.8902967717767097,0.9336145444249172,0.8333761868358093,0.9136493941329408,0.6313224014139581,0.9433995996878736,False,False,True,False,False,False,False,False,False,False,0.7938236971679151,0.7288710695386168,0.0,0.940911850327737,0.9959578137879408,0.0645226629742293,0.6156386551263974,0.8886976261920279,0.0246821086652629,0.2796698907515765
generation_17_individual_12_cell_0,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,True,True,True,False,False,False,False,False,False,0.4435115615285592,0.8943826399935507,0.5647482283509574,0.2166609211104779,0.099220688591647,0.552326212167323,0.4029044415841567,0.5235876036477787,0.3917801587110361,0.4970940799568573,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_17_individual_13_cell_0,0.3572464469636398,0.1396914578897684,0.6418803414349772,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,True,False,True,True,True,True,True,False,0.8259970033374054,0.4589024977706246,0.0919337487939063,0.2290649869150631,0.5097680816401938,0.607029097920784,0.1542566818304858,0.246101720413482,0.3875798355600718,0.2475669216699353,False,False,True,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.6418803414349772,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_17_individual_14_cell_0,0.6781546800079022,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,True,True,False,False,True,True,True,False,True,True,0.0870238588773144,0.981730925272454,0.8340668065521464,0.6342917257992835,0.0170584791807792,0.8577384966717654,0.4387184430214628,0.7093858757289109,0.8098650212405011,0.2172684265233903,True,False,False,False,False,False,False,False,False,False,0.6781546800079022,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_17_individual_15_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.3437261392649237,0.9324276385841525,0.9540804955760248,0.9153638506862518,0.1037550586598,0.7847922165096485,0.9538720016630676,0.0176260904870569,0.3115065162107737,0.6654944216475435,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_17_individual_16_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,False,False,True,True,True,False,True,True,True,0.2287740508612127,0.5220470158290319,0.0315848984970783,0.8781827430558706,0.1979262062242522,0.6219809819225056,0.4675643577560906,0.7684947665723576,0.317356556949161,0.9246837617694056,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_17_individual_17_cell_0,0.1514808649663378,0.0,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.6200280906468845,0.1454603798549171,0.475995450516097,0.7677363872661002,0.625732164226061,0.750798004004853,0.0517722361847519,0.0982146690282614,0.9109516478156888,0.1687984216259753,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.0,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_17_individual_18_cell_0,0.623664128173444,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418,True,True,True,False,False,True,True,True,False,False,0.9641462088325664,0.9800438655508592,0.4475671355032938,0.960426489279684,0.1140716838036602,0.3792776618824609,0.4209960977781589,0.5871260672336729,0.5401170794771463,0.3683727432643612,False,False,False,False,False,False,False,False,False,False,0.623664128173444,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418
generation_17_individual_19_cell_0,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,True,True,True,False,True,True,True,False,False,0.191479995299308,0.1588832579065893,0.408483684765533,0.6096165901543145,0.273533287632408,0.6753590059137248,0.8616164440146891,0.2423906510316864,0.1478018517519302,0.3269802736743772,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_18_individual_0_cell_0,0.1514808649663378,0.0,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,False,True,True,True,False,False,True,True,True,0.9808723275397274,0.0096167877629776,0.9110268019553536,0.3659522485240819,0.3464144269139272,0.9511058014390368,0.4899146704212623,0.7031637098208727,0.7881647144500007,0.307154392358108,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.0,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_18_individual_1_cell_0,0.3572464469636398,0.1396914578897684,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,False,False,False,True,True,True,False,False,False,False,0.4786842745645483,0.2468274389229707,0.0148935999120268,0.90084627355888,0.5497953041172322,0.2621928848829251,0.3410295735061945,0.5708921864872943,0.8362215655298931,0.4650092469788639,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_18_individual_2_cell_0,0.3572464469636398,0.088459456602235,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,False,False,False,False,False,False,True,True,0.9692779030350628,0.0106854866775484,0.9366051410481144,0.6876597607091297,0.4545708860983947,0.3239750738615344,0.8848689020951007,0.7302949711801576,0.9836303183948945,0.2354150714766234,False,True,False,False,False,False,False,False,False,False,0.3572464469636398,0.088459456602235,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_18_individual_3_cell_0,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418,True,True,False,True,True,True,False,False,False,False,0.1257164255939934,0.1610282645430194,0.278597178089604,0.8584534964900139,0.1006799965443162,0.120045102698915,0.0963192395671829,0.0649678265546241,0.6207756991502318,0.0666141229990482,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.6895409379209145,0.3684895647003418
generation_18_individual_4_cell_0,0.7311910098938741,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,True,True,True,False,False,False,False,False,False,0.8538755261846298,0.8034136773365685,0.4149439540953065,0.6548683466285629,0.7020997976974874,0.8824510402075667,0.9960711347879644,0.3557823147822579,0.5343415973027651,0.0541832100503683,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_18_individual_5_cell_0,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.7584648619508609,0.8886976261920279,0.3033935346177549,0.1890581353985081,False,False,False,False,True,True,True,False,True,True,0.3488348299076391,0.1981097573028785,0.0406045299973711,0.9281180868203778,0.1529594202752637,0.687563613297435,0.033800919413906,0.1888373489355461,0.0955287715095305,0.3423298389302692,False,False,False,False,False,False,True,False,True,False,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.7584648619508609,0.8886976261920279,0.3033935346177549,0.1890581353985081
generation_18_individual_6_cell_0,0.1514808649663378,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,False,False,True,True,True,True,True,0.892547169170769,0.8770335451381526,0.4351741685769124,0.028389869673855,0.7858783168760625,0.0093755622586551,0.9959961656961948,0.343283829068093,0.4254079050951663,0.637266324572338,False,False,False,False,False,False,False,False,False,False,0.1514808649663378,0.2013262737579912,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_18_individual_7_cell_0,0.8771335318470943,0.0,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,True,True,True,False,False,False,True,True,True,0.6447564208867513,0.8959568961366776,0.3385641449101877,0.4246361861150985,0.6854604956867666,0.1558681201872892,0.8106453381801499,0.3078609524485013,0.4434984202373894,0.0448277390517108,False,False,False,False,False,False,False,False,False,False,0.8771335318470943,0.0,0.761212083678414,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_18_individual_8_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.0,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081,False,True,True,True,False,False,True,True,True,False,0.322569842420438,0.1810605727741011,0.1414214838727626,0.0792844590867154,0.834207439180542,0.3088998809530485,0.93519204503639,0.4374377692170961,0.1429808842794707,0.117330464016148,False,False,False,True,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.0,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.1890581353985081
generation_18_individual_9_cell_0,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,True,True,False,True,True,True,False,False,False,False,0.9246223027405488,0.6410636647106457,0.0510804763929488,0.2045093734916657,0.1289092214598007,0.373257502113355,0.5607940664927181,0.872208144891312,0.9821169500581708,0.0721947240503715,False,False,False,False,False,False,False,False,False,False,0.7311910098938741,0.2013262737579912,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_18_individual_10_cell_0,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,False,True,True,True,False,False,False,False,False,False,0.6817512091102975,0.999464234403752,0.7523261289575588,0.4787366037897114,0.3758206442675214,0.6002878671222994,0.9783484724300754,0.7495730365067986,0.929183599086298,0.132316399647989,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.8360343807229332,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
generation_18_individual_11_cell_0,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418,False,False,False,False,False,False,False,False,False,False,0.2813190808062632,0.6299447984568862,0.8886337531160888,0.5426574636137335,0.4914176920646218,0.1052597785075452,0.4588502007069004,0.0583585977241314,0.3369373650122126,0.2395855239651956,False,False,False,False,False,False,False,False,False,False,0.3572464469636398,0.1396914578897684,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.3684895647003418
generation_18_individual_12_cell_0,0.3572464469636398,0.0644469131192643,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081,True,True,False,True,True,True,False,False,False,False,0.6182523942759592,0.0216726128861988,0.991325596053858,0.1547370675703268,0.3862168828777367,0.1158622521949641,0.7119743651403957,0.9511025041691744,0.263228054190215,0.4362543545209708,False,True,False,False,False,False,False,False,False,False,0.3572464469636398,0.0644469131192643,0.76277430746286,0.1655813062252615,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.7548608032407798,0.1890581353985081
generation_18_individual_13_cell_0,0.7311910098938741,0.1368309496689877,0.76277430746286,0.0527144890695053,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418,True,True,False,True,True,True,False,False,False,False,0.8131785613029123,0.0400093108849808,0.2563267057476514,0.0337695603170109,0.6606112697551161,0.8363756780535685,0.7184883191027338,0.0608590066429746,0.1388152336082808,0.1149861522954094,False,True,False,True,False,False,False,False,False,False,0.7311910098938741,0.1368309496689877,0.76277430746286,0.0527144890695053,0.5710301436142807,0.8838594855264114,0.8229601860398645,0.8886976261920279,0.8895409379209145,0.3684895647003418
