npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.36146132816355,3.37708020442129,0.061120638811424266,6.364757855750195,-4.20758988677939,-0.5009557962689488,-0.721409973876184,1.220397955020461,45.35502560604786,99.60821821718682,2.58968010531671
11.388150272133558,1.0910281683458152,0.06848017925560085,-3.684017386461398,-4.20758988677939,-0.4142016140750888,-0.24466335344949808,1.120963217174993,46.16208468817828,99.7666748564743,0
11.388150272133558,1.1261523299828582,0.06279899628794401,-4.083788233814369,-6.226218423387076,-0.5452063189481502,-0.36028504415426665,1.0862608742360083,45.45139524196131,99.74982345848522,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.84673870978533,0
10.57225079814689,1.1232804496423086,0.06061356072611845,7.869269009368615,-4.20758988677939,-0.4630996826946093,-0.27780180911030083,1.214831068920062,48.456760945078884,99.76310359628935,5.757818231072033
11.388150272133558,1.2929478611109637,0.019007126318686115,-1.4073540390706967,-4.20758988677939,-0.7809609782777439,-0.36028504415426665,1.072351796019743,22.902985236881477,99.76293382166065,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628970193286327,-3.3567048438847102,-4.20758988677939,-0.4142016140750888,-0.05606268627211941,1.0859822686610046,49.45796642886259,99.7643525264948,0
12.252603749716172,1.6785021490838723,0.06606544622147109,-4.587347626837328,-4.20758988677939,-0.4152493800820477,-0.3010893502810582,1.117162211159192,3.881297425045375,90.09557756870038,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,61.477492451382375,99.84160555476825,0
11.388150272133558,-2.1019281534377434,0.029341637616125595,-4.097180359792553,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.089884305665342,45.493778630659364,99.76429414840585,0
11.388150272133558,-0.8924891749549033,0.0668103512997639,8.29721198202116,-4.20758988677939,-0.3441770762465264,-0.2583672110259717,1.0862608742360083,20.673098500611772,99.84673870978533,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.84673870978533,0
13.658281797331014,-2.2253877423055,0.05717741169226739,-5.26593633254739,-4.20758988677939,-0.7279709574554921,-0.2529716674922188,1.2191646628735364,25.25113033769,99.7633376299447,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35869063572744,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.120963217174993,45.32757366158458,99.76672679601377,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,49.45796642886259,99.76435906450362,0
14.311931350076954,1.2958693019499563,0.06087767013567873,7.687406824963954,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,22.53388441916114,99.60821821718682,0
11.388150272133558,1.1261523299828582,0.028444952671148924,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.0895469305176644,45.32207316228539,99.76672679601377,0
11.388150272133558,1.1325032434323603,0.06603350162161016,-4.318982933092523,-4.20758988677939,-0.7808938122571462,-0.2522127905404906,1.0926715234232394,45.272868974905606,99.76334320233843,0
11.388150272133558,-2.413194831181869,0.06781340324547792,-3.9713463277228556,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.089884305665342,45.32207316228539,99.76665427604001,0
11.388150272133558,1.1261523299828582,0.060121702780111766,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862289401635368,45.776282434257695,99.76718387956807,0
11.388150272133558,1.1261523299828582,0.06282385907129119,-3.5854368027753747,-4.20758988677939,-0.3074503657033325,-0.36028504415426665,1.0862608742360083,45.32267639540461,99.76435906450362,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,45.35502560604786,99.60821821718682,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0828463740832126,45.325766459269204,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.014310083582586,99.84673870978533,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.696418353744178,-2.991554605624323,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.75908594350255,5.171882835518459
11.388150272133558,1.1299618498661133,0.06653909843460841,-4.083788233814369,-4.20758988677939,-0.7745499772177133,-0.36028504415426665,1.2062805397008998,23.30145130843549,99.76700809524046,0
11.388150272133558,1.3451334026028725,0.06087767013567873,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.76337473497813,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.84673870978533,0
11.388150272133558,1.14169428907244,0.06087767013567873,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447,0
11.388150272133558,1.1261523299828582,0.028444952671148924,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.0895469305176644,45.32207316228539,99.76672679601377,0
11.388150272133558,1.2674415475491685,0.06279899628794401,-4.453006211496122,-4.20758988677939,-0.8206780920948655,-0.2526883214510066,1.07989203746618,45.35850138720835,87.65613664754459,0
11.388150272133558,1.1261523299828582,0.06633582659520079,-4.083788233814369,-4.01752652998362,-0.44893589490840635,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76435906450362,0
11.388150272133558,1.1082918581827883,0.06087767013567873,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,45.35373594943056,99.7718066203191,0
14.311931350076954,1.2958693019499563,0.06087767013567873,8.333044836122227,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,45.35502560604786,99.60821821718682,5.1975292645219255
11.388150272133558,1.1261523299828582,0.028444952671148924,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.0895469305176644,45.322375456249944,99.76672679601377,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.41559470355284367,1.0858560027381325,49.71757998238414,99.76435906450362,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.69804086519671,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,20.71247581005875,99.60821821718682,0
11.390448811933066,1.2958693019499563,0.04702955045900388,7.696418353744178,-4.20758988677939,-0.8343772337657772,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447,0
11.388150272133558,0.9744402607001561,0.07667031177631163,-4.083788233814369,-4.591238317097217,-0.4142016140750888,-0.36028504415426665,1.0731279954046593,45.35502560604786,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.632374745444958,-4.20758988677939,-0.7150933517954017,-0.35815921341188417,1.0194058933414876,42.341798016275106,99.7635427863025,0
11.388150272133558,1.2958693019499563,0.06047555827778042,7.696418353744178,-4.20758988677939,-0.6840223899704286,-0.3602538431209572,1.2191646628735364,23.166154375796907,99.76421709902554,0
11.388150272133558,1.1261523299828582,0.026148657551914586,-4.083788233814369,-4.20758988677939,-0.3989716665181986,-0.36028504415426665,1.0862608742360083,45.359493865945296,99.76456989563628,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76435906450362,0
12.343900589213938,0.40839629177184733,0.04317369858527579,-4.607719638483639,-4.20758988677939,-0.7986823092703513,-0.4416367358142992,1.0893554934847365,-4.833477563681072,98.36008873604766,4.13804213967994
12.252603749716172,1.6785021490838723,0.0482361811264758,-4.031004225810068,-4.20758988677939,-0.32460299276944915,-0.09292308823307105,1.0893034951286484,50.15998067146742,99.17223094664939,0
11.388150272133558,1.1261523299828582,0.06708921402072833,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,49.45796642886259,99.85150430924674,0
11.388150272133558,1.1261523299828582,0.09711622848249082,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.201065880864425,-4.20758988677939,-0.4277163961649446,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.84673870978533,0
11.388150272133558,0.9931309939026107,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.8292869578124151,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0814116110295962,45.35502560604786,99.84673870978533,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.527973982771982,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.77499985032594,0
11.388150272133558,1.1261523299828582,0.06279899628794401,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.1935347480745797,1.0862608742360083,29.745627608320092,99.76435906450362,0
11.388150272133558,1.1244245671449669,0.0811772126272262,-4.083788233814369,-3.6954952898524613,-0.4142016140750888,-0.36028504415426665,1.0959762200206309,27.097380084643262,99.76322255850353,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.373694713234199,1.0893705757022947,44.928959369450126,99.7664879487019,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.69353631509529,-0.4142016140750888,-0.36028504415426665,1.0642608546584036,45.32951241982951,99.84673870978533,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2084745479849095,45.35502560604786,99.60821821718682,0
14.311931350076954,1.2958693019499563,0.06207523440098485,7.688925048318801,-3.4542777067876385,-0.7808938122571462,-0.6013059299960457,1.2191646628735364,45.35502560604786,87.78719242434433,0
11.388150272133558,1.1261523299828582,0.05522250373406788,-4.163592995886503,-4.20758988677939,-0.4278809835545083,-0.36028504415426665,1.0895420871126027,42.81873179183785,98.50702030943506,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-3.5154213683954447,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0826360331796092,41.99206621175077,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06633465717197252,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.1167318227069627,45.35850138720835,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.36375947207023,99.7657124653284,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.4302629787957315,-4.20758988677939,-0.8816420832096793,-0.3738552706493353,1.0450226706426975,61.72320357504583,99.76718726960236,0
11.388150272133558,1.1261523299828582,0.05193052237046329,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.086418371783164,45.35502560604786,99.76435906450362,0
11.388150272133558,1.059373567048926,0.06628964145481644,-3.917769341848752,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.086466084572742,45.323264410210726,99.76633037460454,0
11.388150272133558,1.1352002146335671,0.046116452059178095,-4.083788233814369,-4.20758988677939,-0.3230912196495922,-0.36028504415426665,1.0902308045055635,40.46368709444357,99.76435906450362,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447,0
11.388150272133558,1.2921737194724372,0.02885372583756322,-3.705319755825495,-4.20758988677939,-0.7797966545325824,-0.36028504415426665,1.0895469305176644,45.36410246024019,99.76672679601377,0
12.252603749716172,1.8672245867392405,0.0482361811264758,-4.11409838367943,-4.20758988677939,-0.32460299276944915,-0.11003233419717584,1.0893554934847365,3.192585669291134,87.49464242875366,4.710209459859885
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.9533002968736422,-0.36028504415426665,1.086838508301347,45.276403269813784,99.7671873021739,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.84673870978533,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,96.4791107224652,0
11.388150272133558,2.2266754660844157,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,49.45796642886259,99.77093394135666,4.8810538959422685
14.311931350076954,-3.9598766471008844,0.026476935991639538,-2.756665793852811,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,45.32440666890341,99.61150461367579,0
11.388150272133558,1.125356402798083,0.028444952671148924,-3.9618990416727247,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.1047107038084054,45.324796479816854,99.84193547005445,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4256996748831213,-0.08826979243833089,1.0865949105588064,45.75877756573658,99.7665802718223,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.891815509063058,-4.20758988677939,-0.4142016140750888,-0.11356661003313817,1.0894161621119658,44.945458414997006,99.84687153075532,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.08311315155574506,1.0893554934847365,49.45796642886259,99.76665657869404,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.947374616955047,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.101635210061832,45.35502560604786,99.76435906450362,0
13.354136931746552,1.1261523299828582,0.028444952671148924,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.0895469305176644,45.32155814249404,84.9665675821897,0
11.388150272133558,-2.413194831181869,0.06706878340988703,-3.9713463277228556,-4.603110516228095,-0.3912591766969302,-0.36028504415426665,1.0899146233887262,45.35921333307081,99.76674727664869,0
11.388150272133558,1.2958693019499563,0.05798692206825986,2.3731756879319192,-4.20758988677939,-0.4219326641872819,-0.721409973876184,1.2191646628735364,45.35502560604786,99.60821821718682,0
11.388150272133558,3.063218593433021,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.84673870978533,4.785020908241633
11.388150272133558,1.3199502926979534,0.06885109289399849,-2.437985372800666,-4.20758988677939,-0.67835834712336,-0.3355245549990372,1.0893309333209593,50.84564314875996,99.76665486973276,0
11.388150272133558,1.1261523299828582,0.06279899628794401,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0669442940757603,45.35850138720835,99.86572644839796,0
11.388150272133558,1.1261523299828582,0.06285492878837279,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35850138720835,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.08378096324910934,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0825690223505955,41.99206621175077,98.13745340411991,0
11.388150272133558,1.1261523299828582,0.06756531017764406,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.32717528164949505,1.0856824939365572,45.32046035955969,99.85992065825178,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0805728621372028,45.35502560604786,99.85199123922649,0
11.388150272133558,-0.19758989749417566,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.89807589460972,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,49.45796642886259,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06202476984232287,-4.083788233814369,-4.890339300031488,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.65657192743484,99.76435906450362,0
12.607230389684737,1.2958693019499563,0.062014958591863616,7.696418353744178,-4.20758988677939,-0.4279665295662052,-0.2529716674922188,1.2487194731508187,50.52610778414564,99.7633376299447,0
13.15362700155039,1.1261523299828582,0.06628964145481644,-4.159610212748392,-4.20758988677939,-0.4621507715709603,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06615937365049666,-4.083788233814369,-4.575596121547653,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76435906450362,0
11.388150272133558,0.571094258092927,0.02761232365068488,-3.975549757382362,-4.20758988677939,-0.7674609078703196,-0.36028504415426665,1.089884305665342,45.32170919623485,99.7667319543103,0
14.167924378778295,-2.288328772118142,0.036387821627929924,8.515702463518068,-4.20758988677939,-0.7797981370431942,-0.2746001314650449,1.0472542590684124,45.962815898762926,99.76679255524182,0
11.388150272133558,1.2943675596304196,0.06193421572953315,-4.1147189773688755,-4.20758988677939,-0.36261023966009687,-0.2529716674922188,1.2464629524460151,23.166154375796907,99.7633376299447,0
14.952437981473942,1.1799752545000608,0.07869515679474053,-4.065499016087761,-4.20758988677939,-0.35258195174497287,-0.09292308823307105,1.100156988235189,1.556707922948945,99.74589543073526,0
11.388150272133558,0.8088947460902105,0.056076778606177526,-5.440167285005741,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,45.34866078840744,99.60821821718682,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.4108925438007075,1.0863491335465283,49.45796642886259,99.76665657869404,0
11.388150272133558,1.1356328087888699,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.77747556461107,-0.36028504415426665,1.2215574975163528,45.35610000618655,99.76435906450362,0
12.252603749716172,1.0881611743647532,0.0590048138060488,7.723557402967664,-4.20758988677939,-0.32460299276944915,-0.6786381136081232,1.0893554934847365,1.556707922948945,90.13338181603885,0
11.388150272133558,1.1261523299828582,0.06820204388076219,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.1032718460265167,42.02064591817833,99.76467673877869,0
13.968572351249094,0.9976556563664545,0.0482361811264758,-4.126609469226398,-4.20758988677939,-0.3908577453226505,-0.09292308823307105,1.117540164977247,1.556707922948945,99.75093306075674,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-2.9427755794909505,-4.20758988677939,-0.41230140455502573,-0.36028504415426665,1.0858742745115024,45.35502560604786,99.84808392090883,0
11.388150272133558,1.1261523299828582,0.06255364465233614,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,41.87382905265247,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.05252137732903337,-3.909559297675025,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.98078544627903,0
11.388150272133558,1.1261523299828582,0.06790948818631179,-3.9514044774711667,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0826360331796092,41.99206621175077,99.76435906450362,0
11.092324597371931,1.1261523299828582,0.06595566767173822,-4.083788233814369,-4.591806121745448,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35560734531802,99.76435906450362,5.824967634803322
11.884708344320831,1.1261523299828582,0.028444952671148924,9.274624935249495,-4.20758988677939,-0.7809408179744133,-0.36028504415426665,1.091578459461956,22.700645361676663,99.76672679601377,0
11.388150272133558,1.1261523299828582,0.06279899628794401,-4.083788233814369,-3.872353888435378,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35850138720835,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4265809164318801,-0.36028504415426665,1.0865949105588064,45.364664346223805,99.76715418128134,0
11.388150272133558,1.1261523299828582,0.06615937365049666,-4.083788233814369,-4.591238317097217,-0.5318405820160061,-0.36028504415426665,1.0862608742360083,45.32968012487265,99.76435906450362,0
11.388150272133558,1.2958693019499563,0.060762132853760725,-2.1316198455732103,-4.20758988677939,-0.7808938122571462,-0.3614884717089307,1.2191646628735364,45.35502560604786,99.60821821718682,0
11.388150272133558,1.1203040704080962,0.06638847261106483,7.612234591028226,-4.20758988677939,-0.8669353864236814,-0.721409973876184,1.2191646628735364,45.35502560604786,99.62945990915063,0
14.407462477001758,1.2958693019499563,0.060364426019402194,-3.709267793806993,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,45.35502560604786,99.60821821718682,0
11.388150272133558,1.2958693019499563,0.06087767013567873,7.702482718550815,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2641676544405538,47.752893730988745,99.60480103501597,3.871389907968828
16.04022556147462,1.1261523299828582,0.06327189228744726,-4.083788233814369,-4.20758988677939,-0.2639282520670698,-0.36028504415426665,1.0862608742360083,45.35850138720835,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76618305473538,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.8816420832096793,-0.33846473733982196,1.0865949105588064,45.75877756573658,99.76715418128134,0
11.388150272133558,1.141084153770283,0.06610361069505079,7.696418353744178,-4.101378560533626,-0.7556491376865732,-0.2529716674922188,1.2425679712896935,23.166154375796907,99.76451202108193,0
11.388150272133558,1.3147138401244227,0.06083568492920198,6.102571733649626,-4.20758988677939,-0.41641005560773825,-0.36063601321397276,1.216823008105649,23.166154375796907,99.9862351775357,0
11.388150272133558,1.1261523299828582,0.14506136114599574,-0.9371959671315544,-4.20758988677939,-0.40666352211502677,-0.17367444280001587,1.0881902520732898,45.32207316228539,99.76672679601377,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.1191127417014268,49.45796642886259,99.85601313017976,0
11.388150272133558,1.1317793488319197,0.06087767013567873,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.37461488590401704,1.2389633800291389,45.35502560604786,99.74383418631966,0
11.388150272133558,1.1261523299828582,0.06622571843143273,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32912759232204,99.76435906450362,0
11.388150272133558,1.2681289051454456,0.05832608700205511,-7.302656323096201,-4.20758988677939,-0.42808915658108593,-0.380624887581569,1.0862608742360083,47.96808588172226,99.76435906450362,0
11.388150272133558,0.8922152649254969,0.05256372753966707,-4.083788233814369,-4.20758988677939,-0.5577938703198553,-0.056701648906234414,1.08952486611757,49.15256024922391,99.76665657869404,0
11.388150272133558,1.2958693019499563,0.0742333081408694,-4.12539747138289,-4.20758988677939,-0.779843259154547,-0.721409973876184,1.0797562866022097,45.35502560604786,99.75987919470688,0
11.388150272133558,1.1261523299828582,0.07086682638773721,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.0881565832344091,29.67190351404942,99.76672679601377,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,49.45796642886259,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.05689311250443238,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.17969626954423945,1.0826360331796092,41.99206621175077,99.76435906450362,0
12.47257708456393,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.32986460344091,99.76435906450362,0
12.20434350744685,1.6691021040616363,0.06559631180765024,-4.10301275301474,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,5.253250073392209,87.73038365129531,0
12.929235397997594,1.1230892760412559,0.06087767013567873,-3.8842719434242357,-4.293479870310904,-0.9121999603382268,-0.721409973876184,1.2191646628735364,45.35502560604786,99.57800410644218,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0895895394364756,33.31522128785207,99.76435906450362,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,49.45796642886259,99.7696714253663,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35502560604786,99.75971053206001,0
11.388150272133558,-5.481103248321805,0.028444952671148924,-3.9713463277228556,-4.20758988677939,-0.7797981370431942,-0.36028504415426665,1.089884305665342,45.32207316228539,99.76665427604001,5.559101149906269
11.388150272133558,1.1261523299828582,0.06655479366270521,-4.083788233814369,-3.483910789609239,-0.4142016140750888,-0.36028504415426665,1.0862608742360083,45.35850138720835,96.88089888799189,0
11.388150272133558,1.1261523299828582,0.06615937365049666,-4.083788233814369,-4.20730928095535,-0.4142016140750888,-0.07549228737618341,1.0988860982405322,49.577791771538614,99.7663414952707,0
11.388150272133558,1.1352081297702625,0.021896219257894273,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.37367713020912086,1.241007513480631,45.35502560604786,99.61993229468797,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.3252925333425325,-0.36028504415426665,1.1220074918527183,45.32755019787629,99.76672679601377,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.123266831303504,45.35502560604786,99.76435906450362,0
11.388150272133558,1.0729782735421303,0.06185533969924808,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,51.71016423005571,99.7633376299447,0
11.388150272133558,1.1261523299828582,0.06628964145481644,-6.13323255337508,-4.20758988677939,-0.4142016140750888,-0.36028504415426665,1.086594170401205,49.50227829787636,99.97847730915615,0
11.388150272133558,1.2958693019499563,0.06087767013567873,-4.481398597181112,-4.20758988677939,-0.7808938122571462,-0.7063681646939934,1.1920943926420358,45.31095383057263,99.60821821718682,0
