npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.167493707236567,-18.20804830261871,0.04333057544623689,9.948780714031361,-9.912369909762306,-0.36720098194629613,-0.9981990585265141,1.0374556668131658,-31.726269677947656,45.43976813852476,3.9729607284325756
17.849770015481162,-18.207859581274974,0.04424059273570027,9.985198399813125,-8.873225611434279,-0.33866935258248776,-0.9982026891225587,1.0374556668131658,-37.06492716434119,41.371984801864656,3.973565052143691
17.820039241222112,-18.20801207428737,0.03531774203349815,9.985198399813125,-8.873225611434279,-0.36833799064527994,-0.9982132259154255,1.0374556668131658,-31.969500883557643,42.38683535043059,3.975734157447562
18.434156176763153,-18.20787093739073,0.045609429100135115,9.946927263180008,-9.930575503648758,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-31.661342851775906,45.331439342323904,3.9698919858650585
17.85197560635251,-18.207859581274974,0.04484066006771516,9.985198399813125,-8.873225611434279,-0.33866935258248776,-0.9982026891225587,1.0374556668131658,-37.34075139155387,45.54214179769629,3.970260247885654
18.149828840620003,-18.201857398356612,0.034594430233850046,8.423663575838493,-9.912369909762306,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-22.433986378265345,45.44740687639413,3.9442630127934692
18.435085333095806,-18.20801174031758,0.035317686185908,9.953922707852133,-9.225159139026202,-0.3674015348035453,-0.9982032949281152,1.032903002183091,-31.726269677947656,41.22679078871767,3.972544296225568
18.472033674207673,-18.20803825176607,0.04393753399461448,9.985198399813125,-9.655748552940384,-0.33866935258248776,-0.9827551301768234,1.0374556668131658,-37.34075139155387,45.868508882800654,3.9658392863424
18.05269949273128,-18.20801174031758,0.035317686185908,9.953922707852133,-9.97604288634473,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-31.726269677947656,44.323915325722766,3.9736395635735597
18.05718722094337,-18.20804638803998,0.03531785397117989,9.953922707852133,-9.97604288634473,-0.3650200762838056,-0.9982134000889658,1.0374556668131658,-31.726269677947656,41.882578017582404,3.9731778113515763
19.80819250703226,-18.200618378301115,0.035317686185908,9.953922707852133,-9.912369909762306,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-31.726269677947656,45.43021435698786,3.9696418150167907
18.05269949273128,-18.20801174031758,0.035317686185908,9.953922707852133,-9.97604288634473,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-30.295840103623206,44.07021923867634,3.9726999883028746
18.05269949273128,-18.20805015400983,0.035317686185908,9.953922707852133,-9.067659389765813,-0.3482511662254306,-0.9982012641800747,1.0374556668131658,-31.726269677947656,41.21840716710953,3.9711809570722516
18.52148843432188,-18.50878051282583,0.035317686185908,9.953922707852133,-9.930995416621302,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-31.664871946700984,45.33348578263988,3.972001546487093
18.52148843432188,-18.50878051282583,0.035317686185908,9.953922707852133,-9.930995416621302,-0.41900981017388306,-0.9982032949281152,1.0374556668131658,-31.664871946700984,45.33348578263988,3.9740565409413864
18.05269949273128,-18.20801174031758,0.03115339514324353,9.96484449441477,-9.991669468546412,-0.2583977496897807,-0.9982032949281152,1.0374556668131658,-31.726269677947656,41.21840716710953,3.9560524235675136
17.871785601710258,-18.489444444103842,0.035317686185908,9.989043681905613,-8.787533347462341,-0.41900981017388306,-0.708640147219997,1.0374556668131658,-32.38095311352839,45.33348578263988,3.972290814274489
18.05269949273128,-18.20801174031758,0.035317686185908,9.953922707852133,-9.923451817181753,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-32.30350488043408,41.21840716710953,3.975309848358686
18.05269949273128,-18.507932308237347,0.035317686185908,9.953922707852133,-9.067659389765813,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-31.668925443049503,45.35041583331945,3.9717945722981787
19.37937440290147,-18.50878051282583,0.035317686185908,9.953922707852133,-9.930995416621302,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-31.664871946700984,45.33348578263988,3.975847466833469
19.851060365592964,-18.200618378301115,0.03133130210736099,9.953922707852133,-9.912369909762306,-0.34015001938022793,-0.9036106117878895,1.0374556668131658,-31.726269677947656,51.323363789571275,3.973168292205798
17.266863326529382,-18.20804638803998,0.03531785397117989,9.98568684511421,-9.97604288634473,-0.3650200762838056,-0.9982134000889658,1.0374556668131658,-31.726269677947656,41.882578017582404,3.969705528942051
18.52148843432188,-18.599639153325015,0.04022547043377976,9.953922707852133,-9.930995416621302,-0.4224137769701498,-0.9982032949281152,1.042961043295075,-31.67260286127356,47.82843385653811,3.9772700967904333
17.846060389971946,-18.599639153325015,0.04630015341998674,9.96010778599355,-9.930995416621302,-0.33188822748563906,-0.9982033509192051,1.0365054133385572,-31.557493285201048,51.04555689388802,3.9682450842978834
18.970305392235986,-18.20801174031758,0.026799370464889945,9.981449061276237,-9.996590642485398,-0.3755917790834584,-0.9981996790992763,1.0374556668131658,-31.726269677947656,41.23580204999453,3.978249092074147
18.05269949273128,-17.746060040915474,0.035317686185908,9.953922707852133,-9.067659389765813,-0.3482511662254306,-0.9982012641800747,1.0374556668131658,-42.31931383668359,41.21840716710953,3.966599357291077
17.848214056146674,-18.230615944230653,0.035317846918041976,9.984151207364569,-9.067659389765813,-0.4026163295612719,-0.9982133314631808,1.0374556668131658,-31.668925443049503,45.35041583331945,3.9772490317871623
18.05269949273128,-18.20801174031758,0.03115339514324353,9.963506204711397,-9.999562645827757,-0.2583977496897807,-0.9985718421819072,1.0374556668131658,-31.726269677947656,45.74372666903536,3.958534179194154
17.811579519168355,-18.208012595457582,0.035067429430816685,9.96484449441477,-9.872009443066895,-0.2621299017260651,-0.9982126543236629,1.0374556668131658,-31.726269677947656,41.21840716710953,3.962359449211492
18.05269949273128,-18.20801174031758,0.03115339514324353,9.96484449441477,-9.991669468546412,-0.2583977496897807,-0.923778477647897,1.0374556668131658,-31.726269677947656,41.21840716710953,3.963125953103538
17.920652892638216,-19.227314076219972,0.035317686185908,9.953922707852133,-9.067659389765813,-0.3482511662254306,-0.9982012641800747,1.0374556668131658,-31.726269677947656,41.21840716710953,3.970268306925591
18.190089828191503,-18.552951313507197,0.04058916277549939,9.94823352437216,-9.930575503648758,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-31.661342851775906,57.34094047395466,3.9740903762505413
17.83520037109937,-18.2080509113932,0.035341861765859024,9.985198399813125,-8.873225611434279,-0.34171199215548387,-0.9982132259154255,1.0374556668131658,-37.52926629172471,41.463696641509735,3.971545646959272
18.04137281181149,-18.31425328864237,0.02511226160728926,9.953922707852133,-8.311645940714916,-0.3482511662254306,-0.9982012641800747,1.0374556668131658,-42.31931383668359,41.21840716710953,3.970840224808981
18.05269949273128,-18.180837111631984,0.035317686185908,9.953922707852133,-9.908485797196821,-0.2618201807218493,-0.9982034453786632,1.0374556668131658,-39.968336716703405,41.21840716710953,3.9617036963667136
18.434156176763153,-19.154988307604395,0.045609429100135115,9.946927263180008,-9.930575503648758,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-31.665117282804935,45.333453295777154,3.971598181628045
18.05269949273128,-18.507932308237347,0.035317686185908,9.953922707852133,-9.067659389765813,-0.26362516275150116,-0.9999432748507313,1.0374556668131658,-31.668925443049503,45.35041583331945,3.957504534972416
17.83520037109937,-18.7191069628241,0.035341861765859024,9.985198399813125,-9.064654016966339,-0.34171199215548387,-0.9982041667084145,1.0229905682840794,-37.52926629172471,39.86423206376602,3.968276136498447
19.726153505582296,-19.18291376577806,0.035317686185908,9.953922707852133,-9.067659389765813,-0.43143883593368426,-0.9982012641800747,1.037321681910016,-31.67166518303469,48.612953561100994,3.976416310254048
18.028939862736436,-19.2169513729294,0.03517783912042914,9.953922707852133,-9.039325694241793,-0.48699145559957846,-0.9982012641800747,1.0374556668131658,-68.2221336794383,41.21840716710953,3.9773634676210032
18.350088468223795,-18.507932308237347,0.035317686185908,9.953922707852133,-9.067659389765813,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-58.71161764067906,45.35041583331945,3.974570327360562
18.05269949273128,-18.20801174031758,0.035317686185908,9.96484449441477,-9.914846881690666,-0.5374048674701262,-0.9982032949281152,1.0374556668131658,-31.726269677947656,41.21840716710953,3.978562066332029
17.913731105293337,-18.115946469336986,0.03782666932414123,9.98239841005168,-9.067659389765813,-0.34781958589633044,-0.9982012641800747,1.0374556668131658,-31.60493326870659,41.21840716710953,3.972193905939719
18.102137081419677,-18.290755169644505,0.035317686185908,9.953922707852133,-9.067659389765813,-0.3482511662254306,-0.9982011974797731,1.0374556668131658,-31.681901379859823,45.64075329803425,3.971324550169599
19.991153915538355,-19.220247826982636,0.035317686185908,9.953922707852133,-9.067659389765813,-0.43143883593368426,-0.9982012641800747,1.0372998445191843,-31.67166518303469,48.612953561100994,3.9771685091236573
18.52148843432188,-19.187027756253162,0.040355217660040736,9.953922707852133,-9.930995416621302,-0.4224137769701498,-0.9476430275705525,1.042961043295075,-31.67260286127356,48.45332122175479,3.9763763791749605
17.869318713681785,-18.20804793369884,0.04408436609505497,9.961636576993335,-8.873225611434279,-0.33866935258248776,-0.998203095990455,1.0374556668131658,-37.34075139155387,46.503897059230916,3.9707546385316497
16.847425899584437,-18.185519945812203,0.035317686185908,9.953922707852133,-9.912369909762306,-0.5939207280999733,-0.9982032949281152,1.0374556668131658,-31.662681883998275,45.44370823236493,3.93484619355576
17.897734215145817,-18.318105281596207,0.035317686185908,9.314637106933567,-9.067659389765813,-0.3482511662254306,-0.9982012057934612,1.0374556668131658,-43.438135451211075,41.21840716710953,3.957101651845975
18.05269949273128,-17.746060040915474,0.035317686185908,9.953922707852133,-9.067659389765813,-0.3482511662254306,-0.9982012641800747,1.0374556668131658,-42.31931383668359,41.21840716710953,3.971095924522076
18.52148843432188,-18.50878051282583,0.035317686185908,9.26198781843215,-9.930995416621302,-0.41900981017388306,-0.9982032949281152,1.0374556668131658,-2.3246932388147457,47.40751616329841,3.9968872133680833
18.04137281181149,-19.18424604636802,0.02511226160728926,9.957521257198682,-8.311645940714916,-0.3482511662254306,-0.9982012641800747,1.0374556668131658,-42.31931383668359,42.434878623432745,3.969040400606576
18.00010700006817,-18.208013592339064,0.045609429100135115,9.946927263180008,-9.993382026540397,-0.3674015348035453,-0.9982032949281152,1.0374556668131658,-31.661342851775906,45.687322665540414,3.9728142959418102
18.05298427423866,-17.689861659776103,0.035317686185908,9.953922707852133,-8.330539528265785,-0.3482511662254306,-0.9982012641800747,1.0374556668131658,-42.31931383668359,41.21840716710953,3.970497582607594
19.726153505582296,-19.241163214575682,0.02848079623630924,9.953922707852133,-9.97344268239554,-0.2572808549217678,-0.9466814273704348,1.0374628261213479,-31.67166518303469,48.612953561100994,3.9681779476043384
18.518020321354214,-17.54497624515652,0.04022315459916755,9.953922707852133,-9.965050974345646,-0.4224137769701498,-0.9982030066701238,1.042961043295075,-41.9346188077391,47.82843385653811,3.976757536810505
18.05269949273128,-17.746060040915474,0.035317686185908,9.953922707852133,-9.067659389765813,-0.3482511662254306,-0.9997834088922041,1.0374556668131658,-42.31931383668359,41.21840716710953,3.9715111101598226
17.945552717597977,-19.237023353216625,0.034961918556830625,9.953922707852133,-8.27403816622494,-0.3482511662254306,-0.9982012641800747,1.0374556668131658,-40.73350916778088,41.21840716710953,3.9712420445195953
18.04723159947671,-18.159198840697098,0.03664758743068199,9.953922707852133,-8.4292963603203,-0.3482511662254306,-0.9982012641800747,1.0374556668131658,-44.020915816534774,40.388217329160774,3.9693919814458374
19.942321922359426,-19.18291376577806,0.035317686185908,9.953922707852133,-9.067659389765813,-0.43143883593368426,-0.9982012641800747,1.037295743238451,-31.67166518303469,48.612953561100994,3.977291582286562
18.4097347101845,-19.262100204159108,0.035317686185908,9.953922707852133,-9.067659389765813,-0.3671642202449962,-0.9982011307554335,1.0374556668131658,-31.726269677947656,41.21840716710953,3.974110745913585
19.73316691582712,-19.18291376577806,0.035317686185908,9.953922707852133,-8.65443308533856,-0.7587646771296999,-0.9982012559671759,1.0568419647845968,-31.67166518303469,47.74380073367589,3.701225381286095
18.518230649126266,-14.920086745523893,0.04022315459916755,9.400785203985144,-9.965050974345646,-0.46128785987484167,-0.9982030066701238,1.0421677521736936,-42.61176288346082,44.78481536325156,3.9649865845998304
18.04137281181149,-19.18424604636802,0.02511226160728926,9.957521257198682,-8.311645940714916,-0.26377043458534377,-0.9985836575173032,1.0374556668131658,-42.31931383668359,42.434878623432745,3.964490099461105
18.05298427423866,-18.16834781503269,0.035317686185908,9.953922707852133,-8.643651316933227,-0.35244530485649905,-0.9982012641800747,1.0374556668131658,-42.31931383668359,44.89406153005717,3.968190744370415
18.05298427423866,-17.689861659776103,0.035317686185908,9.953922707852133,-8.330539528265785,-0.3482511662254306,-0.9982012641800747,1.0374556668131658,-42.31931383668359,41.199213938353466,3.9684586413560576
18.05268416940389,-17.740457062252908,0.035317686185908,9.953922707852133,-8.330539528265785,-0.3482511662254306,-0.9996883551823855,1.0374556668131658,-42.31931383668359,41.199213938353466,3.9679772003036766
19.675951049471422,-19.18291376577806,0.035317686185908,9.953922707852133,-9.950513655121767,-0.43143883593368426,-0.9982034073412269,1.037295743238451,-31.67166518303469,45.391785188759904,3.975158362705322
18.049357983962864,-17.78516271499229,0.04022315459916755,9.953922707852133,-9.919988209937172,-0.40542004845867374,-0.9982030066701238,1.0373660840629193,-41.9346188077391,47.82843385653811,3.980662230426924
18.039327369194105,-15.294993624823931,0.036402906710342825,9.953922707852133,-9.943401078909217,-0.3554752324025048,-0.9982012641800747,1.0374556668131658,-44.08418708853619,47.69440094494758,3.971990251721764
18.05268416940389,-16.242513243563074,0.035317686185908,9.980519938573003,-8.330539528265785,-0.42225760460334016,-0.9981863071229322,1.037950392078997,-42.31931383668359,41.199213938353466,3.9752499311788205
19.776168292621442,-19.220247826982636,0.035317686185908,9.953922707852133,-9.067659389765813,-0.7775957401869604,-0.9982467461400163,1.0372998445191843,-31.67166518303469,47.738265167109134,3.783925146388593
18.651093757162975,-17.5939262230072,0.03101171180998076,9.953922707852133,-9.067659389765813,-0.3482511662254306,-0.9982012641800747,1.0474080649437523,-41.66503012335283,41.13663480216532,3.9695256028993917
19.73316691582712,-19.18291376577806,0.035317686185908,9.953922707852133,-8.65443308533856,-0.7587646771296999,-0.9987337503985964,1.0568419647845968,-31.67166518303469,47.74380073367589,3.6959306601190414
19.73316691582712,-19.32232454801679,0.037266726611258044,9.953922707852133,-8.744530193583948,-0.8089562545844098,-0.9982012559671759,1.0568419647845968,-31.67166518303469,60.55917059577265,3.801467814385415
19.73316691582712,-19.32232454801679,0.037266726611258044,9.953922707852133,-8.744530193583948,-0.8089562545844098,-0.9982430083350017,1.0568419647845968,-31.67166518303469,60.55917059577265,3.802793821920059
19.73316691582712,-19.32232454801679,0.037266726611258044,9.953922707852133,-8.744530193583948,-0.8089562545844098,-0.9982012559671759,1.0568419647845968,-31.67166518303469,60.55917059577265,3.804068999712779
19.73316691582712,-19.322769838050434,0.037266726611258044,9.953922707852133,-8.759188081061144,-0.8089562545844098,-0.9982012645344989,1.0568419647845968,-35.07881505210157,60.55917059577265,3.803191835939976
19.675951049471422,-19.320889988258067,0.035317686185908,9.953922707852133,-9.950513655121767,-0.4060378911299479,-0.9982034073412269,1.0366235358079128,-31.67166518303469,45.391785188759904,3.9752755149123558
19.73316691582712,-19.31443877300788,0.037266726611258044,9.214630648893056,-8.744530193583948,-0.8089562545844098,-0.9982012559671759,1.0568419647845968,-54.043849210027936,60.55917059577265,3.803948853621505
19.731013101439984,-17.578032363185,0.031081700211752297,9.953922707852133,-9.067659389765813,-0.3482511662254306,-0.9982012641800747,1.057588472260379,-41.66503012335283,41.13663480216532,3.973366875046686
19.77491105445109,-19.32232454801679,0.03529680691446104,9.953922707852133,-8.744530193583948,-0.8089562545844098,-0.9982430083350017,1.0358409427853765,-31.67166518303469,47.95568341989703,3.7358899800034844
19.867403153639486,-19.322769838050434,0.03767574309570695,9.958516864603702,-8.759188081061144,-0.8083658823212074,-0.9982012645344989,1.0567739544793409,-35.16821350098851,60.55917059577265,3.6467545824881595
18.651093757162975,-19.22804449999966,0.03746194944371168,9.953922707852133,-9.088646358658014,-0.5061522023801364,-0.9982447041731727,1.0547375858053474,-41.66503012335283,41.13663480216532,3.913748150273937
19.73316691582712,-19.18175473054287,0.04030282162196445,9.953922707852133,-8.41313465413662,-0.5754197188479762,-0.99822754243836,1.0418329005026954,-31.671539705339228,47.74380073367589,3.916829161674025
19.77491105445109,-19.32232454801679,0.03529680691446104,9.953922707852133,-8.744530193583948,-0.6232048942473769,-0.9982430083350017,1.0358409427853765,-50.76453126535039,47.95568341989703,3.8896407580332784
19.73316691582712,-19.32232454801679,0.037266726611258044,9.957064695226634,-8.744530193583948,-0.8089562545844098,-0.9982012559671759,1.0568419647845968,-31.67166518303469,60.55917059577265,3.8036896909958497
19.77491105445109,-19.32232454801679,0.03529680691446104,9.953922707852133,-8.744530193583948,-0.6157024076432667,-0.9982430083350017,1.0300717385664426,-50.76453126535039,57.53806972417994,3.9154954260945085
19.77491105445109,-19.32232454801679,0.03529680691446104,9.953922707852133,-8.744530193583948,-0.6157024076432667,-0.9982430083350017,1.0300717385664426,-50.76453126535039,57.53806972417994,3.9141980988426193
19.09824884068005,-19.20099591304346,0.03746194944371168,9.953922707852133,-8.80068521478434,-0.5061522023801364,-0.9982338023344914,1.0550155210454664,-41.66503012335283,59.77842414453303,3.9145810686565063
10.414317064314002,-19.18291376577806,0.035317686185908,9.953922707852133,-8.65443308533856,-0.7587646771296999,-0.9987337503985964,1.0790655793349018,-31.67166518303469,47.74380073367589,3.956399532622168
19.73316691582712,-19.18291376577806,0.035317686185908,9.953922707852133,-8.675495692995646,-0.8094990622676685,-0.998719767652467,1.0568419647845968,-31.67166518303469,47.74968287205954,3.7995587406504665
19.773940667457175,-19.33102753369439,0.03767574309570695,9.958516864603702,-8.759188081061144,-0.7735638966740137,-0.9982505066141755,1.0567124488898292,-31.6098978804035,60.55917059577265,3.6960347248424843
19.73316691582712,-19.18291376577806,0.035317686185908,9.96858018122095,-8.65443308533856,-0.7587646771296999,-0.9987337503985964,1.0568419647845968,-31.67166518303469,47.74380073367589,3.698520213003767
19.77491105445109,-19.32232454801679,0.0352968988457469,9.953922707852133,-7.43843030768681,-0.7618631734465633,-0.9982210856234212,1.0358409427853765,-31.67166518303469,47.963585467824686,3.788008274832745
19.73316691582712,-19.192649491638683,0.035317686185908,9.96858018122095,-8.894919514252447,-0.8071551979692199,-0.9987337503985964,1.0568419647845968,-31.67166518303469,61.22826392426946,3.8003703693067235
19.851608713866156,-19.144264096796064,0.037266726611258044,9.953922707852133,-8.775416269207428,-0.8074701855895818,-0.9982012645344989,1.0568419647845968,-25.743427885794205,60.55917059577265,3.647081094290227
19.78293617020953,-19.32232454801679,0.037140677178649675,9.953922707852133,-8.744530193583948,-0.8089562545844098,-0.9691182590908581,1.0344545724228085,-31.67166518303469,47.6162092421181,3.8732146135964713
19.73316691582712,-19.192649491638683,0.035317686185908,9.971428750385464,-8.894919514252447,-0.8071551979692199,-0.9987337503985964,1.0568419647845968,-31.67166518303469,61.22826392426946,3.799825648548714
19.74289414043723,-19.144264096796064,0.037266726611258044,9.953922707852133,-8.775416269207428,-0.8074701855895818,-0.9982012645344989,1.0568419647845968,-25.743427885794205,60.55917059577265,3.749445738140785
19.768156485189813,-19.322769838050434,0.03767574309570695,9.954063946067429,-8.92657298813311,-0.8083658823212074,-0.9982012645344989,1.0415203008570133,-34.90548610551953,47.300874701258536,3.764204691465283
19.855961109721164,-19.322769838050434,0.03767574309570695,9.958516864603702,-8.743668788190307,-0.8091184431182962,-0.9982012645344989,1.056771799809712,-31.631683278625637,60.55917059577265,3.648014919153199
19.733700092257067,-19.18291376577806,0.035317686185908,9.953922707852133,-9.061657272925963,-0.7587646771296999,-0.9982381043022532,1.053169554222002,-31.67166518303469,37.55683460714271,3.7137426951884205
19.855961109721164,-19.322769838050434,0.03767574309570695,9.958516864603702,-8.743668788190307,-0.8091184431182962,-0.9982012645344989,1.056771799809712,-31.631683278625637,60.55917059577265,3.647802980541927
19.73316691582712,-19.18291376577806,0.035317686185908,9.95441536321228,-8.903173667388579,-0.7587646771296999,-0.9987337503985964,1.0568419647845968,-31.67166518303469,38.93711735918794,3.6977996266809705
19.730422873251534,-19.18291376577806,0.035317686185908,9.967642034628895,-7.3343676350437095,-0.7587646771296999,-0.9760118600095741,1.0568419647845968,-31.67166518303469,47.74380073367589,3.7996108125415726
19.7339754288557,-19.322769838050434,0.03777503939187957,9.958516864603702,-8.719428219332768,-0.8091184431182962,-0.9981944569502889,1.056771620292355,-31.631683278625637,60.55917059577265,3.801093691637642
19.733641705792998,-19.181139490853216,0.035317686185908,9.982816212154468,-8.903371776199531,-0.807334711851613,-0.9987337503985964,1.0533752430439172,-31.67166518303469,60.981220667161864,3.8139655531299095
19.8801267150626,-19.153778212623475,0.037266726611258044,9.954046736062871,-8.775416269207428,-0.8073925265805337,-0.9982012645344989,1.0568466623743102,-34.52459647472012,60.55917059577265,3.6459706655551525
19.8801267150626,-19.153778212623475,0.037266726611258044,9.954046736062871,-8.775416269207428,-0.8073925265805337,-0.9982012645344989,1.0568466623743102,-29.395135716320958,60.55917059577265,3.647827389227651
19.568397932908198,-19.338886637168827,0.03759079412993845,9.971428750385464,-8.764399994495774,-0.8071551979692199,-0.9987337503985964,1.056763420608135,-31.67166518303469,60.540786948039504,3.985522130432073
16.555087781401426,-19.18291376577806,0.037787312077480546,9.97541662113781,-8.903173667388579,-0.7587646771296999,-0.9987337503985964,1.0567751340513318,-31.632383567940273,57.557474413722645,3.9722775459562003
19.775328082464604,-19.322737862676636,0.035009581433946314,9.953922707852133,-8.744530193583948,-0.8089562545844098,-0.9982015237006406,1.0358409427853765,-27.82690531732186,47.95568341989703,3.7383093715871247
19.736072444441994,-19.089683100179766,0.037266726611258044,9.953922707852133,-8.775416269207428,-0.8074200301410781,-0.9982012645344989,1.0568419647845968,-31.396269398175605,60.55917059577265,3.7504608408892284
19.73702116593924,-19.322769838050434,0.037248107921180024,9.954338213874166,-8.759188081061144,-0.8131875593702068,-0.9982012645344989,1.0568419157471234,-35.16821350098851,60.55917059577265,3.8028404224374612
19.73316691582712,-19.18291376577806,0.035017480474285864,9.95441536321228,-8.903173667388579,-0.8042870066035218,-0.9996632933943584,1.0568419647845968,-31.431634898787188,38.93711735918794,3.74360282864613
19.854567764810838,-19.322769838050434,0.03725247973275075,9.959376448505644,-8.765965216551036,-0.8091184431182962,-0.9982012645344989,1.056771799809712,-31.507627458900522,60.55917059577265,3.647895644256235
19.74289414043723,-19.144264096796064,0.037266726611258044,9.953922707852133,-8.775416269207428,-0.8074701855895818,-0.9982012645344989,1.0568419647845968,-27.26315984050582,70.4188527793608,3.751728259894325
19.742995037993445,-19.15475598385518,0.037266726611258044,9.954046736062871,-8.907711639331945,-0.7623950075322121,-0.9982012645344989,1.056846089057648,-31.884509572599143,60.55917059577265,3.700360067270677
19.85664463849391,-19.15627842290266,0.037283489841184056,9.920823304392783,-8.775416269207428,-0.8073925265805337,-0.9982012645344989,1.0567717612686647,-29.646440072011863,68.16163355604111,3.646923947047313
19.742995037993445,-19.15475598385518,0.037266726611258044,9.959259011694524,-8.907711639331945,-0.7010846508361097,-0.9982012645344989,1.056846089057648,-31.884509572599143,60.55917059577265,3.749809113633871
19.47239564653347,-18.719396918981726,0.035317686185908,9.953922707852133,-8.65443308533856,-0.7587646771296999,-0.9987337503985964,0.9768003699646381,-31.67166518303469,47.74380073367589,3.990517706990733
19.73316691582712,-19.15792828372969,0.035317686185908,9.953936079617083,-8.83786466035085,-0.7587646771296999,-0.9982012650569035,1.0568419647845968,-32.676503416314226,47.74380073367589,3.69796329342218
19.740425012108048,-19.18291376577806,0.0375492480102654,9.958515755637848,-8.65443308533856,-0.7492643231100828,-0.998838914692928,1.0568419647845968,-31.60647580627809,47.74380073367589,3.694896227989521
18.11194285320805,-19.15602248357158,0.06900755785417624,9.927189617522455,-8.775416269207428,-0.8073925265805337,-0.9982012645344989,1.0568466623743102,-34.52459647472012,61.386609575166815,3.9799703275745912
19.859776020013726,-19.143879685459087,0.037266726611258044,9.953688263944272,-8.590773625421932,-0.8074701855895818,-0.9982362773679024,1.0568419647845968,-31.439395917147216,52.85612203970948,3.64674040426818
19.860072456261214,-19.144522966264322,0.037283489841184056,9.955570065814584,-8.600596912593431,-0.8059366520915086,-0.9982050144913257,1.056844219853446,-31.505882067261766,68.16163355604111,3.6454355381020793
19.854101620414163,-19.143879685459087,0.037252671953622724,9.953688263944272,-8.590773625421932,-0.8091823082275149,-0.9981971008106894,1.0933860637848627,-31.439420867589234,60.521438928798396,3.599058868728491
19.8801267150626,-19.22361736259446,0.02512915258386022,8.214237891749256,-8.775416269207428,-0.8073925265805337,-0.9982012645344989,1.0600825323174652,-34.52459647472012,60.55917059577265,3.9736505370145117
19.846398300440498,-19.68433121178893,0.03754432163928093,8.112357182865104,-8.658160639495494,-0.7492643231100828,-0.998838914692928,1.0568419647845968,-31.771585959130952,67.27415337388886,3.969355281934657
17.654574909289366,-19.144264096796064,0.037266726611258044,9.953922707852133,-8.775416269207428,-0.8089118061685332,-0.9982012645344989,1.0568419647845968,-24.32514000498624,60.55917059577265,3.9764247324938187
19.85605557864318,-19.322769838050434,0.03767574309570695,9.958607136053622,-8.743668788190307,-0.8091184431182962,-0.9982012645344989,1.056771799809712,-31.631683278625637,60.55917059577265,3.6466461340203655
19.854536215917143,-19.1436314794459,0.03726531532100975,9.959376448505644,-8.775632197500027,-0.8077616879261963,-0.9982012645344989,1.056771799809712,-25.123933106732665,60.110897633391566,3.646213407917859
19.854101620414163,-19.143879685459087,0.037252671953622724,9.953688263944272,-8.590773625421932,-0.8091823082275149,-0.9981971008106894,1.0933860637848627,-31.439420867589234,60.521438928798396,3.598422053857719
19.851608713866156,-19.341307674484483,0.037266726611258044,9.953986186744558,-8.775416269207428,-0.8074632685283213,-0.8440946724169145,1.0568418434993319,-25.743427885794205,60.55917059577265,3.9932806980925295
19.73316691582712,-19.15889265599643,0.035317686185908,9.953910420394056,-8.83786466035085,-0.7587646771296999,-0.9982012257126898,1.0571896458992567,-31.335695027327596,60.849109820125676,3.6982971965748317
19.860696559463634,-19.18887123418637,0.03548546724551002,9.953922707852133,-8.65443308533856,-0.7587646771296999,-0.9983394983773672,1.0568419647845968,-31.67166518303469,47.74380073367589,3.6989621732704285
19.8801267150626,-19.156783999549177,0.037266726611258044,9.953529048082185,-8.744190688098143,-0.8075571802045074,-0.9982012645344989,1.0567775318348311,-34.65534683723299,60.55917059577265,3.6469603423038257
19.854101620414163,-19.145030765701012,0.037252671953622724,9.953688263944272,-8.590702378531216,-0.706811508455107,-0.9981971008106894,1.0621994758891937,-29.60923056385566,60.521438928798396,3.7273668418001
19.854567764810838,-19.322769838050434,0.037240524282526194,9.95857207926823,-8.744092108427397,-0.8091184431182962,-0.9982012645344989,1.056771799809712,-31.502264191880634,60.55917059577265,3.6497847897439684
19.8549123333635,-19.322769838050434,0.0372098787382067,8.814520582000277,-8.759188081061144,-0.8083658823212074,-0.9981971748568197,1.0567739544793409,-35.16821350098851,60.55917059577265,3.910114538330993
19.854536215917143,-19.1436314794459,0.031271490747979566,9.959376448505644,-8.775428477662823,-0.8074248195455156,-0.9982012645344989,1.0567768452003352,-34.046602671326106,60.110897633391566,3.647406949080337
19.8801267150626,-19.153778212623475,0.010046485971801517,9.954046736062871,-8.775416269207428,-0.8074717541441061,-0.9985629097295512,1.0568463700607642,-31.92199799556515,59.77770457102375,3.6459448357978883
