id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_12_cell_0,0.8685885648227822,0.015911698103644345,0.7480027204540178,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,False,False,False,False,False,True,True,0.4433156893439944,0.2347830258974185,0.004562446396521924,0.2749711967620244,0.475675341766017,0.7667912222438259,0.5466224876582153,0.1573882980949899,0.7521876321518566,0.14477802197551415,False,False,True,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.7480027204540178,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_21_individual_13_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.4048754735092143,False,False,False,False,False,False,False,False,True,True,0.7093415461704405,0.3514672801111538,0.5836713263490302,0.8319471414188951,0.6555483814213742,0.5140554640408632,0.7014617017567912,0.6309927681941824,0.3517724269694583,0.8330320785522862,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.4048754735092143
generation_21_individual_14_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.8193525118264481,0.7097682001552726,0.4401304590205124,0.0,0.4031958024355523,0.3715498903115083,True,True,False,False,False,False,False,True,True,True,0.5718189739543234,0.09951614319482872,0.2301610130934504,0.6809509193646499,0.0007814269692569821,0.9126226991908184,0.2722824344327017,0.8404907810324067,0.6783946300082113,0.8835727157480392,False,True,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.8193525118264481,0.7097682001552726,0.4401304590205124,0.0,0.4031958024355523,0.3715498903115083
generation_21_individual_15_cell_0,0.8712306285560336,0.17112122348045122,0.7776792578201922,0.11662104141245988,0.4536242222243804,0.0,0.8914026849726179,0.05754894792588594,0.9767356757660068,0.7920685253454721,False,True,True,True,False,False,False,False,False,False,0.031155458241140414,0.6625114631097901,0.7097205483598216,0.2521145315757604,0.5456366134781575,0.262149334503601,0.02252485985513808,0.8658217722802163,0.05455015017977738,0.297569144492614,False,False,False,False,False,False,False,False,False,False,0.8712306285560336,0.17112122348045122,0.7776792578201922,0.11662104141245988,0.4536242222243804,0.0,0.8914026849726179,0.05754894792588594,0.9767356757660068,0.7920685253454721
generation_21_individual_16_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,True,True,True,True,True,False,False,False,False,0.5515510844018677,0.469287090098074,0.1329654124096339,0.6385189309491195,0.7808924932998419,0.7366873860530383,0.9731088311686577,0.4860278699880714,0.7906539547728242,0.5958878505961306,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_21_individual_17_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,True,True,True,False,True,True,True,False,0.06463574155073804,0.7098443018209649,0.4173309040461067,0.3899104048895666,0.8897003683771231,0.011071974954869336,0.7406206116097586,0.6176211554717302,0.2934653920337418,0.16549064660624102,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_21_individual_18_cell_0,0.34328462693061457,0.3288486735635474,0.6867988842469558,0.8888123127438159,0.9188312761806198,0.5802869108934555,0.99112325844573,0.5239045104468881,0.4031958024355523,0.3715498903115083,True,True,True,True,True,True,False,False,False,False,0.12189057142957414,0.3875179786193425,0.9672955340663064,0.9583320973869032,0.2498095757497901,0.2420155564781191,0.6067218704106956,0.5832221967351581,0.8181530599447357,0.13869689745123004,False,False,False,False,False,False,False,False,False,False,0.34328462693061457,0.3288486735635474,0.6867988842469558,0.8888123127438159,0.9188312761806198,0.5802869108934555,0.99112325844573,0.5239045104468881,0.4031958024355523,0.3715498903115083
generation_21_individual_19_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.7034327601605879,0.0,0.5199645876339801,0.0618234011913168,False,False,False,False,False,True,True,True,False,False,0.761637186043856,0.8982242709487503,0.1233466967381872,0.9641076978690284,0.9376635807228462,0.280644778456606,0.07092450574154763,0.1441516150594243,0.12344607809587248,0.02333210835353761,False,False,False,False,False,False,True,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.7034327601605879,0.0,0.5199645876339801,0.0618234011913168
generation_22_individual_0_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,True,True,True,False,False,False,False,0.6463063238042707,0.3848983814450786,0.05498263241739476,0.2858190276309259,0.2645675656960108,0.5957473226026054,0.5196075401335855,0.997736812277184,0.08310070722316443,0.20366402177950726,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_22_individual_1_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083,True,True,True,False,True,True,True,False,False,False,0.09293692833252608,0.20515832455890184,0.8012844115432517,0.09164772277776123,0.0604114290698754,0.9196744936096176,0.5645172036099586,0.3543473435329536,0.7922939259040208,0.7197384983127086,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.3715498903115083
generation_22_individual_2_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,False,False,False,False,False,False,False,False,0.3511528407134933,0.6534664780400313,0.4040759826488584,0.6463505590425618,0.9046000355134128,0.269424527687512,0.836881316704245,0.94078588214737,0.16366826063765727,0.8888522437602465,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_22_individual_3_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,True,True,True,True,True,True,True,0.7540381265233911,0.05053004145062834,0.4022330296134393,0.19532337437485192,0.9883979269663562,0.14147304160744978,0.9759718814957729,0.09047200391723996,0.3688111036171408,0.921857372285744,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_22_individual_4_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,False,False,False,False,False,0.7954528465681799,0.21265142762126288,0.7875835835099857,0.6588738944571724,0.8789591991736913,0.6311406672446191,0.7782780905974226,0.14982625875756672,0.9699352731792598,0.6727154568715763,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_22_individual_5_cell_0,0.8685885648227822,0.0,0.7491802582660654,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,True,True,True,True,True,True,False,False,0.049701110963789374,0.8330382714916249,0.5039748619178218,0.367785394387706,0.3265384300075196,0.26361238275367416,0.9062126238523404,0.8998115544029568,0.8132964948650989,0.6191376205766718,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.7491802582660654,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_22_individual_6_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,True,True,True,False,False,0.5986321676346329,0.8899133719574759,0.7302474900017165,0.9744774557665224,0.7319356756303429,0.2714571950382464,0.5687824976245339,0.1371607993676338,0.10173733559959752,0.03855588662912002,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_22_individual_7_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.4048754735092143,False,False,False,False,False,False,False,False,False,False,0.6711084103934482,0.3058566141378174,0.5681657195538616,0.20115187005703472,0.2562164147977421,0.11267044752411515,0.09313214631779597,0.954205887402588,0.2666488320478908,0.6044050534753295,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.4048754735092143
generation_22_individual_8_cell_0,0.8685885648227822,0.015911698103644345,0.7491802582660654,0.2580822703855289,0.4536242222243804,0.0,0.8019572466899703,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,True,True,True,False,False,False,0.4807006671928546,0.2871924552086559,0.14080850566203065,0.7832423824275501,0.31683149960060863,0.10178162285242533,0.004909735397070625,0.3125747228619955,0.2572532235700248,0.4347002782605,False,False,False,False,False,False,True,False,False,False,0.8685885648227822,0.015911698103644345,0.7491802582660654,0.2580822703855289,0.4536242222243804,0.0,0.8019572466899703,0.0,0.4031958024355523,0.39965285959094815
generation_22_individual_9_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,False,False,False,True,True,0.09090836922569344,0.4473578642710362,0.7530955923708246,0.13706575320500058,0.4582465431054898,0.1241749302704236,0.011502763662099123,0.7310678225292261,0.6652501135881344,0.4679648715129836,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_22_individual_10_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,False,True,True,True,False,0.4828881478748699,0.9744564776177578,0.12413866584983245,0.6598041065194432,0.9632732982407356,0.7053068829575719,0.7981802979525574,0.852654279634703,0.8403673796333753,0.04034254915753877,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_22_individual_11_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,False,False,False,False,False,False,True,True,True,0.3258645083714545,0.8783685303526444,0.1253532545343129,0.0738622379806112,0.4947600060355236,0.0038889703699992455,0.09701636824422376,0.09571041133128066,0.9992041180931396,0.5977508930325192,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_22_individual_12_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,False,False,False,False,False,False,False,False,0.557863579529953,0.937464770012164,0.6499072919107841,0.2682737776535512,0.2545552287605499,0.2672222094999568,0.4576072963608326,0.2699104649272326,0.3463059744902868,0.7221397636929577,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_22_individual_13_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,False,False,True,True,True,False,True,True,True,False,0.32915165505384425,0.4591968608721218,0.643001637520428,0.2327744532519861,0.6877689383355879,0.006221176094022729,0.6700030003005972,0.5805082961107494,0.8316657425300045,0.3371239527967189,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_22_individual_14_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,True,True,True,True,True,False,False,False,0.07824057091402425,0.03918986503393418,0.26483997636135603,0.3675522887254232,0.1299690256939292,0.5269155168453521,0.2787601844073859,0.8394003169247206,0.7054551888035683,0.03593357358227023,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_22_individual_15_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,True,True,False,False,False,True,True,True,False,False,0.6459998339315489,0.6298933260144871,0.30653372291611225,0.7457811185773879,0.3257246568285088,0.4596125141008381,0.1639955719297571,0.7484733240633774,0.2100606508302859,0.3699681605740944,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_22_individual_16_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4021036612205845,0.19871887290957269,True,True,True,True,True,True,True,True,False,False,0.6103672798319496,0.17298005482686762,0.41420928980673344,0.2687217730658105,0.9898103968715208,0.16474419774058613,0.18143015437191845,0.20326528481239606,0.03202235592167646,0.93812701246033,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4021036612205845,0.19871887290957269
generation_22_individual_17_cell_0,0.19253614348881687,0.7305633638965495,0.97257897312445,0.9655061610455056,0.8206782610949653,0.04428519702161105,0.7990790647760299,0.03295105287512423,0.4031958024355523,0.39965285959094815,False,False,True,True,True,False,False,False,False,False,0.6966329987498826,0.13809721910529682,0.5312915646035946,0.4800785985602397,0.9262217276367638,0.7647493246616509,0.12782317850335245,0.6242613735398721,0.8877221885239623,0.5260839508941481,False,False,False,False,False,False,False,False,False,False,0.19253614348881687,0.7305633638965495,0.97257897312445,0.9655061610455056,0.8206782610949653,0.04428519702161105,0.7990790647760299,0.03295105287512423,0.4031958024355523,0.39965285959094815
generation_22_individual_18_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.1686368321028813,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,True,True,True,True,True,False,True,True,True,True,0.5884163030110201,0.7737375821274092,0.7828572693273114,0.033788757388333424,0.5623228636833102,0.3521734020721894,0.4946954458140784,0.15420903622351856,0.7497986131160822,0.7901014300736949,False,False,False,True,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.1686368321028813,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_22_individual_19_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,True,True,True,True,True,False,False,0.8033422839851956,0.7653089756445074,0.7759323417572328,0.5941409639921511,0.5604449952645157,0.9307533032081032,0.1672074627289064,0.005672156041196308,0.4879395619517962,0.5540316156064519,False,False,False,False,False,False,False,True,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_23_individual_0_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,True,True,True,False,True,True,True,True,True,True,0.3768124379581596,0.7594060774460076,0.21755586916998335,0.5794897871941618,0.9809181258155842,0.4564664653144734,0.8547450345821805,0.7459098657612822,0.265027581501848,0.19841506136824472,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_23_individual_1_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,False,False,False,True,True,True,False,False,False,False,0.7729772433090739,0.9242148511099172,0.16962412546931993,0.18446651073170284,0.6002965408278871,0.15414796178541446,0.7196726427514306,0.1954994672398398,0.5070551617177597,0.09055270977571063,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_23_individual_2_cell_0,0.8685885648227822,0.2924950309705036,0.4995219294353754,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,True,True,True,False,True,True,True,True,True,0.7468459303887145,0.8716686455837674,0.08895508387142137,0.8133912732389122,0.042869133392219205,0.4076808483285669,0.340754418785856,0.5942489829470942,0.8510191993714039,0.6836038758549392,False,False,True,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.4995219294353754,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_23_individual_3_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,True,True,True,True,True,True,True,False,False,False,0.40288986756457934,0.7736476231581091,0.5298856215225183,0.5434728295667897,0.6323761782940953,0.4139090864899776,0.7372275143682637,0.04190027560852594,0.2392916833232909,0.6360372613590883,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_23_individual_4_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,True,True,False,False,False,False,False,0.7117897336749119,0.9851243508294856,0.5627356090522143,0.32415167095027786,0.4620898551440541,0.8501991710861206,0.8043399181537887,0.8934669196583241,0.6441475300324833,0.16854000650958725,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_23_individual_5_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,True,True,False,False,True,True,True,False,True,True,0.7696074568070994,0.7305098500034701,0.5761936951241161,0.7230686577008829,0.14883454941501414,0.3672575424342599,0.3776021013675869,0.21210804524435845,0.8685050895008987,0.1835767628971188,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_23_individual_6_cell_0,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,False,False,False,False,True,True,True,False,False,False,0.7000491467993779,0.8620186687593426,0.3641039724932956,0.049046588776513016,0.2444800457859525,0.8094262912811777,0.4117769574224982,0.2033671459521591,0.423112932492376,0.4750727726551614,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_23_individual_7_cell_0,0.8685885648227822,0.015911698103644345,0.7480027204540178,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,True,True,True,True,True,False,False,False,False,False,0.7388632033484009,0.8424352587909789,0.4227562099432214,0.20845266040522625,0.7325444937155668,0.4867191265872332,0.9785694066090932,0.3881361474807125,0.14735691969495213,0.8866205678711652,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.7480027204540178,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_23_individual_8_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,True,True,True,False,False,False,False,True,True,0.7364529451346042,0.3520809827584113,0.7214460843029209,0.29438303990856884,0.6813441218634244,0.5233478629028632,0.949525828623074,0.35270941704917713,0.7709438290411207,0.6555810813392511,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_23_individual_9_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.33946897108282786,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,False,False,False,False,True,True,True,False,False,False,0.7085737085340247,0.729988581048033,0.4914866301533714,0.6883657094966922,0.024602933003226912,0.8937981023264041,0.4123985762241753,0.5113139461609322,0.5860147350412692,0.5308623929466201,False,False,False,False,True,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.33946897108282786,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_23_individual_10_cell_0,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083,True,True,True,True,True,True,True,True,True,True,0.475569189768307,0.5184934180764866,0.4472518729542865,0.7374156997946133,0.7296179195961802,0.5125207076626418,0.4579874574910344,0.4393748965023635,0.4832449951120368,0.5532360291285457,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.3715498903115083
generation_23_individual_11_cell_0,0.8685885648227822,0.0,0.7491802582660654,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983,True,True,True,False,False,False,False,False,False,False,0.7717610367285972,0.4011337174973486,0.22483922548470334,0.3163593787269935,0.6707821338635539,0.014552457450866975,0.35090502670174484,0.5354043567894534,0.3155978477872666,0.010275659694990223,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.0,0.7491802582660654,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.5498030097410983
generation_23_individual_12_cell_0,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983,False,False,False,False,False,True,True,True,True,True,0.6852414992246113,0.7877507537868158,0.3773284603399392,0.7701593899595515,0.4581602416907719,0.3904974856458157,0.5529148460056267,0.12716576407732538,0.4419148493733144,0.4466844083584838,False,False,False,False,False,False,False,False,False,False,0.8494482761247726,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.9553040651864516,0.7320658987475089,0.5498030097410983
generation_23_individual_13_cell_0,0.8685885648227822,0.0,0.7930640037993675,0.2580822703855289,0.4536242222243804,0.0,0.8229095342876864,0.0,0.4031958024355523,0.5498030097410983,True,True,True,True,True,True,True,True,True,False,0.5299250151690561,0.6731773506559058,0.0541281063190151,0.587777724489318,0.2510089471758365,0.16871160809657515,0.02043286451241244,0.44911000064818973,0.5505478072233279,0.6578705727750277,False,False,True,False,False,False,True,False,False,False,0.8685885648227822,0.0,0.7930640037993675,0.2580822703855289,0.4536242222243804,0.0,0.8229095342876864,0.0,0.4031958024355523,0.5498030097410983
generation_23_individual_14_cell_0,0.8685885648227822,0.2924950309705036,0.7491802582660654,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,True,True,False,False,False,False,False,False,False,False,0.8047809397766771,0.8446818794662483,0.08930698972617868,0.8418253670344958,0.8671266061413241,0.44257878641592063,0.6553634683395424,0.8658927472676086,0.6265335754650755,0.7356290266217367,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.2924950309705036,0.7491802582660654,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
generation_23_individual_15_cell_0,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815,False,False,False,False,False,True,True,True,False,False,0.6409512627782128,0.7592953444639545,0.28381131364905576,0.41072073002287857,0.15904495812534158,0.28501236231630434,0.7706885600345615,0.8822784311998292,0.01776528093321217,0.896071748752601,False,False,False,False,False,False,False,False,False,False,0.8685885648227822,0.015911698103644345,0.8419876828600329,0.2580822703855289,0.4536242222243804,0.0,0.8914026849726179,0.0,0.4031958024355523,0.39965285959094815
