npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.5336438943265165,5.0360375193802795,0.18239557569269052,8.430128009253298,4.6467449673008705,-0.896484810769068,0.31053947020406647,1.3500159754718415,-3.951672014085304,73.4247453969464,3.110671740635201
1.5843449898152215,5.022691974111908,0.1929963274336396,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,70.891553724349,0
1.0238128366859378,5.022698091775371,0.1837967718757149,8.430128009253298,4.667768473661315,-0.8594237572113159,0.31053947020406647,1.369628997217362,20.954601524827794,73.66369494778425,0
1.584345179217884,5.070892012120133,0.18301427023388242,9.5400717536128,4.645140135710676,-0.8900620615951494,0.31053947020406647,1.369628997217362,10.051029585881977,72.18608113611276,3.9686223924562127
1.584345179217884,5.069461961584089,0.1828962303640403,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,0
1.5401864399957397,3.233803632680761,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8688989532323494,0.31053947020406647,1.369628997217362,30.236148490755113,65.34760187008234,3.3558986204297203
1.5843449898152215,5.022691974111908,0.18286482215952646,8.430128009253298,4.6467449673008705,-0.8943039984887645,0.31053947020406647,1.369628997217362,21.044217372687143,74.22369526091643,0
3.953693554899857,5.0784551566023595,0.17319256571215716,8.436775558127366,4.359989243296338,-0.8588658043841035,0.31053947020406647,1.369628997217362,21.76074219067307,72.03300664848216,3.3651985045907202
3.630262750539348,5.025905783615624,0.1828962303640403,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.369628997217362,9.951759737820964,73.44507465713765,3.366563742861751
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,6.050875110285045,-0.8998411092350064,0.31053947020406647,1.369628997217362,9.948770939749636,69.67942977227726,3.670455945299098
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.9194095763541739,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,3.2123264589579117
1.5848285697949969,5.031986555459195,0.18287856301354594,8.465358284848957,4.634074307821196,-0.8595984632413689,0.31053947020406647,1.369628997217362,11.084441696142846,72.79053327330288,0
1.5843449898152215,5.789204207209675,0.18289504314831995,8.430128009253298,4.646717121378806,-0.8594237572113159,0.31053947020406647,1.369628997217362,20.954601524827794,73.4247453969464,0
1.5843449898152215,5.022691974111908,0.18292803457381004,5.914213511266322,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,74.79051985619559,0
1.581949157801155,5.0694186018234575,0.18387029731426474,8.430128009253298,2.6429893832641778,-0.8595984632413689,0.31053947020406647,1.369628997217362,10.162779751307326,72.89440738697283,0
1.5426863436774205,5.022684832942485,0.1838467953091104,8.430128009253298,2.5039786084457525,-0.8948476182978895,0.31053947020406647,1.369628997217362,23.107522860437484,72.03300664848216,2.591069948398379
1.5426863436774205,5.022532684872331,0.17319256571215716,8.430128009253298,4.6330659452100065,-0.9194095763541739,0.31053947020406647,1.369628997217362,9.955196041649344,71.65931407073084,3.573713868586063
1.5843449898152215,5.022691974111908,0.18289504314831995,8.430128009253298,4.6467449673008705,-0.8594237572113159,0.31053947020406647,1.369628997217362,20.954601524827794,73.4247453969464,0
1.5843451975649678,5.022691974111908,0.1828975846300879,8.430128009253298,4.646461113843564,-0.8732228999189677,0.31053947020406647,1.369628997217362,9.948770939749636,73.44986532184915,1.2915784253287452
5.35491579213614,8.70601525656134,0.17006030455164498,8.436211902881425,-0.19571916742074968,-0.7140903360126989,0.2653596450617979,1.1735042245744243,23.89459978142547,73.47963927620485,0
0.11228990954998608,5.022513776643237,0.1838467953091104,8.322695570561578,4.665693996743908,-0.8460843441747457,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.584346904841226,1.7639973286777852,0.18287856301354594,8.430128009253298,4.423919378482982,-0.8595984632413689,0.31053947020406647,1.369628997217362,11.084441696142846,72.8950719404517,7.581260230694144
1.5443178445042527,5.022691974111908,0.1828975846300879,8.430128009253298,4.533482531621122,-0.8948476182978895,0.5674659462629659,1.369628997217362,9.948770939749636,73.4247453969464,2.8978667781113887
1.59687482764312,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.7414159168876044,0.31053947020406647,1.369628997217362,9.414988689820717,72.88938711087452,3.6479710199690363
1.5426863436774205,5.022453579946593,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.85848976571421,72.03300664848216,0
1.5863371874674002,5.0702381058488974,0.18387029731426474,8.430128009253298,2.6429893832641778,-0.8595984632413689,0.31053947020406647,1.369628997217362,21.76074419137025,72.89440738697283,1.34112481162744
1.5843449898152215,5.022691974111908,0.18283670797280407,7.310883690361571,4.645264714187842,-0.86041416251817,0.2969058692065971,1.369628997217362,21.70911598181587,73.4247453969464,3.619755677971855
1.5432962448053509,5.022453579946593,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.25162366865611085,1.369628997217362,19.491913644377362,73.4970523782799,3.4416069588480953
1.584345179217884,5.08217297416725,0.1732432760307842,8.555013382268314,4.671722831848173,-0.8918938579363468,0.31053947020406647,1.3889828937214996,9.581625650612978,73.1851931163005,2.2101943157902784
1.5778135111965064,5.022692958367976,0.18280326103362066,8.430128009253298,4.646874548052544,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,71.07679782756853,3.1322765019714436
1.5422087223041139,5.696281334426381,0.17319256571215716,8.430128009253298,4.6330659452100065,-0.9194095763541739,0.31053947020406647,1.3714646041827863,25.850132903701848,76.09982977200627,0
1.5426863436774205,5.022513776643237,0.17319256571215716,8.430128009253298,5.174673865298482,-0.9194095763541739,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,2.3281108517533684
1.5843452068132144,4.083465722740783,0.18289501012802709,8.430128009253298,4.64682469743469,-0.892191878227807,0.31053947020406647,1.369628997217362,-7.9425270768013405,73.41879761742025,3.3906139505279804
1.5843449898152215,5.022691974111908,0.1828975846300879,9.656153130503608,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,3.8497968563669582
1.5402975262230356,5.070235947904127,0.1838484498609407,8.430128009253298,3.9257740540556245,-0.8602203685399685,0.31053947020406647,1.3917800355914038,21.76065623889977,75.57440109222449,1.4555315373749513
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.63159945426213,-0.9206648114055835,0.31053947020406647,1.369628997217362,9.948770939749636,74.61726505734472,2.86267849572613
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8568986489432737,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.5426863436774205,4.855443831396361,0.21517702807708985,8.564928661038888,3.990897760102982,-0.8948476182978895,0.042062433152198375,1.3933528106292243,-4.735292652157796,68.32401599233694,3.86610538731958
1.5836708618784847,5.022691974111908,0.183935260472237,8.430128009253298,4.646952158521028,-0.9139755108123243,0.31053947020406647,1.369628997217362,22.957672653761165,72.89321484604383,2.91244762060561
1.540198044992085,5.0702381058488974,0.18387029731426474,8.430128009253298,2.6429893832641778,-0.8595984632413689,0.31053947020406647,1.369628997217362,21.76074419137025,72.89440738697283,1.2846134187065479
1.584345179217884,5.069461961584089,0.1828962303640403,8.430128009253298,4.645140135710676,-0.892191878227807,0.31844614675298377,1.3348314321269203,10.051029585881977,72.89440738697283,0
0.950465439561448,5.022513776643237,0.17319256571215716,8.430128009253298,4.632943027624702,-0.9194095763541739,0.38994190670598283,1.369628997217362,25.719427484011717,72.03300664848216,3.8421706363236106
1.5426863436774205,5.022513776643237,0.17427819279583343,8.430128009253298,4.6330659452100065,-0.8703618815347323,0.31053947020406647,1.369628997217362,21.75973818138931,72.03300664848216,0
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.25678548465501283,1.369628997217362,39.61579283051503,72.03300664848216,3.507845713954976
1.9354266909753015,5.021526594597638,0.18289499210263857,8.430128009253298,4.6467449673008705,-0.8594237572113159,0.31053947020406647,1.369628997217362,20.954601524827794,73.4247453969464,3.3662245657505716
1.5427122529548107,5.069461961584089,0.1828962303640403,8.430128009253298,4.57901169003833,-0.892191878227807,0.31053947020406647,1.369628997217362,10.051029585881977,72.14321003519018,1.913250597491228
1.5844283314403675,5.022691974111908,0.18289504314831995,8.430128009253298,4.6467449673008705,-0.8596103553731751,0.31053947020406647,1.369628997217362,21.475022937086052,83.89022469889285,0
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,20.302644518771743,72.03300664848216,1.8854136844508718
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,2.4825132139968025
-5.311907975648991,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8925725382143486,0.31053947020406647,1.369628997217362,38.76436992819808,72.03300664848216,5.876444506872196
1.5843449898152215,5.022691974111908,0.18289504314831995,7.0577986034542946,4.6467449673008705,-0.8594237572113159,0.31053947020406647,1.369628997217362,35.901248711429915,73.4247453969464,0
1.5843449898152215,5.022691974111908,0.18289758999742553,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,2.297476885584322
1.58366731726451,5.022691974111908,0.18311454415016218,5.860960264789659,4.64673751608,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,74.58849914371149,2.809734513198468
1.5805083402367472,5.021270746867206,0.18324437023153264,8.430128009253298,4.633291589098809,-0.9194095763541739,0.31053947020406647,1.369628997217362,10.356732489916155,72.08478109904009,3.5548255433179174
1.5401864399957397,5.070238233250727,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8688989532323494,0.31053947020406647,1.369628997217362,21.7602161449809,65.34760187008234,1.6685403433940416
1.584345179217884,5.019274751797774,0.182779106648225,8.430128009253298,4.666506603139119,-0.9171232131156974,0.31053947020406647,1.369628997217362,10.363685261713101,72.08550029434797,3.3073481693921307
-0.27209260837351934,5.138505638601888,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8775358948083709,0.3114469626198155,1.072229087131887,22.07404578383951,71.98825187353287,3.6294826930028727
1.5864616732608958,5.0702381058488974,0.18376558931541895,8.430128009253298,4.642880056939212,-0.8595984632413689,0.31053947020406647,1.369628997217362,11.474987833770285,72.89440738697283,2.114422262178261
1.540198044992085,5.0702381058488974,0.18387029731426474,8.430128009253298,4.635283821177939,-0.8595984632413689,0.31053947020406647,1.369628997217362,21.76074419137025,72.89440738697283,0
1.584345179217884,5.069464383570562,0.18287893570698213,8.430128009253298,4.645140135710676,-0.8981191280327958,0.31053947020406647,1.369628997217362,11.026693454583807,72.89440738697283,3.501724761862344
1.5843449898152215,5.065202803458227,0.22332859179485545,8.430128009253298,4.646504096440767,-0.8921324165522123,0.31053947020406647,1.369628997217362,10.05006151100794,73.4383189694604,3.5752470049648646
1.5872510018625476,5.022513776643237,0.1827396357503734,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.4239449557677946,20.937327213006483,72.03300664848216,2.1076958102626016
1.584345179217884,5.069507487420765,0.18284973110721678,8.430128009253298,4.573445373216789,-0.892191878227807,0.31053947020406647,1.369628997217362,22.29435308612831,72.89440738697283,0
1.5472273961067593,9.708759388302326,0.1828584817206835,8.430128009253298,4.6467449673008705,-0.9191097916113333,0.31053947020406647,1.369628997217362,21.822928080760278,72.35722192780611,3.641027033482545
1.5426863436774205,5.0503535263320956,0.18512459171321063,8.531770920405645,3.990897760102982,-0.919704558556758,0.31035740408672785,1.385484629641601,-21.833602422189443,72.03300664848216,3.758259875825026
1.5844262634306219,5.070238048716213,0.1844340689383883,8.430128009253298,4.645140135710676,-0.889505803134065,0.31053947020406647,1.369628997217362,21.901968332566526,72.89440738697283,2.3349000005722305
1.5426863436774205,4.855443831396361,0.15190535022139387,8.545533276708465,3.990897760102982,-0.8948476182978895,0.31138487358776334,1.3902112950245908,-4.735292652157796,72.03300664848216,0
1.5837233487252398,5.069461961584089,0.1828962303640403,8.430128009253298,4.645309468287877,-0.8922427981679729,0.31053947020406647,1.369628997217362,10.618786485136937,72.89440738697283,0
1.5843449898152215,5.022691974111908,0.18289836760995684,8.430128009253298,4.646440369947884,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,2.2956048266953313
1.5822062050690207,5.070235741543158,0.18384772385114703,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,2.9928265512590433
1.5408276515014379,5.022691974111908,0.18811021820898985,8.430128009253298,4.548805381752921,-0.8517479778111405,0.31053947020406647,1.369628997217362,16.171539033215552,72.83089694782464,2.4346734904629024
1.5426863436774205,5.069434361448426,0.18363518199079465,8.430128009253298,4.649554833209002,-0.8948476182978895,0.31053947020406647,1.369628997217362,20.43909402948617,72.03300664848216,3.025130700917034
1.5426863436774205,5.022452973120856,0.17342901612856962,8.430128009253298,4.018578677592643,-0.8949251035180126,0.31053947020406647,1.368997992704055,21.85848976571421,72.03300664848216,2.150605475939668
1.5827012356903936,5.01025572727292,0.183935260472237,8.515521001237921,4.6467449673008705,-0.9108716507270036,0.31053947020406647,1.369628997217362,21.680163851359623,73.4247453969464,3.2651146666267947
2.726788692869974,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.33475552940127185,1.3725690612289594,21.73313318840755,60.87676192042941,3.841295272545311
1.584345179217884,5.025283610555697,0.17220776205237784,8.430128009253298,4.646224552089542,-0.9760215160899525,0.31053947020406647,1.369628997217362,21.082398886433722,72.89440738697283,2.470311919773715
1.5843449898152215,5.143318114896694,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.502086464220355,73.4247453969464,3.127064424606581
1.584424560704342,5.069465939220116,0.18287856301354594,8.430128009253298,4.645140135710676,-0.8934689996864794,0.31053947020406647,1.369628997217362,11.084441696142846,72.89440738697283,0
1.5426863436774205,4.866429614766588,0.18205083255527102,8.545533276708465,4.5900642827774085,-0.8948476182978895,0.3105548364899078,1.369583545935186,-6.3548968883692964,86.94412245494377,0
1.5426863436774205,4.855443831396361,0.17293400712694526,8.545533276708465,3.844714663508306,-0.8949418645663039,0.3100567884023213,1.3869775055967706,-4.863461040865005,72.03300664848216,3.5210420598896097
1.5426863436774205,5.06175782057317,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.33309252491404373,1.369628997217362,21.85848976571421,72.03300664848216,2.804124413061213
1.5426863436774205,4.947536530130101,0.17335845717592463,8.508570612318685,3.990897760102982,-0.8948476182978895,0.3113955832552069,1.3902112950245908,22.365665551172285,72.0248215001576,2.6660678021119724
1.5426863436774205,5.022513776643237,0.18391355306515078,8.55077343338873,4.665693996743908,-0.9193181148240231,0.3114233080542761,1.369628997217362,21.73313318840755,72.03300664848216,2.22746516642217
1.5430776230360799,5.069461961584089,0.1828962303640403,8.430128009253298,4.632959254883957,-0.892191878227807,0.31053947020406647,1.369628997217362,7.135228892460788,71.94351280941858,1.2934879013357259
1.5843449898152215,5.022691974111908,0.18289504314831995,8.430128009253298,4.648452433190581,-0.9054714553407807,0.31053947020406647,1.3559699995058168,20.954601524827794,73.4247453969464,3.0912380431083877
1.5836708618784847,5.022691974111908,0.18384080960838747,8.430128009253298,4.664272031461076,-0.8447477409904305,0.31053947020406647,1.369628997217362,21.682825757870816,73.41401426393274,3.5723780396932403
1.5422121799362145,5.022516487401148,0.18377731069245684,8.430128009253298,4.015511027220873,-0.8594237572113159,0.31053947020406647,1.369628997217362,20.961041438492302,73.4247453969464,0
1.5426863436774205,8.359942214752731,0.18395385840235837,8.430128009253298,3.990897760102982,-0.7203906049312432,0.2640383946178957,1.369628997217362,26.790633875656255,69.76322344069617,3.645258139809228
1.5506407389744155,5.070235741543158,0.18299702375414328,7.207781906740834,3.990897760102982,-0.9054641596884418,0.31053947020406647,1.369628997217362,21.73313318840755,73.93454540856493,2.162473350191911
1.5424312619498757,5.070238233250727,0.1838498138767212,8.430128009253298,3.9988931367564895,-0.8602448545478123,0.31053947020406647,1.369628997217362,21.762761236513825,65.34760187008234,0
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.74680441641935,72.03300664848216,1.8699091974899622
-0.3649924082826601,5.022691974111908,0.18289504314831995,8.430128009253298,5.570347566597167,-0.8594237572113159,0.31053947020406647,1.369628997217362,20.78368415235137,73.25767330344623,0
1.584345179217884,5.069578055208964,0.18289518315508466,8.430128009253298,4.644436929629414,-0.892191878227807,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,2.599383440316997
1.5850843363160223,5.027520722531122,0.18292708237077604,5.1908825352004335,3.9304068362474887,-0.8948476182978895,0.31053947020406647,1.3521279284834118,9.948770939749636,71.61463750170171,1.2926928306489802
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.540198044992085,5.0702381058488974,0.18387029731426474,8.430128009253298,5.208947894664298,-0.8595984632413689,0.31053947020406647,1.369628997217362,21.76074419137025,72.89440738697283,2.8514095813496674
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,4.709127534346923,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,2.0909747057005417
1.5426863436774205,5.022513776643237,0.1830665511799554,8.523347209545115,4.637180833831449,-0.8948476182978895,0.3113709147548067,1.3687518188863057,30.154921244504123,72.03300664848216,2.3045798299273947
1.540198044992085,5.0702381058488974,0.20078388036091804,7.221162405909226,3.179170509839226,-0.8595984632413689,0.2640876307504889,1.369628997217362,21.76074419137025,72.83032774796128,3.560277286933071
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,4.60593665034275,-0.9179178164751985,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
1.5773768772834131,4.994751092298859,0.1828962303640403,8.430128009253298,4.606109624759592,-0.8830547968357824,0.31053947020406647,1.369628997217362,25.01685564882277,74.76136326543067,3.5337712174383356
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,3.8554209765196887,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,79.00067501508848,0
1.5426863436774205,4.855443831396361,0.17293400712694526,8.545533276708465,3.990897760102982,-0.8948476182978895,0.31138487358776334,1.3902112950245908,-4.735292652157796,72.03300664848216,0
1.584345179217884,7.975716485739927,0.18285775993290482,9.22788199731471,4.667720453305066,-0.8928959781134548,0.31053947020406647,1.369628997217362,10.051029585881977,72.03728463262897,3.8353288468159374
1.5426863436774205,5.022513776643237,0.18504237593822262,8.430128009253298,4.665693996743908,-0.9189154155502949,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,3.5582296459264016
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.3973725365930032,21.73313318840755,72.03300664848216,3.560951836981753
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.8948476182978895,0.31053947020406647,1.369628997217362,9.948770939749636,73.4247453969464,0
1.5844347083582058,5.069461961584089,0.1838287898489821,8.430128009253298,3.9784173861592897,-0.892191878227807,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,0
1.5808036982842388,5.0706752042808,0.18298405150118596,8.35901762807137,4.639017126204813,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.411932769970846,78.40156157350448,0
1.5426863436774205,5.070235741543158,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,1.3147045834891666
2.6514707977774776,5.022470476558816,0.18275076130056428,8.430128009253298,3.985685961386153,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.85848976571421,72.03300664848216,3.8270636726890515
1.5836708618784847,5.022691974111908,0.183935260472237,8.430128009253298,4.6464874018179625,-0.9139755108123243,0.31053947020406647,1.369628997217362,21.682825757870816,74.53551353363744,0
1.5844262634306219,5.070267880214377,0.18287856301354594,8.430128009253298,4.645140135710676,-0.8595984632413689,0.487890111286164,1.369628997217362,11.228507600598292,70.40938251636324,3.8832467887302657
1.5406471431062805,5.070235741543158,0.1838679631689764,8.430128009253298,3.633696813605944,-0.9013031754239265,0.31053947020406647,1.369628997217362,21.731785774035473,72.9052402361323,0
1.542150972523224,5.097585605332146,0.18364544952866915,8.430128009253298,3.990897760102982,-0.8520542768130501,0.31053947020406647,1.369628997217362,21.73313318840755,72.86710408299155,0
1.5836708618784847,5.022691974111908,0.1985866699212803,8.430128009253298,4.6467449673008705,-0.9139755108123243,0.31053947020406647,1.369628997217362,21.682825757870816,73.4247453969464,3.567286051646321
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.369628997217362,6.661331962558776,73.0484210027805,0
1.5426863436774205,5.071830135411638,0.16125546193830856,8.430128009253298,3.646118550355041,-0.9194095763541739,0.31053947020406647,1.369628997217362,44.3945214420811,72.03300664848216,0
1.59221542956654,4.871401974284211,0.17293400712694526,8.556602807666525,-1.0788907352153547,-0.8948476182978895,0.31029909444376824,1.3696752249322621,10.203307983808656,72.90083425507967,3.756713990805401
1.5844262634306219,5.0702381058488974,0.18287856301354594,8.430128009253298,4.645140135710676,-0.8595984632413689,0.31053947020406647,1.369628997217362,11.084441696142846,72.89440738697283,0
1.5426863436774205,4.111284196627885,0.17293400712694526,8.545533276708465,3.990897760102982,-0.8948476182978895,0.31138487358776334,1.3902112950245908,-4.735292652157796,72.03300664848216,3.865805278086171
1.5426863436774205,5.067758012638784,0.1838467953091104,8.495160194228099,4.665693996743908,-0.9125329074128132,0.31053947020406647,1.369628997217362,21.73313318840755,72.88980765682602,0
1.5843449898152215,5.022691974111908,0.1827265177196872,8.430128009253298,4.646504096440767,-0.8572579829092921,0.35551244951404826,1.369628997217362,22.719531428135838,73.4247453969464,3.888187737928575
1.584345179217884,5.069461961584089,0.1828962303640403,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,3.201002077868059
1.5426863436774205,4.855443831396361,0.17085152141583695,8.545533276708465,3.990897760102982,-0.8921824899896122,0.31138487358776334,1.3905265248969354,-2.8403342654288934,71.96237812702063,3.526712372883864
1.5384934481434875,5.069395616757578,0.18386584119453292,8.183520390557327,3.863242789735919,-0.8667747574365917,0.31053947020406647,1.369628997217362,9.293675651009806,65.34760187008234,0
1.55253049278366,8.70601525656134,0.16858054279573934,7.297318257427243,-0.11855316250330006,-0.7352554911070788,0.2653596450617979,1.0914972781426684,-0.325908976717983,71.87705261643565,3.1763410330110426
1.5836439223061092,5.022691974111908,0.18377743408650218,8.430128009253298,4.6467449673008705,-0.9143734024055121,0.31053947020406647,1.369628997217362,21.682825757870816,73.4247453969464,0
1.5426863436774205,4.855443831396361,0.17246674134344808,8.545533276708465,3.9756272531026937,-0.8948476182978895,0.31138487358776334,1.39045041054541,8.617879447876902,72.03300664848216,3.5445421378443993
1.5426863436774205,5.066672354606773,0.1838453418474523,8.430128009253298,3.990897760102982,-0.8957044179676749,0.41401065065776943,1.369628997217362,24.23568261494748,79.6985924012338,3.935538897435734
1.5426863436774205,5.324658759183933,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,0
-2.028793399750242,5.0702381058488974,0.18287716844266677,8.236408376900684,4.645140135710676,-0.8595984632413689,0.31053947020406647,1.369628997217362,10.233953776734865,72.89440738697283,5.921339932338772
1.584345179217884,5.069461961584089,0.1828962303640403,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,3.5918303170843178
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665098988005187,-0.8948476182978895,0.31053947020406647,1.3723406262353564,21.73313318840755,72.03300664848216,0
1.584345179217884,5.069461961584089,0.18289627932172406,7.3243592259842885,4.644960975196575,-0.892191878227807,0.31053947020406647,1.369628997217362,9.950040177269969,73.35768381685617,0
1.5938751092990415,5.07238838618629,0.18282982176480742,8.971404333445623,4.664050726857528,-0.9194095763541739,0.31053947020406647,1.369628997217362,22.307361210965126,72.12380370521402,3.8316163420701734
1.5426863436774205,5.030579183957183,0.1838467953091104,8.430128009253298,3.990897760102982,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.856047491339595,71.31608746509824,2.0807550960370405
1.547399056867249,5.0702381058488974,0.1839833719769729,8.430128009253298,3.848165279349489,-0.8910788716803085,0.31053947020406647,1.369628997217362,9.570175933531928,73.47825691727495,1.2866166581727974
1.5426863436774205,5.02773945822932,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8691264059002515,0.31053947020406647,1.4246349631603434,21.733071313442622,65.4110746224674,0
1.5843449898152215,5.022691974111908,0.1828975846300879,8.430128009253298,4.646504096440767,-0.9388371822240604,0.31053947020406647,1.3730477121506788,14.486958723683713,74.61726505734472,0
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.9194095763541739,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,2.162659484441917
1.5426863436774205,4.855443831396361,0.22610284563243227,8.129911780702674,3.990897760102982,-0.8948476182978895,0.3113457929618977,1.3902112950245908,-4.735292652157796,72.03300664848216,0
1.542918853596042,5.022513776643237,0.18561175805597394,8.430128009253298,4.665693996743908,-0.7397420024600149,0.2647247184736956,1.369628997217362,20.177655694750186,71.72183403973735,3.632017699135031
1.5401864399957397,5.070238233250727,0.1838498138767212,8.430128009253298,3.863242789735919,-0.8688989532323494,0.31053947020406647,1.369628997217362,21.7602161449809,65.34760187008234,2.7486609286925643
1.341326616658563,8.70601525656134,0.16858054279573934,7.297318257427243,-0.2440371453270238,-0.7352554911070788,0.2653596450617979,1.0759652400599895,-0.325908976717983,73.47963927620485,0
1.5425922266772005,5.069461961584089,0.1828962303640403,8.430128009253298,4.645140135710676,-0.892191878227807,0.31053947020406647,1.369628997217362,10.051029585881977,72.89440738697283,0
1.540198044992085,5.0702381058488974,0.18387029731426474,8.430128009253298,2.6429893832641778,-0.6834138859954144,0.31053947020406647,1.369628997217362,21.76074419137025,72.89440738697283,3.593901104793524
1.5426863436774205,4.855443831396361,0.17293400712694526,8.545533276708465,3.990897760102982,-0.8948476182978895,0.31138487358776334,1.3902112950245908,-21.718215578257286,73.29207003706621,3.0217877954879793
1.5843449898152215,5.022459622835235,0.1839217871278924,8.430128009253298,3.922770671961322,-0.8948476182978895,0.31053947020406647,1.3096216597433676,9.948770939749636,71.98891995258487,1.3395851666047345
1.5426863436774205,5.022513776643237,0.1838467953091104,8.430128009253298,4.665693996743908,-0.8948476182978895,0.31053947020406647,1.369628997217362,21.73313318840755,72.03300664848216,3.674926374681624
1.5983134231489196,5.022697296808207,0.1828975846300879,8.430128009253298,4.646504096440767,-0.9768587820592995,0.31053947020406647,1.3837825716603083,9.652061311977377,74.61726505734472,2.8712972502261604
