npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.5876366040384406,0.07372583308608815,0.9774394013952448,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,36.031749215594644,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,2.454257245009865,-10,-0.28955785364361386,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,45.8855616699196,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,36.031749215594644,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,3.7635386755363065,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,0.9774394013952448,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.19311887546238835,-3.6063488155961956,-10,-0.28955785364361386,0.07372583308608815,0.94,73.42882242831405,41.767960617031605,20
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-8.797154775112366,0.21393575690796274,0.07372583308608815,0.94,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
7.010328526407513,-0.9446697736473766,0.005119799302351602,7.216019811493169,-4.772508219467886,-0.884352990700688,0.18669167747497362,1.0354417358440429,40.39550795462722,86.86081387546066,7.51079426328018
-4.462011991534451,-19.829374331978077,0.16290289332983846,6.7724975452234375,7.819772795418547,0.13459562123630797,0.5078476147209332,0.9962408674108697,20.59049508558111,30.315292388524718,7.76258903233824
-1.9274335622040972,-4.974288425916441,0.1382441418961098,4.311297409487878,-0.9070523540792337,-0.8794153613875844,0.49923302540129555,1.0952293514880609,-37.81144489491167,63.9811007831373,3.099076607330465
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-1,0.07372583308608815,0.9774394013952448,36.031749215594644,34.051911234315554,0
5.465926982005968,-0.9446697736473766,0.005119799302351602,7.216019811493169,-8.797154775112366,0.21393575690796274,0.07372583308608815,0.94,73.42882242831405,34.051911234315554,7.466394549648061
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.884352990700688,0.18669167747497362,1.0354417358440429,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,49.13759419024481,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,0
10.185483445515938,3.7635386755363065,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,0.6134554042080254,-8.797154775112366,-0.3561179202036805,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,2.9300577208103427,-8.797154775112366,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.9555405165447723,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
-1.9274335622040972,-4.974288425916441,0.1382441418961098,3.5390966372871056,-0.9070523540792337,-0.8794153613875844,0.49923302540129555,1.0952293514880609,-37.81144489491167,63.9811007831373,3.351692608995499
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,3.7635386755363065,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.5876366040384406,0.07372583308608815,0.9774394013952448,73.42882242831405,41.767960617031605,0
10.185483445515938,3.7635386755363065,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
8.469481729514222,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,20
8.798012649671136,17.333727227675986,0.29384399473949213,3.643219372806888,-1.8406307531901795,-0.5880751724659299,-0.9699854749095138,1.05627304501643,-51.037304948017756,82.21433762886953,6.087670264926465
13.642722712280055,-1.0265810144006409,0.09823754814342812,-2.03303706621083,-5.825637276541345,0.11567772723326919,0.7157522848352342,1.192102300261045,-53.44991434817409,2.3318670852155665,9.08837756742629
2.898424674300209,17.767050378355705,0.23688772945116662,9.625073530551141,3.9853892795953865,-0.3421855342400959,0.9710995094984245,1.1372110157107487,-72.83117042625508,5.936026989502741,4.219657242422333
-13.225170968862209,-2.7139373176364288,0.2985863225458423,0.07339776401648557,4.450584812599667,0.31650439981878997,0.453594919228697,1.2351589457170018,1.8659792871858656,98.04217966779693,4.159564850152926
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-9.719664000204617,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,3.0695184903013413,0.23352291586642873,3.7364518851380844,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.18669167747497362,1.0354417358440429,40.39550795462722,86.86081387546066,0
10.185483445515938,2.620452181456436,0.23352291586642873,1.9926879092683443,-5.592516419549886,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.8669964109771566,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.41791931041835484,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
8.798012649671136,17.333727227675986,0.29384399473949213,3.643219372806888,-1.8406307531901795,-0.71107640247823,0.07372583308608815,1.0044813440001013,-51.037304948017756,82.21433762886953,6.571623223965934
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.2703178344035947,-0.9699854749095138,1.05627304501643,73.42882242831405,49.18938814447779,0
10.185483445515938,2.620452181456436,0.09823754814342812,-2.03303706621083,-5.825637276541345,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,9.487069769502465
13.642722712280055,-1.0265810144006409,0.23352291586642873,-1.1289890309033552,-10,0.11567772723326919,0.7157522848352342,1.192102300261045,-53.44991434817409,2.3318670852155665,20
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,2.014434664965883,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,47.823062039980435,4.039035432166162
10.185483445515938,2.620452181456436,0.23352291586642873,-3.589013631149358,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,41.767960617031605,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,0
5.187882926436348,-0.7577564779100427,0.20598075162169752,-9.255591415785243,0.3054986307642249,0.25976417154330944,-0.44821952032753587,1.2292429642411453,-3.0233370268224036,74.80521942161158,7.688251670481358
3.4970587207969004,-10.230764981711843,0.06030447008262267,-7.972247665392254,3.018987805863402,0.7480573593822508,0.18528216461187297,1.2216938226801801,31.910204358808016,74.9431003102242,6.997708381738514
7.6560487782485325,-5.125339932107957,0.16050633776902345,4.9534977328734,-4.909535169840509,-0.2430152733590678,-0.9570023303219437,1.329573110282854,-56.22503921558777,33.71607721171353,4.554470756319549
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.884352990700688,0.18669167747497362,1.0354417358440429,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.884352990700688,0.18669167747497362,1.0354417358440429,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.884352990700688,0.18669167747497362,1.0354417358440429,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
-3.973808589882289,3.506787085490455,0.23352291586642873,4.474459265211886,-8.797154775112366,0.21393575690796274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,4.396432839955429
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.9854907909535324,0.18669167747497362,1.0354417358440429,40.39550795462722,86.86081387546066,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.8669964109771566,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,20
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.2703178344035947,-0.9699854749095138,1.05627304501643,73.42882242831405,49.18938814447779,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.18669167747497362,1.0354417358440429,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.8669964109771566,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.884352990700688,0.07372583308608815,0.9827999280708977,36.031749215594644,86.86081387546066,0
10.185483445515938,3.759631586122566,0.23352291586642873,1.9926879092683443,-4.772508219467886,0.21393575690796274,0.18669167747497362,1.0354417358440429,40.39550795462722,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.8669964109771566,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,45.16608544860872,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-9.719664000204617,-1,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.620452181456436,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.2703178344035947,0.18669167747497362,1.0354417358440429,40.39550795462722,49.18938814447779,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
-12.692538909102659,2.979903572248066,0.07559108849026326,-5.750125748921593,2.377835919740921,0.8445069992123904,0.5719012811670783,1.1944897028906871,-83.4040781350637,26.083041253750327,3.6081246490766077
0.6033683554512272,15.483882356658576,0.26415988609174335,7.435398634756204,4.570513293923458,-0.7109100013614309,0.8805431747255483,1.1146140601985357,-61.260111744007034,60.06673257946436,4.635130653326083
9.792756303674821,-6.534325437082611,0.26724822613863586,2.3146441293895954,-5.730614124148133,-0.13879591568833316,-0.5280722081600311,1.2326759858111878,33.96781760357075,48.73354612764022,5.378047053620699
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.2703178344035947,-0.9699854749095138,1.0007174894608744,73.42882242831405,49.18938814447779,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.884352990700688,0.07372583308608815,0.9827999280708977,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.884352990700688,0.18669167747497362,1.0354417358440429,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,86.86081387546066,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.8669964109771566,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.18669167747497362,1.0354417358440429,40.39550795462722,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.07372583308608815,0.9774394013952448,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.07372583308608815,1.0044813440001013,73.42882242831405,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.27107501472749274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-4.772508219467886,-1,0.18669167747497362,0.94,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.07372583308608815,0.9806718201905774,73.42882242831405,86.86081387546066,0
10.185483445515938,2.620452181456436,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.2703178344035947,0.18669167747497362,1.0354417358440429,40.39550795462722,49.18938814447779,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.8669964109771566,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,0
10.185483445515938,2.1281825463296578,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
-14.720276953967124,-7.4541486053454875,0.10000795957633095,1.901885680069725,6.8895073950576595,0.15881427797729497,0.20848177713670357,1.387618358035256,-66.06484537879449,98.69336390669548,6.814460172533428
10.185483445515938,2.620452181456436,0.23352291586642873,-1.1289890309033552,-8.797154775112366,-0.2703178344035947,-0.9699854749095138,1.0007174894608744,73.42882242831405,49.18938814447779,4.0390929864574145
10.185483445515938,0.9784160566616897,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.2703178344035947,0.18669167747497362,1.0354417358440429,40.39550795462722,49.18938814447779,7.752177765629238
3.3827623570805656,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,0.36825674456228374,0.07372583308608815,0.9774394013952448,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.27107501472749274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.27107501472749274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,73.42882242831405,47.823062039980435,0
3.3827623570805656,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.36825674456228374,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.27107501472749274,-0.14521231688654457,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.07372583308608815,0.9774394013952448,73.42882242831405,34.051911234315554,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.27442610885972685,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,4.039878132590804
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9774394013952448,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,2.1281825463296578,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.426020442422279,0.18669167747497362,1.0354417358440429,73.42882242831405,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,73.42882242831405,47.823062039980435,0
10.185483445515938,2.620452181456436,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,0
-0.39570755133624047,10.261028488290528,0.18474773307410167,-0.7802621659906315,-9.850816683246721,0.2766439912987628,-0.6266477194004823,0.9751210921607869,-3.705710717633224,91.86507804711653,20
18.739230967409476,16.973145329325142,0.2779190790113778,-0.7059911890020203,6.980625855177397,-0.4960386639158427,-0.30668705279541997,1.0901613201044873,69.49552665767541,70.39897161247578,0
10.185483445515938,2.620452181456436,0.2216370204623083,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.27107501472749274,0.07372583308608815,1.0044813440001013,73.42882242831405,49.18938814447779,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.2703178344035947,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,4.040414944308804
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.27107501472749274,-0.14521231688654457,0.9774394013952448,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,73.42882242831405,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.27107501472749274,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9774394013952448,65.27849415120286,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,34.051911234315554,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.884352990700688,0.07372583308608815,0.982294339245743,36.031749215594644,86.86081387546066,0
10.185483445515938,2.1281825463296578,0.23352291586642873,4.474459265211886,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,73.42882242831405,54.015642970732614,0
10.185483445515938,5.529543090547342,0.23352291586642873,3.7701099079306744,-10,-0.2703178344035947,0.07372583308608815,0.9827999280708977,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.884352990700688,0.07372583308608815,1.0044813440001013,36.031749215594644,34.051911234315554,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-1.1289890309033552,-8.797154775112366,0.36825674456228374,0.07372583308608815,0.9774394013952448,73.42882242831405,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-8.797154775112366,-0.426020442422279,0.18669167747497362,1.0354417358440429,73.42882242831405,49.13759419024481,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,73.42882242831405,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,86.86081387546066,0
-18.612738536057826,-6.715727825068619,0.26845368927381463,4.229147175140815,5.787031287352571,0.18539486859681897,-0.5396973322646845,1.1790289275175934,-25.115810247805868,89.51387371313851,5.252054732592871
10.185483445515938,2.462058427970657,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.884352990700688,0.07372583308608815,0.982294339245743,36.031749215594644,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9774394013952448,65.27849415120286,47.823062039980435,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,-0.2703178344035947,0.07372583308608815,0.9774394013952448,40.39550795462722,86.86081387546066,0
10.185483445515938,2.2454708409578537,0.23352291586642873,1.9926879092683443,-4.772508219467886,-0.2703178344035947,0.07372583308608815,0.9523882766508684,40.39550795462722,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,0.36825674456228374,0.07372583308608815,0.9774394013952448,36.031749215594644,86.86081387546066,0
3.3827623570805656,5.529543090547342,0.23352291586642873,-1.1289890309033552,-10,-0.884352990700688,0.07372583308608815,1.0044813440001013,73.42882242831405,86.86081387546066,0
10.185483445515938,5.529543090547342,0.23352291586642873,4.474459265211886,-8.797154775112366,0.19438789816307556,-0.14521231688654457,0.9774394013952448,73.42882242831405,34.051911234315554,0
