id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_7_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6841283722811419,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555,True,True,False,True,True,True,False,False,False,False,0.9193832221676116,0.8510774915957781,0.06083639474843894,0.9893153695439888,0.44515089502763583,0.25247532959998364,0.6096535255203783,0.5670534805125285,0.6112647464963491,0.8280168502561767,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6841283722811419,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_27_individual_8_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6355375073637464,0.4273938415567277,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,False,False,False,False,False,True,True,True,False,0.7772871347750053,0.4892138601303485,0.5473537274546011,0.482290663782567,0.2349475882592625,0.3303599821152117,0.09384497673153924,0.7433447867252206,0.5937381631096933,0.6338282116758788,False,False,False,False,False,False,True,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6355375073637464,0.4273938415567277,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_27_individual_9_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.05782350464965603,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.3405191123431555,False,False,False,True,True,True,True,True,False,False,0.3307758969168749,0.8593864193681102,0.4822463986576423,0.5964533095874943,0.0045057850375642685,0.9736683544355146,0.3906179633849026,0.7316575134232719,0.3018884807714609,0.8495202702924802,False,False,False,False,True,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.05782350464965603,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.3405191123431555
generation_27_individual_10_cell_0,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066,True,True,False,True,True,True,False,True,True,True,0.9323608812982118,0.0931553639907523,0.5940532020007802,0.9114880593553776,0.08081712801352947,0.9078908087336496,0.15922384568017012,0.979434773110092,0.3623205112620753,0.7501628489218807,False,True,False,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066
generation_27_individual_11_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6372130544298634,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,True,True,True,True,True,True,False,False,False,False,0.3316277133180847,0.6997791037763039,0.8264031520650229,0.14089320911138548,0.2865012699323937,0.00512742687306611,0.7027865311188398,0.2903752390068698,0.8838397148239896,0.3594240675891639,False,False,False,False,False,True,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6372130544298634,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_27_individual_12_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.4782306203998044,False,False,True,True,True,True,True,True,False,False,0.6199464778330435,0.9779489791801086,0.1460275077897445,0.1099447054249726,0.8180497236382098,0.4789086538644698,0.1511629750370811,0.5129282858436184,0.8161083597989839,0.38101472770004974,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.4782306203998044
generation_27_individual_13_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066,True,True,True,True,True,True,True,False,False,False,0.9987029291394228,0.32710920949550826,0.9864584856598444,0.2696799648439637,0.2560592614316143,0.963547315304226,0.6636390052049285,0.2744992160696389,0.23530551128735774,0.8869316106990883,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066
generation_27_individual_14_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,True,True,False,True,True,True,True,True,True,False,0.7492910888970215,0.1604817471525799,0.2536350580082811,0.14699661041218348,0.5233044509567774,0.7802974409609916,0.18391722218216344,0.7361455682892702,0.1959017068970492,0.8348479886303702,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_27_individual_15_cell_0,0.7546370861378985,0.5532045636582414,0.7784097195547625,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,False,False,False,True,True,True,False,False,True,True,0.10699463441813227,0.4927038993184727,0.35982284026400857,0.9631263143653724,0.0905519044164852,0.5954410134143313,0.9510095104095164,0.1832807806385981,0.2845272387609856,0.11518804062261802,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5532045636582414,0.7784097195547625,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_27_individual_16_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.2869897787888605,0.5933458387374868,0.1947790527429446,0.9079379023795224,0.4913759419024481,True,True,True,True,True,True,False,False,True,True,0.8307258170379029,0.12352276066415713,0.16895706503326555,0.5199447549124611,0.5336096044480283,0.39866934560987854,0.3236898139628376,0.012706160538744736,0.6904411392125382,0.5172225012085906,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.2869897787888605,0.5933458387374868,0.1947790527429446,0.9079379023795224,0.4913759419024481
generation_27_individual_17_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555,False,False,False,False,False,False,False,False,False,False,0.8652188662428921,0.5812302551245474,0.18518747315397546,0.8975211983917982,0.4687002735720469,0.7791283528070474,0.4922905665555085,0.7667374775373189,0.7549476722826591,0.6286832785891935,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_27_individual_18_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.4782306203998044,False,False,False,False,False,False,False,False,False,False,0.10753421707309564,0.4460238044173551,0.25302445503810955,0.285706830257928,0.9332650397245948,0.1451661769172955,0.3659194068915377,0.5703412189286117,0.7091631539489321,0.8503070467623878,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.4782306203998044
generation_27_individual_19_cell_0,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4918938814447778,False,False,False,False,False,False,False,False,False,False,0.848866568344201,0.30005374426388565,0.6394006402847562,0.5264790676778933,0.15173849147192953,0.7362512451239056,0.15144514616428695,0.04438714486880857,0.34012188461613024,0.2984038305959674,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7784097195547625,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4918938814447778
generation_28_individual_0_cell_0,0.7546370861378985,0.5655113045364109,0.7387900682076943,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555,False,False,True,True,True,False,False,False,False,False,0.2272305467290816,0.2843557251610733,0.0986448948528198,0.6355276979587938,0.3843439615129105,0.5607436767912504,0.7045765703156298,0.31600171910580044,0.9522538553689492,0.9683702827961628,False,False,True,False,False,False,False,False,False,False,0.7546370861378985,0.5655113045364109,0.7387900682076943,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_28_individual_1_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6355375073637464,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4918938814447778,False,True,True,True,True,True,True,False,False,False,0.05215297624011861,0.5148340745281955,0.9433396599798736,0.5741960644169364,0.2924242207405191,0.16087425566352356,0.7207571960513862,0.4724831506396653,0.03645962116763324,0.008620697770759467,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6355375073637464,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.4918938814447778
generation_28_individual_2_cell_0,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066,False,False,True,True,True,False,False,True,True,True,0.6813488005395667,0.7569402783184532,0.5528005927805989,0.29554841081234906,0.6783278428860684,0.4707943905387832,0.16055080039872272,0.4183928290312829,0.3133014220359446,0.7914756154220022,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066
generation_28_individual_3_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,True,True,True,False,False,False,True,True,True,False,0.1172918939091464,0.3779473761804857,0.5123445124687033,0.7133631515818523,0.14011255210382467,0.02413732691591719,0.4229400068706113,0.7809620006670271,0.4230631081475205,0.2526095825669098,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.36484108279820265,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_28_individual_4_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6355375073637464,0.4273938415567277,0.07640694162294852,0.9079379023795224,0.3405191123431555,True,True,True,False,False,False,False,False,False,False,0.9041025677453468,0.535343879413927,0.37397102651709546,0.14127727474121388,0.7603589877175008,0.6702047749127041,0.20971929756033736,0.19812695136416947,0.3412197375189533,0.24942788396155904,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6355375073637464,0.4273938415567277,0.07640694162294852,0.9079379023795224,0.3405191123431555
generation_28_individual_5_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,False,False,False,False,False,False,True,True,True,0.7741953796549799,0.9005379650972501,0.514271330343801,0.8089905698487909,0.9913735253251921,0.4563567292932024,0.5597247608366746,0.17802117305145604,0.9828085819922858,0.04686788234138228,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
generation_28_individual_6_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.4782306203998044,True,True,True,True,True,False,True,True,True,False,0.7378953086989601,0.7014197277829329,0.19199579418189128,0.3123818444264048,0.03964219780438938,0.3726652064510869,0.7773548412380209,0.46521377317848495,0.4073173730366988,0.6588401317214782,False,False,False,False,True,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.0,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.4782306203998044
generation_28_individual_7_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.3405191123431555,True,True,True,True,True,True,False,False,False,False,0.257185169406123,0.6564599777199539,0.4689559281938757,0.2235557783603046,0.20569623096507492,0.4399045155446197,0.8250515303347986,0.09026428636395678,0.9567738748627864,0.1509419516452447,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.3405191123431555
generation_28_individual_8_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6355375073637464,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555,True,True,True,True,True,True,True,False,True,True,0.9782645294989292,0.27805047838926433,0.06458756579580449,0.499291916112051,0.08690096534591718,0.9614350483369308,0.3801494122712317,0.272130627616764,0.4726971712156897,0.24244561138287746,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.6355375073637464,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_28_individual_9_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.8626583008400159,0.4782306203998044,True,True,True,False,False,False,False,True,True,True,0.27893952004079725,0.4870475401268366,0.4951011729210737,0.5217416209388558,0.6080922867383881,0.6183616796341709,0.24315895874156254,0.2680953359999472,0.054449262931907216,0.7833544425263164,False,False,False,False,False,False,False,False,True,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.8626583008400159,0.4782306203998044
generation_28_individual_10_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.3405191123431555,False,False,False,True,True,True,True,True,True,False,0.9752344050869829,0.8662937674382287,0.8792235381697211,0.7034356623617085,0.4546530833986776,0.6018520546803433,0.3180549757150998,0.10501157356916367,0.030884567709840494,0.21587111618108604,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.3405191123431555
generation_28_individual_11_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.08631497805253703,0.7001763845310813,0.8686081387546066,True,True,True,False,True,True,True,True,True,False,0.7089422129575808,0.43378288590545455,0.00894131622641614,0.4647182664479276,0.3836465952011128,0.6229594536600315,0.997373450098418,0.07188391661527505,0.40620186405516295,0.6664032205789202,False,False,False,False,False,False,False,True,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.08631497805253703,0.7001763845310813,0.8686081387546066
generation_28_individual_12_cell_0,0.7546370861378985,0.5532045636582414,0.7784097195547625,0.7237229632605943,0.0,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261,False,False,True,True,True,False,False,False,False,False,0.6828968608294992,0.6999190108001255,0.5262439073408384,0.9586917964417982,0.4720121797006287,0.15657894174819875,0.874642305201424,0.02646716530467053,0.7621548443636657,0.7903948561831268,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5532045636582414,0.7784097195547625,0.7237229632605943,0.0,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.5401564297073261
generation_28_individual_13_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6885054953965337,0.0,0.36484108279820265,0.5368629165430441,0.08734679198142399,0.7001763845310813,0.8686081387546066,True,True,True,True,False,False,False,True,True,True,0.061585971361695864,0.2565185336730447,0.8166712592426393,0.026296839976316818,0.18863666319894568,0.6974695705919388,0.6759747348592151,0.8670048204127457,0.16871711741860695,0.5678113495490126,False,False,False,True,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.6885054953965337,0.0,0.36484108279820265,0.5368629165430441,0.08734679198142399,0.7001763845310813,0.8686081387546066
generation_28_individual_14_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555,False,True,True,True,False,False,False,True,True,True,0.3754953316192131,0.6063411517831958,0.4442409543922149,0.14330805245669975,0.2738678005600165,0.04490697331437021,0.2849034585628112,0.6846855319746511,0.8965447522952801,0.6328053229575932,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.3405191123431555
generation_28_individual_15_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.6841283722811419,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.8686081387546066,True,True,False,True,True,True,False,False,False,False,0.9159847674144396,0.9855423252904956,0.4696280434630001,0.8524810956644249,0.10166919223596084,0.3220100147724819,0.5936086765241243,0.02765085156706648,0.4705786656163555,0.37300512629977534,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.06014226124438171,0.6841283722811419,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.8686081387546066
generation_28_individual_16_cell_0,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5933458387374868,0.1947790527429446,0.9079379023795224,0.4913759419024481,False,False,False,False,False,False,True,True,True,True,0.7247903526892374,0.2894720233975626,0.5533036386558751,0.06764118763171834,0.8621760741849337,0.5227006987122457,0.9605285179749752,0.5762325570355445,0.8273823543126227,0.5018917227224085,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.06014226124438171,0.2869897787888605,0.5933458387374868,0.1947790527429446,0.9079379023795224,0.4913759419024481
generation_28_individual_17_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066,False,False,False,False,True,True,True,False,True,True,0.09450649468070917,0.5136281625702251,0.20855471458586305,0.33672641084683164,0.5064253840419718,0.02820724530833318,0.21818582570698608,0.2310779368840036,0.16391422789715715,0.15525462806124968,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066
generation_28_individual_18_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.4782306203998044,True,True,False,False,False,False,False,False,False,False,0.28631730097780705,0.7429497058397365,0.5145284818502608,0.28596775669629404,0.5606211501732243,0.18656146656427874,0.5505525941339465,0.5509828946595484,0.37867891642120793,0.2921145365749149,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.9079379023795224,0.4782306203998044
generation_28_individual_19_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066,True,True,True,True,True,False,False,False,False,False,0.4843821597963745,0.3418278743713976,0.82102699117634,0.33947970386499915,0.3859402496533044,0.7718296340404693,0.8158774986141201,0.7262405722289372,0.35409270068440224,0.5114038174688742,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066
generation_29_individual_0_cell_0,0.7546370861378985,0.5615514606992664,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.08631497805253703,0.7001763845310813,0.8686081387546066,True,True,False,False,False,False,False,False,False,False,0.8598484639135533,0.05816417974595134,0.8302092149506705,0.380111988450118,0.8695440614152672,0.5806765119404417,0.05052692058989794,0.3635623307335858,0.3876192851229836,0.003026093475690605,False,True,False,False,False,False,False,False,False,False,0.7546370861378985,0.5615514606992664,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.05782350464965603,0.5368629165430441,0.08631497805253703,0.7001763845310813,0.8686081387546066
generation_29_individual_1_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.8626583008400159,0.4782306203998044,False,False,False,False,False,False,False,False,False,False,0.5871490904804064,0.7067758941108024,0.5488800233488642,0.5594864642409992,0.3477244581393305,0.5757006503125863,0.657179965213707,0.7722297631513896,0.2450406797364274,0.8822633392736107,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.8626583008400159,0.4782306203998044
generation_29_individual_2_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066,False,False,False,False,False,False,True,True,True,False,0.6553435416446568,0.571470599666531,0.2445428664454935,0.8866495414774175,0.7819033958645197,0.005164627032510305,0.5729264453079161,0.8320591685589505,0.5134625354667139,0.4788796882091239,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.36484108279820265,0.5368629165430441,0.07640694162294852,0.7244194886368179,0.8686081387546066
generation_29_individual_3_cell_0,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.025282197246670413,0.7244194886368179,0.8686081387546066,False,False,False,False,False,False,True,True,True,False,0.327565356428711,0.4433271555132717,0.2397428833843261,0.7890430867811172,0.7072014114742806,0.06384167222418358,0.1239017877156976,0.010356449369156806,0.8391909297491625,0.2640094846747453,False,False,False,False,False,False,False,True,False,False,0.7546370861378985,0.5561367710239463,0.7784097195547625,0.5996343954634172,0.2613745890266057,0.36484108279820265,0.5368629165430441,0.025282197246670413,0.7244194886368179,0.8686081387546066
generation_29_individual_4_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.6841283722811419,0.5368629165430441,0.07640694162294852,0.7001763845310813,0.8686081387546066,False,False,True,True,True,True,True,True,False,False,0.43238505542944905,0.7286008276521073,0.5887536588709925,0.9107550018270164,0.042138914737567264,0.4740249017566992,0.046257186316727705,0.8388020526913671,0.32945847360410885,0.7808689172722221,False,False,False,False,True,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.6841283722811419,0.5368629165430441,0.07640694162294852,0.7001763845310813,0.8686081387546066
generation_29_individual_5_cell_0,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066,False,True,True,True,False,True,True,True,False,False,0.1910865113641751,0.4984547382677662,0.5241354022800201,0.4002052309801125,0.9341111538981264,0.14511033393619366,0.7422927278567589,0.15530037581328834,0.012723125565189177,0.2029511806394242,False,False,False,False,False,False,False,False,False,False,0.5845690589270142,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.9079379023795224,0.8686081387546066
generation_29_individual_6_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.5971939490815378,0.4273938415567277,0.07640694162294852,0.9079379023795224,0.3405191123431555,False,False,False,True,True,True,True,True,True,True,0.7284554458134122,0.8543115136007484,0.4927384419310986,0.8935830971302593,0.7773231590171679,0.0046396121426547365,0.5276607033460243,0.4597581106590147,0.45373002855646,0.8239607243114555,False,False,False,False,False,True,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.7237229632605943,0.06014226124438171,0.5971939490815378,0.4273938415567277,0.07640694162294852,0.9079379023795224,0.3405191123431555
generation_29_individual_7_cell_0,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066,False,False,False,False,False,False,False,False,True,True,0.5374376944961419,0.957826107384168,0.031130468329667038,0.3548674598373761,0.18243892349494306,0.2628694780916635,0.0013785073931599225,0.5943599422849709,0.061093890631654275,0.29485707709986,False,False,False,False,False,False,False,False,False,False,0.7546370861378985,0.6382385772636836,0.7784097195547625,0.4435505484548322,0.0,0.05782350464965603,0.5368629165430441,0.13159457959204346,0.7001763845310813,0.8686081387546066
