id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_19_cell_0,0.8658315931475234,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0978733704754262,False,False,False,True,True,True,False,False,False,False,0.9997327811817948,0.3627777909479186,0.954169667693134,0.12418331752059007,0.9759947833674883,0.88746578298473,0.2487850086727525,0.4007794656152017,0.08220653470698958,0.288931241486844,False,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0978733704754262
generation_21_individual_0_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,False,False,False,False,False,False,0.17792490521517654,0.770825818540219,0.2660767074438378,0.9829454369880452,0.08842375373991873,0.10780820335764274,0.4522925619701078,0.5695259850652331,0.5493591017132392,0.5599255795409934,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_21_individual_1_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,True,True,True,True,False,True,True,True,False,False,0.9627711444066401,0.6744129708922121,0.7948648889312439,0.965159843766682,0.8850844157940005,0.41285961681523203,0.9792545090820998,0.07801779400745558,0.612035161118109,0.025362287568034825,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_21_individual_2_cell_0,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.5975815686185754,True,True,True,False,False,False,False,False,True,True,0.6494937484761466,0.725355555129423,0.7024748501630214,0.5129320324583386,0.3341059494381077,0.029294611385350614,0.5212585546860297,0.4199642929213706,0.5007774568323161,0.3989058807088848,False,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.5975815686185754
generation_21_individual_3_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,True,True,False,False,False,False,False,False,False,False,0.5835165794061066,0.689022428372664,0.42783326106040576,0.20234331902108935,0.5591996490735858,0.28135116422827555,0.8681669057248949,0.12649303774729748,0.8289789302161119,0.7753550206132833,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_21_individual_4_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,True,True,True,False,False,False,True,True,0.7121087314002369,0.11860104701601525,0.4904554662911453,0.04809933581894565,0.06445233832172703,0.9872382989918668,0.0931483347725386,0.7999342985455113,0.5287850616626414,0.4329915763193327,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_21_individual_5_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3718842248973645,0.08541028320989197,0.0,False,False,False,False,False,True,True,True,True,True,0.09090556779206838,0.2839559104867768,0.09639455267171426,0.29259131972490915,0.28792625754701073,0.4771623261483655,0.3704212437198103,0.07715778957602171,0.15155575291852966,0.5016391321979503,False,False,False,False,False,False,False,True,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3718842248973645,0.08541028320989197,0.0
generation_21_individual_6_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,False,False,False,False,True,True,True,True,True,False,0.4846281248192308,0.10595474798771254,0.12678041467689072,0.3452855776690084,0.8632945010293877,0.668247735186319,0.9492157921131512,0.3914750916906369,0.08087745717246198,0.4796626820482286,False,False,False,False,False,False,False,False,True,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_21_individual_7_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291,False,False,False,False,True,True,True,False,False,False,0.2738015566674513,0.20703777666130108,0.5259936104495059,0.36143695741216586,0.2844366121958369,0.17785061282155845,0.9666221160921542,0.09961710852040316,0.9041594053478196,0.10171983360769454,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291
generation_21_individual_8_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.108033755909258,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.7360857237432291,False,False,True,True,True,True,True,True,False,False,0.6856345599482759,0.1424926482188198,0.9215838939574094,0.6062820782421819,0.09937241959578147,0.43785321364038504,0.5622617535094229,0.856378362328302,0.6237933401592323,0.902428623044675,False,False,False,False,True,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.108033755909258,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.7360857237432291
generation_21_individual_9_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.5179479757797776,0.0,False,False,True,True,True,False,False,True,True,True,0.301390780091067,0.7834092101564069,0.5409210200475894,0.8529196235444603,0.848498134926812,0.8728242971039141,0.9490183250223632,0.7331976871759435,0.039199991500234566,0.4770045475881937,False,False,False,False,False,False,False,False,True,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.5179479757797776,0.0
generation_21_individual_10_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291,False,False,True,True,True,True,True,True,False,False,0.08441192171352507,0.2108496426861368,0.6648681537493688,0.3519200833228435,0.5807559444036716,0.6007182343594889,0.5742635062514537,0.04464219704277495,0.06871851495970073,0.2342554458764332,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.7360857237432291
generation_21_individual_11_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,False,False,False,False,True,True,True,True,True,False,0.7605844900134521,0.2823163744902971,0.8175051556524571,0.990130106069178,0.3964996384488039,0.4816820117848119,0.20232619677562047,0.4351191154215527,0.4961072243656648,0.5488484072485305,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_21_individual_12_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.20201787828818868,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,True,True,True,True,True,True,False,False,True,True,0.5644326902938916,0.2825518731272825,0.9718711146335134,0.07004643484228068,0.4618148538879918,0.4210256469176599,0.5566807766464121,0.3894764961206142,0.8017127912863825,0.7840195935216812,False,False,False,True,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.20201787828818868,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_21_individual_13_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.25643283800322786,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,True,True,True,True,True,False,0.4915796816468983,0.4431131374081835,0.2185098679993228,0.6704116578866275,0.6924686101552546,0.08725755618415709,0.790823008934232,0.2238498028739122,0.1879448902496784,0.6686088039085489,False,False,False,False,False,True,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.25643283800322786,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_21_individual_14_cell_0,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.0,False,False,False,False,True,True,True,False,True,True,0.8862244904142861,0.9481250608714628,0.9209614905290906,0.6790309487515893,0.8044366385675583,0.8211326774193033,0.4490107548899192,0.493122251511298,0.8935507356569367,0.5641988736507487,False,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.0
generation_21_individual_15_cell_0,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.5975815686185754,False,False,False,True,True,True,False,False,False,False,0.23857092574028396,0.6198878514897337,0.6448676814178068,0.8226339046550804,0.5254678034105994,0.19755193055286932,0.8617346956917769,0.6392548873984724,0.7496571946082454,0.19201006293684372,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.5975815686185754
generation_21_individual_16_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.0,0.7360857237432291,False,False,False,False,False,False,False,False,False,False,0.5560930606652433,0.6902638209037444,0.3015605943842505,0.8429688262166386,0.5984082053176973,0.2860902181142645,0.9054866962607998,0.6255705467104494,0.8970833509916629,0.7616369367170193,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.0,0.7360857237432291
generation_21_individual_17_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.7360857237432291,False,False,False,False,True,True,True,False,False,False,0.4993800058590063,0.42060566897921625,0.6932410040975164,0.6167995374812152,0.04340383144838689,0.17649160032207178,0.4378533485200514,0.9262284566780032,0.29406906318212245,0.3567612993064128,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.7360857237432291
generation_21_individual_18_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,True,True,True,False,False,False,True,True,0.41086130127880616,0.6161456668309598,0.34917356219813644,0.29684936630621706,0.9279696568786772,0.7457931750350337,0.5922831869336549,0.7982614627132726,0.4284387841042945,0.4169101950968968,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_21_individual_19_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,True,True,True,False,False,False,False,0.03954104635871303,0.9469475683648578,0.6592182136234099,0.6881298410864372,0.10058786415011843,0.4488620953413059,0.009952662091491149,0.7991384084093899,0.3621110399876008,0.08463709399554498,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_22_individual_0_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0978733704754262,False,False,False,False,False,False,False,True,True,True,0.9037800988138706,0.4122475101455941,0.5672220370847204,0.2260187549852161,0.8089274449121494,0.06305435338932963,0.2644960323125464,0.8175315316855365,0.6166367834055408,0.5475251435178881,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0978733704754262
generation_22_individual_1_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.7360857237432291,True,True,True,True,True,True,False,True,True,True,0.3119565685962903,0.2534655155890413,0.825684849695812,0.7521474913164563,0.2618918881831553,0.6542519305352841,0.021634241866337108,0.2974350724478129,0.3374202570065408,0.4557832954528757,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.7360857237432291
generation_22_individual_2_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,False,True,True,True,False,False,False,True,True,True,0.9490930051084764,0.18578341356215175,0.3268199353260439,0.5893024734670353,0.3412552666245152,0.8197402221310359,0.8008903854531254,0.34771525722004193,0.956417461346779,0.4976924941730139,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_22_individual_3_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.7360857237432291,True,True,True,False,False,True,True,True,False,False,0.9272732339729612,0.8227390890886438,0.950357514718538,0.6968027028925651,0.27415789799914514,0.4378892888981545,0.8243587178908517,0.4807267198320682,0.7568426611917658,0.55721067866163,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.7360857237432291
generation_22_individual_4_cell_0,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.0,True,True,True,False,True,True,True,True,True,True,0.5056881959396097,0.054293276506491184,0.6421210909190037,0.5909533908597826,0.6889732974013248,0.6871975590564633,0.6517526838094732,0.16506401321279685,0.863794584107007,0.11915564668151644,False,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.33454172249360525,0.4117248623475637,0.7382774529113679,0.0
generation_22_individual_5_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3718842248973645,0.08541028320989197,0.0,False,False,False,True,True,True,False,False,False,False,0.33816283934136626,0.5381181617017329,0.8891507567807887,0.754083978820823,0.2725062681418734,0.5683940213647386,0.5857328824724362,0.5867284261437894,0.6246202829525519,0.1248303892713648,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3718842248973645,0.08541028320989197,0.0
generation_22_individual_6_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,False,False,False,False,False,False,0.34241499318274904,0.13593751398281306,0.08539182184131955,0.23970247897469354,0.7175701054865162,0.5746614732373976,0.7560745236961893,0.2688749527433326,0.11101173191476932,0.5448626652551042,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_22_individual_7_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,True,True,True,False,False,True,True,True,False,0.4194509602171628,0.16485889721179448,0.566558097195329,0.8534481366616017,0.21925125934661827,0.43570690998736616,0.012536463841522849,0.828745428575162,0.6793496812491443,0.5456680527536637,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_22_individual_8_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0978733704754262,False,False,False,False,False,False,True,True,True,False,0.06540847502007707,0.2713590187833954,0.2009527113501376,0.4093148806046486,0.2142244554735897,0.5278823825190386,0.4842282845477933,0.4023627227810132,0.9522111077945566,0.792873742462343,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0978733704754262
generation_22_individual_9_cell_0,0.8658315931475234,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3692349537008672,0.08541028320989197,0.0,False,False,False,False,True,True,True,True,True,True,0.9961431910785692,0.8969170139746919,0.5812511547561703,0.9390349396478664,0.889281529207455,0.8861354451347356,0.27260588918457584,0.08406280236240482,0.3401310845523845,0.01627395204883575,False,False,False,False,False,False,False,True,False,True,0.8658315931475234,0.3635042791876307,0.7631906088734093,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3692349537008672,0.08541028320989197,0.0
generation_22_individual_10_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,True,True,False,False,False,False,False,False,False,False,0.7327375913152803,0.7366370430437644,0.7747247894565805,0.7555296719250663,0.9707203898818824,0.17835664527779815,0.7969083964607109,0.17496903315724455,0.6319895553199231,0.13946477523691192,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_22_individual_11_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,True,True,True,True,True,True,True,False,False,False,0.1689506168087893,0.1936412463410614,0.46222162262029,0.9093873326796996,0.8776873061444725,0.19984625479507045,0.4785376611492053,0.06195642302806914,0.5633449376890747,0.7204340286559069,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_22_individual_12_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,True,True,True,False,True,True,True,False,False,0.15585890091998988,0.20492365066081986,0.914079172997092,0.04142059120998387,0.9653612171032429,0.952227177315774,0.21551375132955572,0.8651352446693005,0.3125036235487467,0.3250047696980429,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_22_individual_13_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3718842248973645,0.08541028320989197,0.0,False,False,False,False,False,False,False,False,False,False,0.2814233217020009,0.2511007253408137,0.5771754757497808,0.15629644853204827,0.8663280323382969,0.008257542676177844,0.1916456281665561,0.300364231007666,0.9729196894542274,0.6470643980222404,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3718842248973645,0.08541028320989197,0.0
generation_22_individual_14_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,False,False,False,False,True,True,True,True,True,0.4222600776103369,0.6255613488504013,0.3842905030225439,0.8351735649416454,0.9741935885710896,0.9611126650223184,0.3075094973311909,0.0172964368791384,0.9580102467916228,0.3586664832385608,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_22_individual_15_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,True,True,True,False,False,False,False,0.6369850565748716,0.3532824141489753,0.12658379110106233,0.3493611122865912,0.7484028732170813,0.962659793641769,0.7738466099885565,0.06042303456409659,0.651179290897249,0.3213004234919645,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
generation_22_individual_16_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0,False,False,True,True,True,False,False,True,True,True,0.4858067583301723,0.946078267517737,0.021882234098340336,0.4212347256729507,0.6501852907504864,0.9130499445249632,0.3873986131999563,0.8386718186335756,0.7039702814555387,0.5343041698218975,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.0,0.0
generation_22_individual_17_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3352430267835101,0.08541028320989197,0.0,True,True,True,True,False,False,True,True,True,True,0.7150499844357574,0.7008766897994014,0.4023041126194098,0.8457451588552588,0.940201987088362,0.4826845731989741,0.24411522999073496,0.07547741554203212,0.7261400610728329,0.4796951124113877,False,False,False,False,False,False,False,True,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.3352430267835101,0.08541028320989197,0.0
generation_22_individual_18_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.0,0.4117248623475637,0.08541028320989197,0.0,True,True,False,False,True,True,True,False,False,False,0.4008889914108445,0.5107363458266821,0.899794402783811,0.2976865012081832,0.4228072307343588,0.9068472640340371,0.014453832953486343,0.16951726623797458,0.07623250218614375,0.9025253282287264,False,False,False,False,False,False,True,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.0,0.4117248623475637,0.08541028320989197,0.0
generation_22_individual_19_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0,False,False,False,False,False,False,False,False,False,False,0.9498065425548576,0.28799736755922445,0.05161656923363767,0.4230587304743546,0.6744896460209124,0.24438153913592756,0.004863949108989907,0.3888462950527383,0.9833819919164644,0.6801367065081527,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.011879328166238157,0.0
generation_23_individual_0_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.2434670412549896,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,True,True,True,False,False,False,0.6348551791331913,0.7838007733012845,0.5192419917389988,0.3141128381431244,0.9396816586687948,0.42180497750905466,0.061906573952912214,0.5336932821798575,0.7841916140421682,0.9088560539167496,False,False,False,False,False,False,True,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.2434670412549896,0.4117248623475637,0.08541028320989197,0.0
generation_23_individual_1_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0,False,False,False,False,False,True,True,True,False,False,0.04537680677923028,0.5135824995967078,0.9995524710409452,0.038018337944254584,0.9540800754478734,0.9266658090685352,0.9829143897990532,0.09201141370414756,0.2442803148060924,0.6355443628541785,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.33454172249360525,0.4117248623475637,0.08541028320989197,0.0
