id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_6_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,True,True,True,True,True,True,True,False,False,0.5338605088624921,0.3323180874999241,0.5935740906936708,0.3372260959390473,0.5230015468744539,0.1235717047098796,0.20686592147776,0.272562349897702,0.6038449881042474,0.0770803493799633,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_23_individual_7_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,True,True,True,False,False,False,0.245873409885482,0.8491874088167224,0.2272037540820632,0.2379390212765575,0.8988405717393233,0.5900221655545966,0.7890163143395881,0.5686219162899109,0.7640264338474148,0.7967792945379915,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_23_individual_8_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,True,True,True,False,0.5785498454632083,0.1633023516474772,0.2624280420309504,0.115918017182154,0.3235193555315622,0.9571154777851818,0.1300884712780105,0.7638477295392181,0.2667568569937535,0.7426257540140587,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_23_individual_9_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,True,True,True,False,False,False,True,True,0.1479842139917184,0.61731959622792,0.2317002496916893,0.3859993483256065,0.232097658419048,0.4881547989753442,0.9093451073071448,0.1225214236847317,0.5705634249726055,0.2065863635578649,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_23_individual_10_cell_0,0.458876709850346,0.2304202858807193,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2605182965824696,0.4996964675907193,0.7527939941496465,False,True,True,True,False,False,False,False,False,False,0.3932315796448553,0.4251168732731292,0.7907748075602709,0.0220141757061381,0.9121369276148076,0.1238630275276735,0.6498998823793175,0.5169294938046091,0.880291469646202,0.7451613389584995,False,False,False,False,False,False,False,False,False,False,0.458876709850346,0.2304202858807193,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2605182965824696,0.4996964675907193,0.7527939941496465
generation_23_individual_11_cell_0,0.5340457088412942,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5858627804272573,0.979873350565979,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,True,True,False,False,False,True,True,True,0.6211367227508556,0.3601789741584548,0.8101304586303093,0.9482404404802028,0.0459662360922981,0.5352332477823127,0.0867625607820785,0.2709899116556017,0.0771017457313378,0.3119200640065961,False,False,False,False,False,False,False,False,False,False,0.5340457088412942,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5858627804272573,0.979873350565979,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_23_individual_12_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225,False,True,True,True,False,True,True,True,True,True,0.3144403153386442,0.4246600025341686,0.2719198835407929,0.6083080409689521,0.6634394190545134,0.4073128057828321,0.8481259851379738,0.8121634596455976,0.0919775232125338,0.0827509062979815,False,False,False,False,False,False,False,False,False,True,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225
generation_23_individual_13_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,True,True,True,True,True,True,True,True,0.2002090838953556,0.2913681509333558,0.7529981702104231,0.0336728885285396,0.2011135371084945,0.8250758842727606,0.3894001719617719,0.1306794269452598,0.1108274241926393,0.8059138713349615,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_23_individual_14_cell_0,0.9474663129426916,0.3205103759708094,0.904036344594354,0.4730568408631029,0.3592857528712788,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,False,False,True,True,True,False,False,False,0.6949293456378759,0.039655130511585,0.7000246438195359,0.0649167967368602,0.0966985277620123,0.7136257933313364,0.8485589791763674,0.4852405122140798,0.0159972883049043,0.2697663332540982,False,False,False,False,True,False,False,False,False,False,0.9474663129426916,0.3205103759708094,0.904036344594354,0.4730568408631029,0.3592857528712788,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_23_individual_15_cell_0,0.9474663129426916,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5316995459747271,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,False,False,False,0.1875097098369111,0.8651427648313874,0.5523462558892495,0.7808491799539925,0.1025005529253036,0.0341925972908728,0.2345507553018802,0.3311364113706879,0.9164820385255829,0.4937048664887411,False,False,False,False,False,False,False,False,False,False,0.9474663129426916,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5316995459747271,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_23_individual_16_cell_0,0.9474663129426916,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5801162628656151,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,True,True,True,False,False,False,False,False,0.7809962857251099,0.3342503418491337,0.4219287895218179,0.6562239173937991,0.033841465237592,0.5508352678992556,0.1329786899060604,0.915872412318642,0.8555185173703614,0.5364152348292476,False,False,False,False,True,False,False,False,False,False,0.9474663129426916,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5801162628656151,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_23_individual_17_cell_0,0.5283466899843806,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.254527083694705,0.4996964675907193,0.7527939941496465,False,False,False,False,True,True,True,True,True,True,0.925713677392096,0.4547908951752273,0.3573945392172364,0.3689187540194931,0.1189693117923434,0.4177239160484735,0.6085511796060987,0.0844205638359709,0.8542979541842007,0.5317103032341529,False,False,False,False,False,False,False,True,False,False,0.5283466899843806,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.254527083694705,0.4996964675907193,0.7527939941496465
generation_23_individual_18_cell_0,0.458876709850346,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5858627804272573,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,True,True,True,False,False,False,False,False,0.379189027092771,0.7217876118905875,0.6040534700546747,0.1037597825072652,0.3221023530316341,0.0409556136598159,0.9638167705074177,0.8135031063089618,0.3272691971700416,0.8717104852975032,False,False,False,False,False,False,False,False,False,False,0.458876709850346,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5858627804272573,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_23_individual_19_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4385740822424133,0.5786038611717252,0.979873350565979,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,True,True,True,False,False,False,False,False,False,0.8125198092607839,0.895415808643432,0.7173634331701504,0.012426297926824,0.5215762897964932,0.2333738420718299,0.6185740118396515,0.2665378337618345,0.7244706215487845,0.9481390237753776,False,False,False,True,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4385740822424133,0.5786038611717252,0.979873350565979,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_0_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,True,True,True,False,0.2138038905783207,0.4665440047810025,0.7560521283185692,0.8069208446355468,0.7036478674940984,0.4991951805577445,0.5883265391082803,0.2688827176779537,0.6224216050567255,0.947131781727989,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_1_cell_0,0.458876709850346,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5858627804272573,0.979873350565979,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,True,True,True,False,False,False,False,False,False,0.8462705079340744,0.827198122656103,0.1803491990530475,0.2974383196430026,0.1210314362737535,0.9867398187798948,0.7995472809132255,0.7375368756903397,0.8961217449408568,0.6058451351389421,False,False,False,False,False,False,False,False,False,False,0.458876709850346,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5858627804272573,0.979873350565979,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_2_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,True,False,True,True,True,False,False,False,0.8312139787389832,0.0092116074858557,0.2319047401430516,0.1760925405599815,0.7605737851717742,0.4931334088932606,0.7729852258983719,0.8534616410182013,0.1957495038072866,0.1055981992009355,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_3_cell_0,0.6379958127913982,0.2791196474939882,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,True,True,True,False,False,True,True,True,True,0.4431950916846106,0.0974359298353019,0.2815495581078535,0.0745769301212663,0.1747896180647061,0.9368372536351596,0.5598510541418629,0.703639018151943,0.0498436153679695,0.5822984930219202,False,True,False,False,False,False,False,False,False,False,0.6379958127913982,0.2791196474939882,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_24_individual_4_cell_0,0.458876709850346,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,False,False,False,False,False,False,False,False,0.7652099078367984,0.7651260316337811,0.3971491871573674,0.105198189475882,0.6492711024469676,0.5006743874752906,0.7015071447485225,0.3203919283294795,0.7669087459360918,0.0240591073491373,False,False,False,False,False,False,False,False,False,False,0.458876709850346,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_5_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2605182965824696,0.4996964675907193,0.7527939941496465,False,True,True,True,True,True,False,False,False,False,0.5404564389436045,0.5464133310484585,0.3183335231289774,0.0780267268074244,0.9607857414654418,0.7586156122190136,0.3538635159141081,0.9711013731752732,0.1209085921272924,0.3677132493988991,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.2605182965824696,0.4996964675907193,0.7527939941496465
generation_24_individual_6_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,False,False,False,0.2230536663747794,0.659942719456351,0.8619144224926348,0.0529127926214634,0.0288117844536942,0.0164461903506023,0.7421357647999691,0.2090536488884042,0.965757333821042,0.6944851838489923,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_7_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,False,False,False,0.8050346114208842,0.1026971481320517,0.3676614485885873,0.4850925281224115,0.4448596132446364,0.4618651885314991,0.3402759200498756,0.7426007397334755,0.9479747147541184,0.4750038548651564,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_8_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,True,True,True,False,False,False,0.4732245043637064,0.649355946899145,0.6478301910257549,0.468317272430379,0.3672467115006926,0.9439296929171056,0.8534578291625977,0.7944885577109524,0.20599327778559,0.5860991691986581,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_9_cell_0,0.6379958127913982,0.1549474620635246,0.904036344594354,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,False,False,False,False,False,True,True,True,0.9058269461044792,0.0916877540692288,0.3503945891203333,0.6325168526231809,0.0667397683632075,0.7590096497162354,0.5327608029497019,0.3164872547547952,0.8622462848128323,0.5023478785054382,False,True,False,False,False,False,False,False,False,False,0.6379958127913982,0.1549474620635246,0.904036344594354,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_10_cell_0,0.6679235284878399,0.2139974298065357,0.2839104209628701,0.4816060421140125,0.0519476885812727,0.8479080075731152,0.1050289427918977,0.8288367613806301,0.1104156019874617,0.7527939941496465,False,False,True,True,True,False,True,True,True,False,0.1327775636193441,0.1691626676080534,0.1708265827458683,0.4285084180933469,0.9102679059505218,0.1773696887701478,0.786392512678817,0.1515353201322063,0.7458849917077833,0.3314800640655574,False,False,False,False,False,False,False,False,False,False,0.6679235284878399,0.2139974298065357,0.2839104209628701,0.4816060421140125,0.0519476885812727,0.8479080075731152,0.1050289427918977,0.8288367613806301,0.1104156019874617,0.7527939941496465
generation_24_individual_11_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.9487399630400104,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7065584771235945,True,True,False,False,False,False,False,False,False,False,0.0842072290051392,0.3821199127670777,0.8532792954304957,0.9556185555185396,0.1960200541845227,0.6572016026532985,0.3432507853912256,0.7545745424421112,0.6897562179882437,0.8840687673152957,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6663231594173393,0.9487399630400104,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7065584771235945
generation_24_individual_12_cell_0,0.6379958127913982,0.3205103759708094,0.2839104209628701,0.4816060421140125,0.0519476885812727,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,False,False,False,True,True,True,False,False,0.4806643207231851,0.3234664901444114,0.365864790184586,0.0840286524224929,0.6733533054711112,0.1218505165682982,0.0651534748679599,0.4064655290770272,0.995026962579699,0.9933994600959338,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.2839104209628701,0.4816060421140125,0.0519476885812727,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_13_cell_0,0.6679235284878399,0.2139974298065357,0.904036344594354,0.4730568408631029,0.5786038611717252,0.9487399630400104,0.1050289427918977,0.8288367613806301,0.1104156019874617,0.6592547874357989,True,True,False,False,False,False,True,True,True,True,0.7529212687236893,0.8554838226186698,0.9171946446998308,0.9167975909664368,0.6319516458155664,0.2632031183586448,0.7206905575394549,0.1251182041915276,0.595001496503659,0.0900800888853435,False,False,False,False,False,False,False,False,False,True,0.6679235284878399,0.2139974298065357,0.904036344594354,0.4730568408631029,0.5786038611717252,0.9487399630400104,0.1050289427918977,0.8288367613806301,0.1104156019874617,0.6592547874357989
generation_24_individual_14_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,True,True,True,False,True,True,True,0.8611766786808938,0.7207625129352925,0.4968767399097483,0.8846362884431757,0.3635113412330798,0.8187568544939626,0.2637162650002197,0.5488757039942724,0.148075995810674,0.4572467763383345,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_15_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,True,True,True,0.9389466817789042,0.8305889516591399,0.9197444270946492,0.6615834267300609,0.2728196202325013,0.237621870115649,0.3767769989964808,0.162827646282463,0.9290524152391452,0.3075601820969635,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_16_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225,False,False,False,True,True,True,False,False,False,False,0.8398211993693548,0.5425082027816351,0.7930059191437587,0.0778691702217366,0.3819303735407688,0.7708935569700105,0.8697882898908286,0.0582786945333946,0.9314026380338204,0.0042904793957723,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225
generation_24_individual_17_cell_0,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225,True,True,True,False,False,False,False,False,True,True,0.6047801111549533,0.1442845481262412,0.7488905623930372,0.1910225846698845,0.7458302541050893,0.3655821196098023,0.4041056077771008,0.5421664662361003,0.7547347371338842,0.7652996785097277,False,False,False,False,False,False,False,False,False,False,0.5283466899843806,0.3205103759708094,0.0190863358537571,0.4803559410365766,0.6663231594173393,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.6665870975979225
generation_24_individual_18_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5858627804272573,0.979873350565979,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,True,True,True,True,True,True,0.4838176480931034,0.0589414236238367,0.0198097759326686,0.9158540337768744,0.8334859662126421,0.6765367721926726,0.5295415737736092,0.433787354048647,0.622684724300117,0.1799594074600892,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5858627804272573,0.979873350565979,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_24_individual_19_cell_0,0.5340457088412942,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,False,False,False,0.9625759244626308,0.5389505564311723,0.0214680116909167,0.1881236354976251,0.4986595668090787,0.4801083447773852,0.1378001727903837,0.0345446374894478,0.0799844573960468,0.1789244265848691,False,False,False,False,False,False,False,False,False,False,0.5340457088412942,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
generation_25_individual_0_cell_0,0.458876709850346,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.1812251300111014,0.7527939941496465,False,False,False,False,False,False,True,True,True,False,0.942997657085629,0.6932547391553993,0.5612437258250955,0.2590759382468355,0.7444322662302136,0.7349005780567547,0.4575315709354767,0.2932971554697184,0.0476506582672655,0.3056434662879147,False,False,False,False,False,False,False,False,True,False,0.458876709850346,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.1812251300111014,0.7527939941496465
generation_25_individual_1_cell_0,0.5340457088412942,0.3205103759708094,0.904036344594354,0.4412097071051412,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.459887550393267,0.7527939941496465,False,True,True,True,True,True,True,False,True,True,0.1006910487484861,0.4677403186623755,0.4535908967349813,0.0621724389037446,0.3247678331506514,0.0772398454491296,0.9363617153920694,0.2563457870761639,0.0778975998794053,0.9412217191589768,False,False,False,True,False,False,False,False,True,False,0.5340457088412942,0.3205103759708094,0.904036344594354,0.4412097071051412,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.459887550393267,0.7527939941496465
generation_25_individual_2_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4803559410365766,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,True,True,True,True,True,False,False,0.1015891388179516,0.9973843555310816,0.2112118926041284,0.2557838287661549,0.6619652197919861,0.1305500314211523,0.6990385564495418,0.2485335945886353,0.1682146709997102,0.8197106848151023,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4803559410365766,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_25_individual_3_cell_0,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,True,True,False,False,False,True,True,True,False,False,0.1712210116510566,0.4017389673479496,0.9361084842752,0.2846184070392906,0.0714626048090463,0.6327056480873515,0.991166145653422,0.5098005079809063,0.499955649638132,0.4587613306799066,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_25_individual_4_cell_0,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,True,True,True,False,False,False,False,True,True,0.6402809306226758,0.6322178638953457,0.4251394211549786,0.1569042367213964,0.4567970392039026,0.1164780020056374,0.602394875091172,0.6855974277969525,0.748419475467403,0.2784100885858018,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.3205103759708094,0.904036344594354,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_25_individual_5_cell_0,0.6379958127913982,0.1549474620635246,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465,False,False,False,False,False,False,False,True,True,True,0.1644487659551269,0.4648900039243487,0.1923400612370883,0.3888280824582675,0.9194197970754504,0.0809727385784172,0.2836720693870364,0.9881202378939308,0.4495267105419895,0.8070435747573022,False,False,False,False,False,False,False,False,False,False,0.6379958127913982,0.1549474620635246,0.904036344594354,0.4730568408631029,0.5786038611717252,0.8479080075731152,0.6672427852704211,0.3119983480625211,0.4996964675907193,0.7527939941496465
generation_25_individual_6_cell_0,0.5340457088412942,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465,True,True,True,True,True,True,True,False,False,False,0.929679801201833,0.7098924625734463,0.1234498738081368,0.661104410255458,0.5074389677588897,0.4356834810871048,0.7675709260623329,0.7544363021227649,0.5826390411685839,0.5334937858941707,False,False,False,False,False,False,False,False,False,False,0.5340457088412942,0.3205103759708094,0.0190863358537571,0.4730568408631029,0.6114985980138306,0.8479080075731152,0.6672427852704211,0.2775155894418314,0.4996964675907193,0.7527939941496465
