npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.6834339589193803,16.231087772453662,0.12033312097184096,6.882401246858887,3.8776968827308878,-0.2314702147559553,0.9583425200658895,1.323853996761277,-34.297198326899206,41.025054443227795,4.724735221621169
8.944922642725896,-4.249498308907093,0.02080718835032039,5.8175855768565725,8.560812585528048,0.5392420151101864,0.6342527834153306,1.0104555000036615,77.60180444192116,86.84718634900894,7.976241686134705
-10.26388111785236,-18.01475258782165,0.2820973692288828,4.510582612373369,6.962493605216412,0.8515125197905715,-0.7492197634542543,1.0160776608935649,-71.04951699689815,58.53037149329708,6.405032463762141
12.692685430289394,-8.305043268561679,0.18626610222632914,-9.688540048723285,-1.6419278163567697,-0.8066957337889917,0.24924570937727908,1.389732477199618,52.96778731859234,86.40581536590068,8.129922970661587
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,6.977238853692075,-0.9706840359136268,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,38.191579434216614,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,6.977238853692075,-0.8228662365948884,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.0,-10,6.977238853692075,-0.8228662365948884,0.043510162679046616,0.9707117394409284,5.430126113872888,11.892267382789207,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.8228662365948884,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,6.977238853692075,-0.9706840359136268,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.8228662365948884,0.043510162679046616,0.9707117394409284,5.430126113872888,11.892267382789207,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,6.977238853692075,-0.8228662365948884,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
4.112530544751436,0.7926222676866033,0.05657279956897297,-10,-9.155391772214132,-0.9706840359136268,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,7.6094310983875175
12.91341063276024,-3.1289463597643774,0.0,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,-0.9706840359136268,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,-0.8228662365948884,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.0,-10,6.977238853692075,-0.8228662365948884,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
13.214776926956219,-12.962986469324512,0.03514751902957103,1.9918027742860094,-5.074687752957008,-0.4729766408697307,-0.5611606131674507,1.0052420250644414,-89.24046802088662,81.58012505854722,4.712464257478041
9.313883488506228,-3.1167163077977342,0.12951494546607026,-4.911255526285874,8.391921980276638,-0.1115916577904188,0.058351002032663635,1.3624884681068288,-60.48971058704082,26.430425949876344,8.261040327791312
-18.915535480599463,8.01207626591875,0.1664260225690548,-9.101067271619591,-4.765868192689955,-0.04610348849792589,-0.5075460706336661,1.3660183305207567,18.03791809358468,0.34189092369617535,9.878215234405058
5.60690437577334,-4.11303581755574,0.27070337494450214,-1.0534517767038807,6.647749068320536,-0.3806842755782449,-0.6321459603494792,0.9735675881579707,-43.057785912991804,53.719421049628416,7.853511827061467
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
10.466927452332104,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,-0.9706840359136268,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,8.070321922685414
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.8228662365948884,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,3.919134878156907,0.580046051336975,0.043510162679046616,0.9548376497218779,-31.398796937405585,46.044995881896725,0
12.91341063276024,-7.3623216670738465,0.05657279956897297,-10,6.977238853692075,-0.8228662365948884,0.043510162679046616,1.0147764876423673,-31.398796937405585,20.52691390194733,7.946152122234558
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,-0.8228662365948884,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,0
5.60690437577334,0.7926222676866033,0.025740322693330632,-10,4.53075567326394,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,38.191579434216614,7.603799979815495
12.91341063276024,-4.11303581755574,0.27070337494450214,-1.0534517767038807,6.647749068320536,-0.3806842755782449,-0.6321459603494792,0.9735675881579707,-43.057785912991804,53.719421049628416,7.853511827061467
12.91341063276024,0.7926222676866033,0.0,-9.840641039271176,-10,-0.8228662365948884,0.043510162679046616,0.9707117394409284,5.430126113872888,38.191579434216614,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,11.892267382789207,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,6.977238853692075,-0.9706840359136268,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,-0.8228662365948884,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.0,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.8228662365948884,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,5.448186865924489,-0.9706840359136268,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,6.977238853692075,-0.8228662365948884,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
4.975689986210661,-13.614248809177521,0.2315106341037863,-0.3131851544796245,2.089786935478788,-0.829879538752208,0.779583784223125,0.99664510921685,39.152331850072954,14.675109716019874,2.698329810397892
-18.729840953424905,0.9366741656315511,0.1558941964232608,1.126325638290261,-3.3804523769857404,-0.3887686534746997,0.641943257240996,1.3119260566171114,31.717947420921192,50.49216732253181,6.700505060074665
-3.6407191614827283,-3.9294712382601134,0.10512676119903885,-8.740301047563118,8.756908679882972,0.4607070266305431,-0.3658252637267574,1.0113556354955153,-82.2204676783567,26.299801825328373,7.3562137663017335
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-1,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,-0.8228662365948884,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-10,-10,0.580046051336975,-0.11975514344340232,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.8228662365948884,0.043510162679046616,0.9707117394409284,5.430126113872888,38.191579434216614,0
12.91341063276024,0.7926222676866033,0.0,-9.840641039271176,-10,-0.8228662365948884,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,6.977238853692075,-0.9706840359136268,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,0
12.91341063276024,-20,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,11.464807403494275
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.8228662365948884,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
10.373728093077702,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.8228662365948884,0.043510162679046616,0.94,5.430126113872888,46.044995881896725,8.346396257281752
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,11.892267382789207,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
-15.252852748470783,12.123750947731494,0.24129628568782663,8.46856147606362,3.8663790634893864,0.5903837372122165,-0.8409338866708562,0.9998485811984452,-67.87727021714696,40.54689407232872,6.458015926390745
12.91341063276024,-3.1289463597643774,0.05657279956897297,-10,-10,0.580046051336975,-0.11975514344340232,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.8228662365948884,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,11.892267382789207,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,-0.11975514344340232,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,43.40675997227783,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,51.10795365729901,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-1,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.8228662365948884,-0.11975514344340232,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-10,-10,-0.8228662365948884,0.043510162679046616,1.0147764876423673,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.47774426105564505,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,-0.11975514344340232,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,5.954220950878774,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-10,-10,0.580046051336975,-0.11975514344340232,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-10,-9.155391772214132,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.931203048065475,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-10,-10,0.580046051336975,-0.11975514344340232,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.9789708610439017,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,-0.8228662365948884,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.9869276669546718,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,-19.667735788579385,0.05657279956897297,-10,-10,-0.8228662365948884,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,11.449075125091955
14.425665779764195,9.349514177459845,0.07319793168377464,8.037450916980454,0.7491583370245518,-0.7035210585419873,0.16437362035592695,1.0641333068207923,-13.539577612552051,71.4660280640963,6.42501525953122
4.231062420529895,-9.031499660541552,0.19350799031752886,-0.8983978126966008,-2.827498585956725,-0.4480918954798825,0.45112709255993155,1.3924638118065062,27.185821985670145,24.983397392168172,5.699622909830353
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,51.10795365729901,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.02751710949633375,-9.840641039271176,-10,0.580046051336975,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,5.954220950878774,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
9.685000624689216,0.7926222676866033,0.05657279956897297,-10,4.931203048065475,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,8.482286624912792
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,5.954220950878774,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.9869276669546718,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-1,0.043510162679046616,0.9789708610439017,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,-0.11975514344340232,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.9869276669546718,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.03581873523137353,-10,5.954220950878774,0.580046051336975,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,-0.9706840359136268,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.931203048065475,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.9789708610439017,5.430126113872888,46.044995881896725,0
10.012960752890816,-7.943823903708722,0.23971514511854258,-3.362904471104553,-4.672627735902579,-0.43597012818988534,0.9148761675471375,1.185342127080353,89.842365985615,40.981673296966214,7.0988345327821225
13.228574435407047,-14.330008209335556,0.08523417771076953,1.918431938458788,8.060865326778782,-0.18825278161030856,0.27110624963345886,1.0413240068115528,14.016385607125159,61.44950848684535,6.062191197845319
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,-1.8346355319849934,0.03581873523137353,-10,5.954220950878774,0.580046051336975,0.043510162679046616,0.94,5.430126113872888,51.10795365729901,0
12.91341063276024,-1.250800465391304,0.025740322693330632,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,5.954220950878774,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.03581873523137353,-10,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,5.954220950878774,0.580046051336975,0.043510162679046616,1.0147764876423673,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.931203048065475,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,5.954220950878774,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.03581873523137353,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.02751710949633375,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.9869276669546718,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,0.580046051336975,-0.04844386030945913,0.94,5.430126113872888,46.044995881896725,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,1.0147764876423673,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.9789708610439017,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.931203048065475,0.580046051336975,0.043510162679046616,0.9869276669546718,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.9489347258819203,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,5.954220950878774,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,-10,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,6.977238853692075,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.02751710949633375,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.9789708610439017,5.430126113872888,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-10,-0.9706840359136268,0.043510162679046616,0.94,-31.398796937405585,51.10795365729901,0
12.91341063276024,-3.1289463597643774,0.05657279956897297,-9.840641039271176,5.954220950878774,0.580046051336975,0.043510162679046616,0.9489347258819203,5.430126113872888,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.931203048065475,0.4042218755127991,0.043510162679046616,0.9869276669546718,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-10,5.954220950878774,0.580046051336975,-0.04440192523304132,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,3.6753160778927914,0.580046051336975,0.043510162679046616,0.9869276669546718,-31.398796937405585,51.10795365729901,0
12.91341063276024,0.7926222676866033,0.025740322693330632,-10,4.931203048065475,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,46.044995881896725,0
12.91341063276024,0.7926222676866033,0.05657279956897297,-9.840641039271176,-9.155391772214132,0.580046051336975,0.043510162679046616,0.9489347258819203,-31.398796937405585,51.10795365729901,0
