id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,True,True,True,True,True,False,False,False,False,0.8829035847662292,0.13183639560273494,0.058016316605561724,0.6914364219713162,0.4321177751158724,0.3021669791301741,0.6825808234763454,0.23051367852480265,0.2356536399115029,0.8776644741909742,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_22_individual_2_cell_0,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,False,False,False,True,True,True,False,False,False,0.919079139757854,0.8667598819659275,0.9298592563774384,0.8226661898483362,0.2860050364938894,0.31712598434890804,0.7887629343026076,0.3627314563752765,0.6332620472880636,0.2297259941446731,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_22_individual_3_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,True,True,True,False,False,0.705387604615091,0.24609855954543705,0.623124644166999,0.5506071688656932,0.8950455000377017,0.3802361612223104,0.3589746088825113,0.6978862546337702,0.5873757469382188,0.3268105915801466,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_22_individual_4_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.4559223385586492,False,False,True,True,True,False,False,False,True,True,0.04528651651643445,0.6119905054075848,0.4165698145216963,0.23904381889027795,0.7189004546312817,0.2726611214123256,0.4183277061362126,0.457069356148247,0.14680001751005856,0.07202539005334807,False,False,False,False,False,False,False,False,False,True,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.4559223385586492
generation_22_individual_5_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.4273267089189336,0.056242508507916116,0.8120605964125172,0.445222810491515,0.6868113160066543,0.7182498590713987,0.3503891081077209,0.5146721259301872,0.4511495681077246,0.4198314342550825,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_22_individual_6_cell_0,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,False,False,False,0.7794591736408216,0.6586006528300411,0.9276652469135316,0.922803539909122,0.9044748221713887,0.22602366972861046,0.357318930495345,0.7827324168233113,0.5569904392370977,0.6167767029783906,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_22_individual_7_cell_0,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672,True,True,False,False,False,False,False,False,False,False,0.0011877598960472466,0.5750125043445103,0.6932529539192063,0.16315265923226385,0.25043151077278714,0.8327799240762447,0.832386989030178,0.7648881899973392,0.8069308895500716,0.5266375597736724,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672
generation_22_individual_8_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,True,True,True,True,True,0.8774338451800994,0.9692141830278559,0.44579828674513855,0.7888108617256402,0.18425236132863987,0.5720488816919067,0.9002353913571595,0.04771988993091825,0.5252095215194558,0.6244719607474538,False,False,False,False,False,False,False,True,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_22_individual_9_cell_0,0.822835265819006,0.13371517059177895,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,True,False,False,False,False,True,True,True,0.7686664101002229,0.06457463104336136,0.29600058169213084,0.140857081672227,0.7811477029893005,0.3538128762659076,0.17044131164569765,0.17477248341949536,0.1717937510741998,0.08608591097386797,False,True,False,False,False,False,False,False,False,False,0.822835265819006,0.13371517059177895,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_22_individual_10_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,False,False,False,True,True,True,False,False,False,False,0.4534931941607052,0.19387860452272854,0.7066984218123353,0.18543091069619852,0.10083187616121647,0.9935539050703068,0.9404123570483236,0.9085700216815992,0.9194381482412274,0.401075149838636,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_22_individual_11_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.5434149267016571,0.7900230256684875,0.4777990373834794,0.09577074888708546,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,True,True,True,0.2723827026591964,0.2516773404507453,0.35148932353943063,0.6816402693470439,0.1542330521656834,0.3448142767556871,0.30156666986921665,0.1175096087262324,0.10959137571206456,0.28156166662680804,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.5434149267016571,0.7900230256684875,0.4777990373834794,0.09577074888708546,0.32556223923663563,0.5110795365729901
generation_22_individual_12_cell_0,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.018234134452898648,0.32556223923663563,0.4604499588189672,False,False,False,False,False,True,True,True,True,True,0.3475496517115436,0.0966624782219293,0.14635248713302207,0.4239111364323971,0.31204977536038897,0.687995627086019,0.07091999833122442,0.7651530438244201,0.055372417316594924,0.9079422606688798,False,False,False,False,False,False,True,False,False,False,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.018234134452898648,0.32556223923663563,0.4604499588189672
generation_22_individual_13_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.014657982043186581,0.5217550813395233,0.07953236947735055,0.32556223923663563,0.5110795365729901,False,False,False,True,True,True,False,False,False,False,0.00368072800909236,0.7087904801831952,0.6021810022253968,0.6631451925710581,0.15240607087994107,0.4944229872766377,0.392672547621707,0.42506203799777204,0.10482195395741,0.5563189228370454,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.014657982043186581,0.5217550813395233,0.07953236947735055,0.32556223923663563,0.5110795365729901
generation_22_individual_14_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4608787333601387,True,True,True,True,True,True,True,True,False,False,0.7932782497315681,0.926726146613505,0.1916663207305831,0.6456007510122996,0.6671236398026837,0.8228517493815407,0.0034321680410254185,0.5005019912617312,0.04960726409925953,0.2079308049436166,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.4608787333601387
generation_22_individual_15_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,True,True,True,False,0.8766609400776475,0.008345685672736303,0.8840387037279792,0.2327942004920931,0.3923756115914281,0.056777082048639176,0.3767475992058757,0.5978312658569573,0.8509769989752314,0.16790334126225134,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_22_individual_16_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,True,True,True,False,False,False,False,False,False,0.5156288780020017,0.7199005815728091,0.21970222030989428,0.2628912737545364,0.07718527432082489,0.03796733880552838,0.32854414239799834,0.5376068948395311,0.3961849340152177,0.11760815292201432,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_22_individual_17_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,True,True,True,False,True,True,True,True,0.767626108788899,0.2023869542021548,0.07026419157962915,0.1732034053477416,0.16632458427222485,0.5904184983268695,0.5965333622007142,0.9735019596702524,0.21356424215086933,0.707948716514068,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_22_individual_18_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,True,True,True,False,False,False,False,False,0.3003827673637115,0.2920709256747667,0.0014118274409861133,0.07877079185961022,0.026660922850822888,0.1631772960425768,0.4780814371861751,0.9819861748545841,0.7538356723995545,0.11054077817049313,False,False,False,True,True,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_22_individual_19_cell_0,0.7799352229189631,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,True,True,True,True,True,True,False,False,0.03712356830421271,0.5320632145203599,0.13034141505352234,0.9352939554493026,0.3009628282927693,0.592949267345969,0.5584765542190167,0.378708944393462,0.7367155420078707,0.07719873161357016,True,False,False,False,False,False,False,False,False,False,0.7799352229189631,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_23_individual_0_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,False,False,True,True,True,False,0.2604902807094905,0.8459830047000327,0.6799395784882621,0.6874352330361414,0.9562564159513488,0.2254588248396875,0.4747002456583636,0.3954482947005862,0.08625428821619796,0.21277564497751367,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_23_individual_1_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,False,False,False,False,False,False,False,False,0.6845695920710321,0.4790361121608618,0.4719468783652769,0.24543626850591715,0.4681615349370377,0.994265739926788,0.3969098088042633,0.03159633285550212,0.15653772469474705,0.1800260890516424,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_23_individual_2_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,True,True,True,True,False,False,False,False,0.09504835732378436,0.5379459724643166,0.8718303213147808,0.28333760533849284,0.14109477745534826,0.6201300539150832,0.2774399165312028,0.5466801031551084,0.14031397106682364,0.09807278964024646,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_23_individual_3_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,True,True,True,True,True,False,False,False,False,0.5005577139737417,0.15779157783423825,0.9705965739860104,0.6660568697363372,0.8741590699544041,0.37199708002139376,0.7103275813615746,0.3023827677322529,0.7566930208630389,0.853146246938487,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_23_individual_4_cell_0,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,True,False,True,True,True,False,False,False,0.3204586284475339,0.05952427823700567,0.8636058435519255,0.5246490476003474,0.2811443535546204,0.6988352021063341,0.860215863266035,0.9660011678628442,0.7997291002929006,0.2582503055702966,False,True,False,False,False,False,False,False,False,False,0.822835265819006,0.4670033042495984,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_23_individual_5_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.5301673672992938,0.5110795365729901,False,False,False,False,False,True,True,True,False,False,0.7191510958315406,0.31152353946722866,0.8302279972451263,0.8794683841533019,0.9696352312849158,0.4643397818918356,0.23649100127478415,0.9796486702972076,0.4270147052206453,0.5054460567563693,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.5301673672992938,0.5110795365729901
generation_23_individual_6_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,True,True,True,False,False,True,True,True,0.8895464947589727,0.19396577936413065,0.5831300423476441,0.12063650824795845,0.5833620494671008,0.8943543394107893,0.6632958003780902,0.37942303440013136,0.7112244255568582,0.2549829871248952,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_23_individual_7_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.3943080440423215,False,False,False,True,True,True,True,True,True,True,0.9366589809439948,0.8668218722709402,0.8570315654079544,0.5015645231328125,0.318676358310343,0.4226948668907595,0.08850298110373955,0.7357147884876397,0.4779977021009398,0.06373656553183005,False,False,False,False,False,False,False,False,False,True,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.3943080440423215
generation_23_individual_8_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.018234134452898648,0.32556223923663563,0.4604499588189672,False,False,False,False,True,True,True,False,False,False,0.6866101774633766,0.5909462782574797,0.55077709834234,0.6746620604506842,0.4271835315062307,0.9869704209955598,0.2316815378844189,0.6329311647235022,0.8697385342771966,0.04249219441114538,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.018234134452898648,0.32556223923663563,0.4604499588189672
generation_23_individual_9_cell_0,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7372107732259208,0.5217550813395233,0.0,0.32556223923663563,0.4559223385586492,False,False,False,False,False,True,True,True,True,True,0.5898885030217622,0.6471895165133558,0.9445201922789744,0.6732039069527438,0.7306241770691205,0.027189492409131818,0.27350992662204,0.08029045532638722,0.11833918650738386,0.4092271371940093,False,False,False,False,False,True,False,True,False,False,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7372107732259208,0.5217550813395233,0.0,0.32556223923663563,0.4559223385586492
generation_23_individual_10_cell_0,0.7799352229189631,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901,False,False,False,False,True,True,True,False,False,False,0.15173199887578734,0.7414809567810846,0.5111802714460177,0.9884844203426424,0.06084073243261912,0.6169981757977037,0.939372965808168,0.9871471615741216,0.9899972433502904,0.6035411590178593,False,False,False,False,True,False,False,False,False,False,0.7799352229189631,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.5301673672992938,0.5110795365729901
generation_23_individual_11_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,False,False,False,True,True,True,True,True,True,True,0.44935304388380537,0.3059235853537864,0.2769803213740143,0.08470894060406475,0.7172601786339352,0.5541088450815479,0.5279382970017406,0.010969204203363114,0.9625668355450154,0.4002183664305353,False,False,False,True,False,False,False,True,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_23_individual_12_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,True,True,True,False,True,True,True,True,True,0.6240606594091078,0.5262894646454265,0.3504996302036951,0.945042947338287,0.6083777175526754,0.9240794289197016,0.12415379420570295,0.6524040168534604,0.7343666300567855,0.34756784157001386,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7398222224556361,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_23_individual_13_cell_0,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672,False,False,False,False,True,True,True,True,True,False,0.0392133707809279,0.4478511146220597,0.5726806336514986,0.903950986399102,0.44145721770846935,0.6426753183513775,0.8644766416623149,0.7064880045827181,0.9352283377612924,0.11785481607431506,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672
generation_23_individual_14_cell_0,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672,False,False,False,False,True,True,True,False,False,False,0.6101231807299355,0.9391491140347618,0.049759527344083836,0.5386863088788582,0.33177376410215265,0.8407547522500746,0.972730483132748,0.6064653910818648,0.5023378716688575,0.5161049183287987,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.4604499588189672
generation_23_individual_15_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,True,True,True,True,True,True,True,True,0.7847149211355713,0.2247844163076532,0.4964963403894248,0.5024747446823948,0.17281667435656967,0.90871699892711,0.8922001538676677,0.3687980257892181,0.6959907916304484,0.4885431513042627,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.007967948036441186,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_23_individual_16_cell_0,0.7700230133764393,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.5301673672992938,0.4559223385586492,True,True,True,False,False,True,True,True,False,False,0.06289153313433203,0.27019162171874433,0.40085808877148177,0.4589175960139949,0.4675357449612484,0.9974390546580548,0.6280541556070592,0.8960906298822718,0.3025069951280225,0.7716184928416164,True,False,False,False,False,False,False,False,False,False,0.7700230133764393,0.5198155566921651,0.18857599856324325,0.0,0.0,0.014657982043186581,0.5217550813395233,0.0,0.5301673672992938,0.4559223385586492
generation_23_individual_17_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901,True,True,False,True,True,True,True,True,True,False,0.2248301415823544,0.37194674805183225,0.5545545115336962,0.403960004090387,0.9533010491883848,0.7058344709465348,0.5531126696189129,0.7800687738501604,0.9442692167343484,0.9082383894704515,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.7900230256684875,0.5217550813395233,0.0,0.32556223923663563,0.5110795365729901
generation_23_individual_18_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,False,False,False,False,False,False,True,True,True,0.4069171734272402,0.7913672228121897,0.6749011307229726,0.7035883149956483,0.7446379501511049,0.4842287337786211,0.8201383722726929,0.29223097869237336,0.702837873641475,0.5425179282520546,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_23_individual_19_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,True,True,False,False,False,False,False,False,False,False,0.3943796344967314,0.13040786818226868,0.8208194234870727,0.6790731346804766,0.9089408341278572,0.9673900746646888,0.021310321425348056,0.5760669517132389,0.4400556997605872,0.6692190797710222,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.0,0.014657982043186581,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_24_individual_0_cell_0,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7456967845337357,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672,False,False,False,True,True,True,False,False,False,False,0.8314102617387235,0.885194958585774,0.9535041187810048,0.431060196226002,0.19912680716464992,0.04476245488651165,0.3577981329854384,0.3591766117201872,0.2888884527076068,0.8543786750825296,False,False,False,False,False,True,False,False,False,False,0.822835265819006,0.5198155566921651,0.18857599856324325,0.0,0.0,0.7456967845337357,0.5217550813395233,0.0,0.32556223923663563,0.4604499588189672
generation_24_individual_1_cell_0,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901,False,True,True,True,True,True,True,True,True,False,0.7947817218003443,0.13513868181876632,0.7842932008935344,0.31976921444057194,0.360070130453264,0.7046315490424607,0.9096057998232202,0.9327915169070452,0.12226344590769987,0.8314782441814724,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.4687299883652174,0.18857599856324325,0.0,0.8488619426846037,0.7900230256684875,0.5217550813395233,0.018234134452898648,0.32556223923663563,0.5110795365729901
generation_24_individual_2_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.018234134452898648,0.32556223923663563,0.4604499588189672,False,False,True,True,True,True,True,True,True,True,0.5979577813418518,0.9507155918533994,0.9362789228290004,0.03543415035910369,0.5097723391930634,0.9233299877330609,0.9232538523809772,0.8142594932550355,0.9938698063345541,0.363074974680063,False,False,False,True,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.018234134452898648,0.32556223923663563,0.4604499588189672
generation_24_individual_3_cell_0,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.018234134452898648,0.32556223923663563,0.4604499588189672,False,False,False,True,True,True,False,True,True,True,0.4933228087954317,0.1681390542257306,0.18895171710620876,0.1684287982194126,0.3849747449298089,0.4040674877590603,0.5359049767916158,0.3239440710285666,0.574073118812965,0.9912881384588662,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.08580107564443544,0.0,0.755605784386044,0.7900230256684875,0.1356546952391372,0.018234134452898648,0.32556223923663563,0.4604499588189672
generation_24_individual_4_cell_0,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.4559223385586492,True,True,True,False,False,False,False,True,True,True,0.94845278839518,0.32001410458997226,0.17818964991311026,0.6335301142507586,0.20771960357500616,0.4440999865876372,0.15227673729786806,0.24577009924857485,0.7918537493800772,0.5280770904956811,False,False,False,False,False,False,False,False,False,False,0.822835265819006,0.5198155566921651,0.0917236983211125,0.0,0.0,0.7398222224556361,0.5217550813395233,0.0,0.32556223923663563,0.4559223385586492
