id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_2_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.1766558037293523,False,False,False,False,True,True,True,False,False,False,0.21275460732535345,0.8085558206680755,0.7553498940568192,0.8781838832673073,0.6106384997810688,0.8839786976087627,0.749613277719951,0.2754941914848213,0.991620209468126,0.2810834537839594,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.1766558037293523
generation_25_individual_3_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,False,False,False,True,True,True,True,True,True,False,0.11826838807211736,0.9465970625203229,0.8973905064212506,0.7189651776694133,0.141766033912347,0.02695971014449361,0.1952649241220432,0.3491653087781116,0.6616150124632936,0.7506942702738971,False,False,False,False,False,True,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_25_individual_4_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,True,True,False,False,False,False,False,False,False,False,0.6707409395376897,0.7671323546104616,0.37335918142580493,0.4135631810905744,0.8432456722036552,0.7496987880772485,0.20788430103776254,0.3027581285286526,0.9874418015956395,0.3500722546006088,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_25_individual_5_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,False,False,False,False,False,False,True,True,True,False,0.18749112449210548,0.9492762964896568,0.2162700780417227,0.3422115436362764,0.8281918828015167,0.94154807834949,0.9261460439973724,0.8582441990616099,0.8732123929117996,0.3470789035215677,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_25_individual_6_cell_0,0.9377510438227528,0.3387702638357193,0.25695503589720314,0.563447478172614,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,False,True,True,True,False,False,False,False,False,False,0.16375269975042606,0.0970789057579603,0.23084181153504546,0.4034525302693615,0.16856976301461668,0.06615663753178858,0.6359715984245756,0.4940084002652768,0.2780508201790409,0.5914546102355331,False,True,False,False,False,False,False,False,False,False,0.9377510438227528,0.3387702638357193,0.25695503589720314,0.563447478172614,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_25_individual_7_cell_0,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.7975228868465164,True,True,False,False,True,True,True,True,True,True,0.03418230059557925,0.9230987476086958,0.6082151261130019,0.26707628781508463,0.5646128755665253,0.0992105858402922,0.20967010105856565,0.4010632413678599,0.0505580206067594,0.0059914576397481776,True,False,False,False,False,False,False,False,False,True,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.7975228868465164
generation_25_individual_8_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585,True,True,True,False,False,False,False,False,False,False,0.8466322694402916,0.5967380157018364,0.9926345130447524,0.016251855318388242,0.5234492314830962,0.4065006780512386,0.522522405141676,0.0907370723797758,0.9560358162551984,0.7426143921330215,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585
generation_25_individual_9_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.922599176427624,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,False,False,False,False,False,False,False,0.14896751886367188,0.03436400121947825,0.2439099995668048,0.32763461188900544,0.060383022565933316,0.8859290922740017,0.7297713272728864,0.799972605214119,0.8847927467328016,0.15991666278344585,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.922599176427624,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_25_individual_10_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,True,True,True,True,True,True,True,True,False,0.18008455468437345,0.9390641794216664,0.9901414441513666,0.6414861838005342,0.8223293536406869,0.8761529307153522,0.8052398234331315,0.44943573574224416,0.32409262790688353,0.8992394944385866,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_25_individual_11_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.922599176427624,0.7847593143405994,0.3468588840504294,0.13853878448025758,True,True,False,False,False,False,False,False,True,True,0.1436646253823778,0.38716087798888255,0.005527382210947507,0.11427550298834555,0.3252051528857961,0.5406966358644796,0.4343775165781469,0.8701665859278844,0.939472728605746,0.002208521865704749,False,False,False,False,False,False,False,False,False,True,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.922599176427624,0.7847593143405994,0.3468588840504294,0.13853878448025758
generation_25_individual_12_cell_0,0.9377510438227528,0.3104014651756676,0.3642479238125912,0.563447478172614,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.9558739274599494,0.3468588840504294,0.1766558037293523,True,True,True,False,False,False,False,True,True,True,0.12602845437981336,0.8734160959825121,0.3835732770040901,0.18922505327528105,0.7930481073549681,0.0011123353625189793,0.2365598674599689,0.5316194713762683,0.9862368415799959,0.3181271916445131,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3104014651756676,0.3642479238125912,0.563447478172614,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_25_individual_13_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,True,True,True,False,False,False,True,True,True,0.4075717370413373,0.2146664437710507,0.4176918754550303,0.9746034518415894,0.7074963374576566,0.5844972530501327,0.27545147043545803,0.20402552906381832,0.6223015884267266,0.34400110222126745,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_25_individual_14_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,False,False,False,True,True,True,False,0.2742525430878432,0.9460497791647332,0.6726373575810881,0.5509317875126346,0.7066126882327611,0.2653584165122279,0.6248589158470593,0.3577090719278501,0.5177304145144704,0.40110626189722587,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_25_individual_15_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.24517777644101504,0.02178107034803356,True,True,True,False,False,False,False,False,False,False,0.6027710118293343,0.1769280012684078,0.7082998515342908,0.6969019538163492,0.7293411400946646,0.8606598904827065,0.4194518712933492,0.17349198620200135,0.312052602003573,0.1641704953551809,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.24517777644101504,0.02178107034803356
generation_25_individual_16_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.35893351308944604,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.8546984157201585,False,True,True,True,True,True,False,False,False,False,0.9858307086462776,0.5655082374685308,0.42839457179793217,0.3809032575305411,0.007527667672555305,0.4152491638755911,0.8819649941169485,0.17186108855205984,0.9195725274683708,0.07146791196101142,False,False,False,False,True,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.35893351308944604,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.8546984157201585
generation_25_individual_17_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585,False,False,False,False,False,False,False,False,False,False,0.8422519289917962,0.7963688196597827,0.4509588026978434,0.8435282476587173,0.7315054388134588,0.5359425489278613,0.6050519358970786,0.30195569101430786,0.4967480671019433,0.981416470992897,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585
generation_25_individual_18_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7326523210416251,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,True,True,True,False,False,True,True,True,False,0.8780985770439501,0.6007086966435518,0.2919405076745577,0.17777102310739626,0.7115793481468096,0.4637776114006665,0.24733740398078696,0.9586093493188153,0.3565754407387608,0.3663791160415546,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7326523210416251,0.0,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_25_individual_19_cell_0,0.8868215811285841,0.3816519104909508,0.25695503589720314,0.563447478172614,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,True,True,False,False,False,False,True,True,True,False,0.1362726921015116,0.2920992587460601,0.4411883244503273,0.4587752534578341,0.1302066675572694,0.9638469541857226,0.09109690427328833,0.5071077825098773,0.940410493413148,0.10086363827778623,False,False,False,False,False,False,False,False,False,False,0.8868215811285841,0.3816519104909508,0.25695503589720314,0.563447478172614,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_26_individual_0_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.1766558037293523,False,True,True,True,False,True,True,True,False,False,0.4433451466211533,0.3872906501080529,0.3835208743718284,0.6113960679733204,0.44747937994943865,0.9118945925873,0.7384952329264213,0.4157993977519369,0.9734337263675172,0.676346222790187,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7326523210416251,0.0,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.1766558037293523
generation_26_individual_1_cell_0,0.9377510438227528,0.027638492301083617,0.3642479238125912,0.563447478172614,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24517777644101504,0.8546984157201585,False,False,False,False,False,False,True,True,True,False,0.5045463542880708,0.7360555896930866,0.9134762707766031,0.2871564242061185,0.8331602751626692,0.09581446803980807,0.9590065274265224,0.156822954513264,0.4746080339597146,0.7171525268226219,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.3642479238125912,0.563447478172614,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24517777644101504,0.8546984157201585
generation_26_individual_2_cell_0,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.1967527238432591,0.7975228868465164,True,True,True,False,False,False,False,True,True,True,0.02330410922904258,0.35661286648147217,0.6012049755255207,0.26003796812600155,0.6803015250502042,0.1297084681586822,0.09999077071866468,0.7959848168074514,0.06497960723131413,0.5063308487379462,False,False,False,False,False,False,False,False,True,False,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.1967527238432591,0.7975228868465164
generation_26_individual_3_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,False,False,False,False,False,True,True,True,False,False,0.3700058452916348,0.8921787684374646,0.4741058317082557,0.4526700878742099,0.3550301502918696,0.7398335274704159,0.4439882295282732,0.7000378200926239,0.8475908591829939,0.5317167408957308,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_26_individual_4_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.7975228868465164,False,False,False,False,False,False,False,False,False,False,0.9518999873310672,0.11740391357355695,0.1641893521859653,0.3735039946889111,0.6952994733042818,0.9339661056259442,0.32056566726170144,0.6853198650536247,0.9646479925696596,0.19153737041340654,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.7975228868465164
generation_26_individual_5_cell_0,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9126176225151408,0.729662895607817,0.3468588840504294,0.02178107034803356,False,False,False,False,False,True,True,True,True,True,0.15676505010712394,0.6225709331041814,0.9257071331078076,0.04281100081484801,0.047474094241129694,0.2582925060732104,0.009812001640539636,0.016331279001726484,0.6772469183582281,0.6943330208720625,False,False,False,False,False,False,True,True,False,False,0.8233999860754685,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9126176225151408,0.729662895607817,0.3468588840504294,0.02178107034803356
generation_26_individual_6_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24517777644101504,0.02178107034803356,True,True,False,False,True,True,True,True,True,False,0.15233122241352426,0.6446660998295696,0.6655701111291752,0.23399638597723935,0.33316996035442936,0.00971559189632354,0.8299020945671717,0.4364226671729463,0.7044222641303509,0.143406872925675,False,False,False,False,False,True,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24517777644101504,0.02178107034803356
generation_26_individual_7_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,False,False,False,True,True,True,False,False,False,False,0.2699529315924996,0.2974144097181086,0.2733412661893182,0.1314562454188548,0.6118133251768517,0.6555831790839671,0.5486423393250194,0.9542618638774251,0.6266835740888814,0.6393331455785883,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_26_individual_8_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585,True,True,True,False,False,False,False,False,False,False,0.55769381676114,0.9650016091325596,0.5846455282933661,0.28375288293679857,0.7816481605955117,0.3900636705216478,0.8244040926912186,0.23287500715261036,0.24304084616001576,0.9991812712005252,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.8546984157201585
generation_26_individual_9_cell_0,0.9377510438227528,0.315536208011612,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356,False,True,True,True,True,True,True,True,False,False,0.3618461186780597,0.0725256686539636,0.8620643068160996,0.4588144187460098,0.6047732155555211,0.3742622368719175,0.14825417155417953,0.16089977367187236,0.7901612703787034,0.42995185539775904,False,True,False,False,False,False,False,False,False,False,0.9377510438227528,0.315536208011612,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_26_individual_10_cell_0,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.922599176427624,0.7847593143405994,0.31380103281076,0.1766558037293523,False,False,False,True,True,True,True,True,True,True,0.1456943901834271,0.5956943266926096,0.8633088126952251,0.6865658150230396,0.9451130453603116,0.1259911937259619,0.5573731133492521,0.6747984623659449,0.002871583895255103,0.3062538891481206,False,False,False,False,False,False,False,False,True,False,0.9377510438227528,0.3816519104909508,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.922599176427624,0.7847593143405994,0.31380103281076,0.1766558037293523
generation_26_individual_11_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.26421425595125586,0.02178107034803356,False,False,False,False,False,True,True,True,True,True,0.763835782074828,0.1505054477474067,0.5297270800311292,0.9743559060999112,0.4290472384054239,0.981209793681998,0.6739143612709583,0.4415380512134538,0.009154464251486694,0.781447056745807,False,False,False,False,False,False,False,False,True,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.26421425595125586,0.02178107034803356
generation_26_individual_12_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.75170146310093,0.3468588840504294,0.8546984157201585,False,False,False,False,False,False,True,True,True,False,0.5272528582300902,0.2691507711492467,0.18937423920674767,0.8706088784611377,0.8612409474560786,0.5073228220885465,0.8228114183218542,0.09254113422513788,0.8731697155700001,0.7671505047042476,False,False,False,False,False,False,False,True,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.9598431242860972,0.75170146310093,0.3468588840504294,0.8546984157201585
generation_26_individual_13_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523,False,False,False,False,False,False,False,True,True,True,0.8432853342504746,0.17389330376497458,0.4770336696423146,0.3685791433433229,0.8203712904743263,0.8068135422700209,0.6534520534982564,0.7732557076506473,0.8817871888113924,0.7439803071734606,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.7688461400777706,0.9558739274599494,0.3468588840504294,0.1766558037293523
generation_26_individual_14_cell_0,0.2298720293062859,0.11728462255325788,0.25695503589720314,0.3522744775542193,0.4208885435377241,0.4621072079230473,0.7688461400777706,0.12245900994542057,0.8083000833179659,0.7009179706525421,True,True,False,False,False,False,False,True,True,True,0.8288890427853884,0.9930021831646142,0.6836556382155158,0.09224675968680496,0.301846802169087,0.2974656664465768,0.5199484842612748,0.8752679473632723,0.7872310560068225,0.6173853552332947,False,False,False,False,False,False,False,False,False,False,0.2298720293062859,0.11728462255325788,0.25695503589720314,0.3522744775542193,0.4208885435377241,0.4621072079230473,0.7688461400777706,0.12245900994542057,0.8083000833179659,0.7009179706525421
generation_26_individual_15_cell_0,0.9377510438227528,0.3816519104909508,0.6988960029661662,0.6501094156473675,0.7019866863312985,0.0,0.05922752269040321,0.9558739274599494,0.3468588840504294,0.02178107034803356,False,False,False,True,True,True,False,False,False,False,0.09075743037389916,0.3907556152708375,0.2956992643544565,0.7738176099664086,0.6962727926559004,0.8556490666534587,0.8513268686616304,0.8226525664925957,0.743786119486461,0.17963840180398227,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.3816519104909508,0.6988960029661662,0.6501094156473675,0.7019866863312985,0.0,0.05922752269040321,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_26_individual_16_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.1766558037293523,False,False,True,True,True,False,False,True,True,True,0.5615876462609917,0.497113700881629,0.5989205388163659,0.7087164513240899,0.2087983828224289,0.1429800375827759,0.2494069415424982,0.929013810250246,0.803289094638443,0.5731200337286486,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.24517777644101504,0.1766558037293523
generation_26_individual_17_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523,True,True,True,True,True,True,False,True,True,True,0.4245174387421123,0.3333669947387213,0.4380251001653767,0.5869979308020229,0.803234970238447,0.10271026071825062,0.9584235420699356,0.2963329841736565,0.8295631371694321,0.4566110226704952,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.1766558037293523
generation_26_individual_18_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.6292646118894029,0.7375338125696431,0.3468588840504294,0.02178107034803356,True,True,True,True,True,True,True,True,True,True,0.24805440630015416,0.11369679388216825,0.7186783270435683,0.5792752345732847,0.8846839745050307,0.6559859411487423,0.015423827209290919,0.03925295008614982,0.314833642951216,0.2460324332655072,False,False,False,False,False,False,True,True,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.6292646118894029,0.7375338125696431,0.3468588840504294,0.02178107034803356
generation_26_individual_19_cell_0,0.8233999860754685,0.3816519104909508,0.20972953412624684,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.7975228868465164,False,True,True,True,False,False,True,True,True,True,0.10017958387597904,0.4743970431932981,0.09069146576210396,0.8883175927097712,0.46756740224858,0.004636682317730623,0.2476901749978998,0.4517846313190894,0.5345857378255406,0.9444340806707184,False,False,True,False,False,False,False,False,False,False,0.8233999860754685,0.3816519104909508,0.20972953412624684,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.9558739274599494,0.24397822561421545,0.7975228868465164
generation_27_individual_0_cell_0,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.9558739274599494,0.3468588840504294,0.02178107034803356,False,False,False,False,False,False,False,False,False,False,0.3153118556400678,0.8309735272166612,0.18591419316063,0.3591393055430481,0.031286681671967576,0.033056861775947466,0.3161794897666204,0.9781099102597152,0.1741365904348926,0.42731648467572736,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.027638492301083617,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.9558739274599494,0.3468588840504294,0.02178107034803356
generation_27_individual_1_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.24517777644101504,0.02178107034803356,False,False,True,True,True,True,True,False,True,True,0.11596278307008845,0.7778158751224802,0.7577815996990557,0.5033117218730321,0.2797941460062707,0.14599934694315786,0.06177149451204556,0.6244274153974371,0.5501447473412119,0.9172019835798,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.0,0.7688461400777706,0.7847593143405994,0.24517777644101504,0.02178107034803356
generation_27_individual_2_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356,False,False,False,False,False,False,False,False,False,False,0.3408734101321149,0.15547505953784135,0.7253868919840022,0.795592725993125,0.10043412780831597,0.8322074043866117,0.9818922077479696,0.941033193177632,0.4133951298198011,0.9052324297040444,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.02178107034803356
generation_27_individual_3_cell_0,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585,False,False,False,False,False,False,False,True,True,True,0.2337408016011635,0.19685039655957529,0.4766643071593616,0.3119145359236376,0.5350179061029952,0.0860334118143874,0.18986687941965807,0.3869650834833255,0.3773538694903124,0.02684311901608094,False,False,False,False,False,False,False,False,False,False,0.9377510438227528,0.0,0.25695503589720314,0.6501094156473675,0.7019866863312985,0.26209781750164984,0.9598431242860972,0.7847593143405994,0.3468588840504294,0.8546984157201585
