npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.510041752910105,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,1.6203307297373664
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,0
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.359767113344264,-27.5654008709227,85.46984157201585,3.9640508202964138
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-46.08391938944123,85.46984157201585,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,2.8639547730692367,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.949024278808903
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,2.7367162997209533
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.962524546738423
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.852269011547922
17.510041752910105,-7.583941392973298,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.782512037323909,1.3245320640268936,-27.5654008709227,85.46984157201585,1.637941122267426
3.4615783631724355,-9.943731614748605,0.10742746650439695,6.70339873060308,5.086756581936358,-0.3222433748919271,0.5684437924586037,1.3062771953980814,-5.5049137639539225,26.393584977183693,3.353080724097474
6.868768090298069,-5.6038802009900515,0.006874697853266242,-3.098255367407452,-0.2565603865711772,-0.7262157502532767,-0.666460286479748,1.044206477129227,-54.75933242395567,37.2581001549029,3.4778276919481472
-10.835494240127673,19.085862863744055,0.2581705903269234,7.116734143011964,9.352264709327013,0.12735188673694298,-0.4077343040093402,1.1407964988485642,-41.451351712348,19.618576726904593,4.8566656762637335
1.0120684547312138,2.596324193010858,0.15295156154667974,0.9459068796971248,-6.4224709387387175,-0.09236730685338701,-0.27407747331276777,1.0294078420354977,43.157311855222105,89.43379699690537,7.505540670728637
-0.14786180207032373,-6.6717246754042705,0.247887703243453,2.3442669146580783,3.7248519684787613,-0.8429535269481081,-0.5665302828202925,1.185907056320977,-11.47472045012023,68.81913638281083,4.783812022494278
-7.190219685006237,-9.272335198106742,0.06032871379624102,-8.359249493324123,-5.096009271445641,-0.04275125898375509,0.6812678027854173,1.1114918511679197,-3.778642331041411,61.03492504215461,8.211631643266463
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.34237978015554127,1.408378224455375,-27.5654008709227,85.46984157201585,2.6254311499255674
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,3.285371591378767
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,0
17.510041752910105,-20,0.07708651076916094,-0.9040616870526499,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,2.178107034803356,3.9450144134791834
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-0.4758043649967003,0.9196862485721942,1.408378224455375,-27.5654008709227,2.178107034803356,3.967619707240721
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.361338227894181
17.510041752910105,-4.733923580361967,0.07708651076916094,-2.6373004365477204,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,2.661031367321625
17.510041752910105,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,3.9436468417165744
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-46.08391938944123,85.46984157201585,2.999115492908763
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523,0
17.510041752910105,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.9490495347428025
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,2.741135749859778
17.510041752910105,-18.894460307956656,0.07708651076916094,2.3442669146580783,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.9823700201196006
-0.14786180207032373,-6.6717246754042705,0.247887703243453,3.00218831294735,3.7248519684787613,-0.8429535269481081,-0.5665302828202925,1.185907056320977,-11.47472045012023,63.23877923995368,4.79291248154916
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,0
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,3.676483920832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.5448859211691706
-9.752554987047306,10.774660362968248,0.07493666216055836,8.734150048346532,7.035306389802415,0.21607193712427408,-0.5639316032616595,1.3565554331551632,-9.296382945173207,41.59253349344618,4.259167926952993
-19.40404367883025,13.604372041871002,0.2941161704755471,-9.844801213684029,5.550176149358636,-0.7674260241641362,-0.6183134809398534,1.324361732537227,-16.445093137270277,36.04709526162917,10.631326480704972
10.205947560325509,-0.14650880731521454,0.20117629605659867,-7.912802256442156,2.5547892607081035,-0.8652777635894258,0.14095007562825845,1.1100931187244576,59.33093151277188,90.6471659606178,9.381270246575271
-8.994759900128066,-19.579331879247132,0.26554496905801184,3.6821660442601907,-3.5833735620178757,-0.9249650385034787,-0.6981242800416407,1.1808531363982158,50.03460591522503,95.97171498672934,9.809284765863985
-7.030111368893369,-4.414436237009664,0.012367129564841007,-6.659928967705778,-5.470810586800012,0.9782148824220263,-0.7951844012183129,1.4065544378050978,-29.659899082634098,89.33559764291752,8.080126393127959
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,-3.5833735620178757,-0.9249650385034787,-0.6981242800416407,1.1808531363982158,50.03460591522503,85.46984157201585,3.9667030487252424
-8.994759900128066,-19.579331879247132,0.26554496905801184,3.6821660442601907,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,95.97171498672934,4.250629758657704
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,3.102312692507783
17.510041752910105,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.214463533975352
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.039733726625968,0.21607193712427408,-0.5639316032616595,1.3565554331551632,-9.296382945173207,41.59253349344618,3.942657249877167
-9.752554987047306,10.774660362968248,0.07493666216055836,8.734150048346532,7.035306389802415,-1,0.5376922801555413,1.408378224455375,-44.32517740723556,17.66558037293523,5.9567472410947255
17.510041752910105,-4.733923580361967,0.10927437714377736,-2.4554452223950207,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.9496093165932247
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,2.5442932384409347
-9.752554987047306,10.774660362968248,0.07493666216055836,8.734150048346532,7.035306389802415,0.21607193712427408,0.5376922801555413,1.408378224455375,-9.296382945173207,37.86813870759888,4.615675883397667
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,-0.5639316032616595,1.3565554331551632,-27.5654008709227,17.66558037293523,3.942661108892968
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-0.6620241042890653,0.7707104571383021,1.3245320640268936,-27.5654008709227,13.010086890626106,3.9803813266471697
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,3.943249073896094
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.9461101221724593
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,2.7471539684428747
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8451983528552482,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,0,3.9827480572613365
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.733108084212497
-2.5545740871452267,3.4892156172464084,0.2976370538833674,-0.795449387672047,-7.728451906300238,-0.08586442098880087,0.6440294959845976,1.158756137164892,48.92188454072485,14.777728216238584,7.436662481696281
-2.3820616829166,3.6495673712098338,0.18973080499776313,1.3601312059022632,-3.9696515795975174,0.03688690567959596,-0.37280742418965596,1.1111781627541948,68.63000648322128,17.21915950804783,5.337886529856185
-17.539332100179852,18.059578435125516,0.033445461457670654,-1.555427316748144,-7.132769468695068,0.6185138991034713,-0.2783487371013187,1.0873262287797145,70.871251094418,94.46255694828476,17.55279947115162
19.27316663519067,-16.750670494459268,0.19410951814295874,-1.711240680112052,-9.371243955700892,0.4446340932001531,-0.6314010122127396,1.2871748720145266,-43.078130328074494,82.76376745095665,3.9429564775162222
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8451983528552482,1.3245320640268936,-27.5654008709227,2.178107034803356,2.38512891426788
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.701449059135152
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,0
17.510041752910105,-7.583941392973298,0.10927437714377736,1.2689495634522796,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.9843706797492806
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523,2.7272047544091778
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.9687433221695247
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,3.9443997759043548
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.955112139973542
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.620248729718648
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,-3.0903910505576313,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.940023082558948
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3647062101951255,-27.5654008709227,17.66558037293523,3.9695245516910003
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,2.9890278938122274
17.510041752910105,-4.733923580361967,0.07708651076916094,0.08059543392167967,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.948653716362602
-17.539332100179852,18.059578435125516,0.033445461457670654,-1.555427316748144,-7.132769468695068,0.6185138991034713,-0.2783487371013187,1.0873262287797145,70.871251094418,94.46255694828476,17.55279947115162
15.472863245143365,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,1.592788908247128
17.510041752910105,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,3.951286956737678
17.510041752910105,-4.733923580361967,0.19410951814295874,-1.711240680112052,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,2.5233729275983428
19.27316663519067,-16.750670494459268,0.07708651076916094,1.2689495634522796,-9.371243955700892,0.4446340932001531,-0.6314010122127396,1.2871748720145266,-43.078130328074494,82.76376745095665,3.9389793297282685
-2.8095228690797,9.1774606441024,0.2733385086810055,-0.074214696172481,-1.165232880910093,-0.5348264900046711,0.24336360112311417,1.3011239529512773,-82.8466903930974,65.49224505316315,7.063190390200983
7.372362690895983,7.288737239719758,0.10845880223532386,-1.1017156855781494,-7.0249190662459515,0.8581780166037078,0.33617188783332996,1.2445841787982475,-26.759616047362627,14.40590185796713,7.354020857742364
17.510041752910105,-18.894460307956656,0.07708651076916094,1.2689495634522796,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.983131072872181
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,3.944520719155002
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523,3.453614671117451
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.971369488103064
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,3.9916578320521703
17.510041752910105,-6.4491894465712285,0.07708651076916094,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,3.958911174526525
12.935999443018737,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-46.08391938944123,79.75228868465165,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8451983528552482,1.3245320640268936,-27.5654008709227,17.66558037293523,2.5162801722484525
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8451983528552482,1.3245320640268936,-27.5654008709227,13.853878448025759,0
17.510041752910105,-7.583941392973298,0.10927437714377736,1.2689495634522796,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.408378224455375,-27.5654008709227,17.66558037293523,3.96823373317414
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,2.178107034803356,1.4873043085427782
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.967323624505095
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,-45.8680002406173,2.178107034803356,3.992346680682583
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,-2.8213297382110802,-0.4758043649967003,0.5376922801555413,1.408378224455375,-46.08391938944123,85.46984157201585,3.9400894346441926
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,3.967462419804557
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.653046420832503,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.9665271808822866
15.472863245143365,-4.733923580361967,0.07708651076916094,1.2689495634522796,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,2.792941642061559
4.799216477537769,-16.514250557790106,0.14456273729157817,1.3316711583597964,-6.580471685806262,-0.26755282409807823,-0.9203562608851192,1.112314810904984,-15.822072240231236,9.434355955950979,6.1477429141451685
-10.805118827748563,-15.308615097869684,0.20966880088984985,-2.954510448915615,-1.582229129245519,-0.07578558415390546,-0.8815449546191936,1.000004914873256,55.49401499723385,70.09179706525421,4.160397745515459
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.653046420832503,-1,0.5376922801555413,1.408378224455375,-46.08391938944123,17.66558037293523,3.944991020942984
17.510041752910105,-18.894460307956656,0.10927437714377736,1.2689495634522796,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,85.46984157201585,3.9485471510694343
12.935999443018737,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-54.58450970821336,79.75228868465165,2.528597166166178
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-46.08391938944123,79.75228868465165,3.3326259405488354
12.935999443018737,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8252352450302816,1.2975348188478302,-27.5654008709227,2.178107034803356,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,2.178107034803356,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,85.46984157201585,0
17.510041752910105,-7.378551679535521,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-27.5654008709227,2.178107034803356,3.2975170268450675
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8451983528552482,1.3245320640268936,-33.5158140940632,17.66558037293523,3.0112360914817913
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-42.44143392877395,2.178107034803356,0
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.9196862485721942,1.3083337169194555,-27.5654008709227,85.46984157201585,3.9667389262572836
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,3.9911445652365036
-10.805118827748563,-15.308615097869684,0.07708651076916094,-2.954510448915615,-1.582229129245519,-0.07578558415390546,0.5376922801555413,1.000004914873256,55.49401499723385,70.09179706525421,4.651209927090318
17.510041752910105,-4.733923580361967,0.20966880088984985,3.00218831294735,4.039733726625968,-1,-0.8815449546191936,1.408378224455375,-27.5654008709227,2.178107034803356,3.946546625279104
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-45.8680002406173,17.66558037293523,3.9757049702565954
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,17.66558037293523,3.989491593196178
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.2585292237788057,1.301391568159125,-27.5654008709227,2.178107034803356,3.313241894533253
12.935999443018737,-4.733923580361967,0.06291886023787405,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-46.08391938944123,79.75228868465165,3.9525990980704164
-18.691337763875687,-17.98766199067138,0.04461653536841039,-8.28600643874559,0.46778566556987045,0.3717190873947638,-0.8178074595443416,1.0767866333045666,11.715242823104347,87.13370688534063,8.289033905113902
0.34157801225715545,15.153689606620674,0.13748257189819582,-0.3569357182914068,-1.7811515937567197,0.2570140699457497,0.25114932098567766,1.099252175351634,22.207701937189654,40.18952171430893,7.303506627473127
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.408378224455375,-27.5654008709227,2.178107034803356,3.9765675274553915
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-45.8680002406173,2.178107034803356,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,2.710625246198541
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,0
17.510041752910105,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.9704935487905644
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,-45.8680002406173,17.66558037293523,3.9890049286056675
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.3245320640268936,-27.5654008709227,17.66558037293523,3.9559878665902657
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8451983528552482,1.408378224455375,-45.8680002406173,2.178107034803356,3.4031036782961
12.935999443018737,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.9196862485721942,1.3245320640268936,-27.5654008709227,2.178107034803356,3.967300013448332
17.510041752910105,-18.894460307956656,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.8252352450302816,1.2975348188478302,-27.5654008709227,2.178107034803356,3.982103877553193
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.8558903953026566,1.3245320640268936,-45.8680002406173,17.66558037293523,3.970650039870419
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,-27.5654008709227,17.66558037293523,3.9916945343471304
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.3245320640268936,-27.5654008709227,17.66558037293523,2.624180151698775
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.9196862485721942,1.408378224455375,-42.44143392877395,2.178107034803356,3.967949137041405
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.9196862485721942,1.3245320640268936,-27.5654008709227,85.46984157201585,3.971125564198808
12.935999443018737,-4.733923580361967,0.07708651076916094,3.00218831294735,4.039733726625968,-0.4758043649967003,0.5376922801555413,1.408378224455375,-46.08391938944123,79.75228868465165,2.236934097944088
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-42.44143392877395,2.178107034803356,0
17.510041752910105,-20,0.07708651076916094,3.00218831294735,4.039733726625968,-1,0.5376922801555413,1.408378224455375,-45.8680002406173,2.178107034803356,0
