npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,0
1.6874608266751139,10.340848316488756,0.07369019748321776,7.395471597882885,-3.033031184743793,-0.7230367888964123,0.6451800947888358,1.0180292341496753,5.433132670805719,8.53611466344767,3.255702170426533
1.2082775920333013,-10.44664292094839,0.2571454931440449,2.874435367521734,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0188185135869054,-31.798706691956433,2.6629805982879673,10.069922499691012
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956433,2.6629805982879673,0
1.1875251549936685,-13.196031592681582,0.0732057037613574,0.06656240389890655,0.8861850927382235,-0.8219136733545183,0.6297121510249326,1.0128131950410268,0.2176808134177577,7.345610991228743,5.693481740692925
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6315378857519274,1.0376982879062246,-31.798706691956433,2.6629805982879673,0
1.3954266366174828,-12.064202727365085,0.2571454931440449,4.075973497549157,-3.845856982617269,-0.7212440141289016,0.7262667886057403,1.01181225316505,-24.448657138542856,2.6629805982879673,9.936996814903607
1.2082775920333013,-11.880015118771682,0.2571454931440449,6.611916797419056,-3.3330323291923447,-0.7510881476678194,0.6478592159913137,1.0062352333570268,-28.01401230372661,2.6629805982879673,0
1.0695287649341907,13.184425105378132,0.2483503484998891,0.3897475365964844,0.2464210648094589,0.0954803484874962,0.27730713824517506,1.076873451281841,30.301005727176985,1.3218086519535834,3.7257149639322797
1.7096859564169442,12.84983773654136,0.10260962773156652,7.323865613201807,-3.6249682275491253,-0.7230501742965635,0.21835208346739465,1.0060405701445545,9.36082721494168,8.591278030988331,3.8227560960334426
-8.834887753157359,-10.35326838523953,0.26347608751543905,6.611916797419056,-3.845856982617269,-0.7212520980214876,0.714577537052602,1.01000184969584,-31.798706691956433,2.9001386701522947,0
1.6874608266751139,12.84983773654136,0.08871079296607379,7.395471597882885,-3.0337157932951033,-0.7212354348987519,0.7273117298881857,1.0059316041103468,11.66013849561547,8.446393331312589,2.83079287982838
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-2.5078364614094406,-0.6818139081614852,0.7273117298881857,1.0060405701445545,5.439746928521558,8.53611466344767,4.235447924179411
1.2082775920333013,-11.859774631643338,0.25718847671621364,7.5639199742371765,-3.845856982617269,-0.7212015017095204,0.6026085038671132,1.0176499689788718,-31.896286196701233,2.6629805982879673,0
1.6952577678276555,13.408272068486397,0.06413603122554729,6.611916797419056,-2.9709690828595514,-0.7228564907411756,0.6471335061949002,1.0180039929725742,11.2555166018346,2.4646783055999237,3.8983764512418415
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.5955116854446905,1.011752147200786,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.378485303223432,0.23716654742061877,6.413495326869814,-3.845856982617269,-0.7212015017095204,0.6418987729697283,1.017826307212382,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-10.424406090179081,0.2568498414324188,6.588158115435412,-3.845856982617269,-0.7212015017095204,0.6305633535836124,1.017826307212382,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.406748275260679,0.22081463323805867,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6477345990619852,1.017826307212382,-31.798706691956433,2.6629805982879673,0
1.0695287649341907,9.39971008081569,0.20557721627833342,0.9159700823351802,0.8861850927382235,0.29209760210658997,0.6343950456078702,1.0759970246067605,29.79045516354867,1.3218086519535834,0
0.8705801016544044,-8.817954105189552,0.04971392826881602,6.640240442833509,-3.845856982617269,-0.7212012176743696,0.21539078814571666,1.073175605788569,-21.310134512951535,2.6629805982879673,1.4110798689082504
1.0102735021364566,-8.173835901270456,0.06036521711924912,-0.7384736729183068,0.6944043297611824,0.2575246443152739,0.6619677480619404,1.0803107150665425,4.161782685366205,1.2930829955122483,4.575739734321885
0.1892375959373247,-11.859774631643338,0.2571454931440449,8.555810493503262,-1.3402417060090883,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956433,2.6629805982879673,2.974545140640537
1.1949428542136928,19.458957731131918,0.05823967301696564,7.395471597882885,-2.5078364614094406,-0.7498189075627185,0.6578303968998349,1.0021778936481762,9.36082721494168,4.786756061242681,3.379379173939723
1.2082775920333013,-11.859774631643338,0.2571454931440449,7.3066243106176785,-2.6296924608487338,-0.7212015017095204,0.6026085038671132,1.0096970478830665,-31.896475312190468,2.6629805982879673,0
1.0085843736328286,13.16432873099184,0.06733871521283226,-0.5246122137778766,0.23679946823659925,0.2575246443152739,0.21097332334428787,1.076873451281841,30.132547853227948,1.3218086519535834,0
1.58127492080596,-12.904656579625883,0.2571454931440449,7.273545047540779,-3.8202092568868515,-0.72119852028062,0.744424594517314,1.01000184969584,-31.896475312190468,2.6684071001138556,0
1.6810962451857847,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.7212496812234921,0.7273117298881857,1.0044558805895707,-39.4290050972096,8.398591031011948,0
1.1408582299080479,-12.023470323434156,0.2633710602515438,6.611916797419056,-3.845856982617269,-0.7212448177142237,0.7181984801095864,1.01000184969584,-31.798706691956433,8.138137757233608,0
-7.9409485208781305,-10.35326838523953,0.26365469688015947,6.611916797419056,-3.845856982617269,-0.7212448177142237,0.7182608504133496,1.01000184969584,-31.798706691956433,8.138137757233608,0
1.2082775920333013,-11.310254381182922,0.2571454931440449,7.32103662198606,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.01000184969584,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.46375175157286,0.23768418079898543,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6310199146488127,1.017826307212382,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.828034773062976,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.26736510495037646,1.0733378971658738,-23.902421338590912,2.6629805982879673,1.4034053328718017
1.0324017953431692,-11.406748275260679,0.2568498414324188,6.904764866128133,-3.845856982617269,-0.7212015017095204,0.6305633535836124,1.0094611645547673,-31.798706691956433,2.6629805982879673,0
1.7332889686068356,14.298609939128553,0.05823967301696564,6.446696507650628,-3.76556055814261,-0.7211478050404888,0.733660253551847,1.0051918532929056,2.2060999556568817,8.18851010780151,2.9705684505483148
1.2082775920333013,-10.602974860894623,0.25709910707075173,6.611916797419056,-3.845856982617269,-0.7212052367205841,0.6471335061949002,1.0172543700539416,-31.798706691956433,2.9524380589969983,0
1.220271580823166,-10.21391329385638,0.23404628757296495,7.415664997864141,-3.033031184743793,-0.7230501742965635,0.6464234047373301,1.0060405701445545,9.031042697616499,8.767481613198427,5.040477434322192
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.5147694980563647,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,1.8667847861125912
0.5982473266913573,-10.636609201612032,0.2578229160793032,6.611916797419056,-3.845856982617269,-0.7211981144910722,0.714577537052602,1.01000184969584,-31.798706691956433,8.138137757233608,0
1.2082775920333013,13.941088861051938,0.2571454931440449,6.611916797419056,-3.845856982617269,0.48383479955408903,0.6351505957883514,1.0736358202592746,-31.798706691956433,2.6629805982879673,4.038184453572314
1.6801850792099913,-10.946326562575077,0.2345143071207279,6.611916797419056,-3.8331149053666014,-0.7212015017095204,0.6477345990619852,1.006201453763241,-27.913036524275043,2.6629805982879673,0
-7.718343321824644,-11.859774631643338,0.05597955192989561,7.439486569101369,-3.885683477049745,-0.721237503407097,0.7225365684827538,1.0105005971073884,-31.798706691956433,2.6629805982879673,2.182350892365709
0.9961699980754588,-11.859774631643338,0.2571454931440449,0.36441691545747545,-3.845856982617269,0.3600708275354747,0.20780445125312497,1.0189807797959047,-35.85040348904086,2.4910491550139637,10.22261840310312
1.2082775920333013,-11.406748275260679,0.23768418079898543,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478610461325782,1.017826307212382,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.878846149863858,0.26216595256017866,6.611916797419056,-3.845856982617269,-0.7212424325922892,0.7105882193822268,1.0119431925387998,-26.703594291254824,2.6629805982879673,0
5.185520056100039,-11.75140422671262,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7211964844398279,0.6469985622158365,1.0189807797959047,-31.798706691956433,2.6629805982879673,6.213019364706454
-6.349131146577644,-10.35326838523953,0.2631734821914187,6.611916797419056,-3.845856982617269,-0.8526001798494403,0.687752119035067,1.0664050345957568,-24.00146538597329,8.138137757233608,4.958189230102644
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-9.205342082480346,-0.7230501742965635,0.5031309955641317,1.0060405701445545,9.36082721494168,8.225904945332463,5.14966938600022
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.4831912781353871,1.0180039929725742,-31.798706691956433,2.6629805982879673,0
6.984658826318764,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,2.529197604648731
1.0085843736328286,13.179046150814465,0.06733871521283226,0.06656240389890655,0.8861850927382235,0.3657941082123226,0.20991942458421287,1.076873451281841,4.161782685366205,7.483774039292279,0
1.6874608266751139,15.245903916402106,0.06959489376826698,6.645205481734788,-2.5078364614094406,-0.7230535808944465,0.7273117298881857,1.008248416768637,9.36082721494168,8.53611466344767,3.1565019746659466
1.2082775920333013,15.155306136949243,0.2687117613709953,6.303209182500009,-3.845856982617269,-0.7212015017095204,0.6026085038671132,1.0053382526026378,-31.896475312190468,8.576830338070105,1.6540994831108846
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6471335061949002,1.0180039929725742,-31.798706691956433,2.6629805982879673,0
1.6874608266751139,10.978829093172358,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.8631784974825492,1.0060405701445545,9.36082721494168,8.53611466344767,0
1.0085843736328286,11.63204000092825,0.2502261349389457,-2.5700917295897163,1.539166384399845,0.24995388796293394,0.5924447579077632,1.021034606714993,4.161782685366205,8.49382837576664,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.5312656192092804,1.0248384421851833,-31.798706691956433,2.6629805982879673,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,1.0060405701445545,4.012319511468064,8.53611466344767,3.329380511846332
1.242082033897276,9.991554458921776,0.05823967301696564,7.285430581970875,-3.033031184743793,-0.7230501742965635,0.7258284971731233,1.0060405701445545,10.383766949906345,8.53611466344767,3.3082735890742425
1.6366051067916878,14.224902734701352,0.2568498414324188,7.289871533159101,-4.013018623297557,-0.720950912776156,0.7397490404993332,1.017826307212382,-31.798706691956433,2.6629805982879673,1.5183542573261954
1.0695287649341907,13.184425105378132,0.25527584367778033,0.07269591825310329,0.8861850927382235,0.29209760210658997,0.6057329192549374,1.0758214960538062,-30.370086475920147,2.7611317084210385,0
-7.9409485208781305,-10.35326838523953,0.2633710602515438,6.611916797419056,-3.845856982617269,-0.7212448177142237,0.714577537052602,1.01000184969584,-31.798706691956433,8.138137757233608,0
1.0795006608271542,12.551380531356216,0.06665563529660651,-0.5334808216469789,0.7465841521444148,0.2686905145233043,0.26362012298647053,1.076873451281841,30.301005727176985,2.9033276463291577,0
1.6874608266751139,16.950103726067802,0.05823967301696564,6.6325963555240115,-2.353825280305446,-0.723034256574299,0.7280606997372387,1.0060405701445545,16.399762019920928,8.53611466344767,3.8095368184314604
1.1903144157157932,12.251016416263305,0.06665563529660651,-0.5334808216469789,0.3984460667739764,0.29209760210658997,0.22647485326333183,1.076873451281841,30.301005727176985,1.3218086519535834,0
-7.9409485208781305,-10.35326838523953,0.2633710602515438,6.463853040694293,-3.845856982617269,-0.7231619503481113,0.7273926825018178,1.0060443292511447,-31.798706691956433,8.138137757233608,0
1.2082775920333013,8.231073945079924,0.25744036277431376,-0.654776289118244,-3.845856982617269,0.22948067057226962,0.6478592159913137,1.0893797997841783,-35.37781339124137,2.6629805982879673,4.274225157563215
1.1317243092265592,-12.297892724908355,0.05823967301696564,7.395471597882885,-3.8404197973134027,-0.723136694818123,0.7273117298881857,1.0060405701445545,9.36082721494168,3.0201447453539525,5.278949441986932
1.2082775920333013,-11.859774631643338,0.2542101154167978,6.740029561436696,-3.845856982617269,-0.7212015017095204,0.631261520673525,1.0248384421851833,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.859774631643338,0.2567721137561439,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.7587160691616832,1.0189807797959047,-31.798706691956433,2.6629805982879673,3.7056422122232235
1.2534630971797185,13.064417371497747,0.06240668504307436,6.783773228547979,-3.845856982617269,-0.6154021829748653,0.7241489670193166,1.021277254630523,-32.93537490921483,2.354140847775585,1.5636618907732516
1.2082775920333013,-11.674119994533187,0.06991556305149134,6.611916797419056,-3.845856982617269,-0.7201121970082363,0.7257787926692485,1.0172424704300311,-31.798706691956433,8.254856778341638,0
1.0085843736328286,13.179046150814465,0.06733871521283226,-0.07905524779142503,0.8861850927382235,0.3657941082123226,0.20991942458421287,1.076873451281841,4.161782685366205,7.483774039292279,3.5355929911388815
1.2212746689120735,-11.406748275260679,0.2568498414324188,7.289871533159101,-4.087497536721282,-0.6928333601295735,0.7295882442682158,1.017826307212382,-31.798706691956433,10.9285015739648,3.981453531540475
1.6797027497688362,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.8794267960511597,-0.7212015017095204,0.7187267254129048,1.004308586520796,4.883914754178335,8.476894153669011,5.045057432209673
1.2082775920333013,-11.451375625592961,0.2555518181588018,7.332629552384308,-3.845856982617269,-0.7212015017095204,0.6305633535836124,1.017826307212382,-31.798706691956433,2.6629805982879673,0
2.5341810183315197,-11.830979500902284,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956433,2.6629805982879673,0
-8.317762210195179,-10.877748279155755,0.24640553545432886,7.395471597882885,-2.4867260282500245,-0.7231511130035938,0.724001773552222,1.0060405701445545,9.746074745644435,8.147180403133483,5.268323776680925
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.303209182500009,-3.845856982617269,-0.7212015017095204,0.6026085038671132,1.01000184969584,-31.896475312190468,2.6629805982879673,0
1.6874608266751139,12.951534839074547,0.05823967301696564,-0.08392999945267121,-2.5078364614094406,-0.38322132945089693,0.737040521902024,1.0799186340661224,9.36082721494168,8.298611516206265,5.1396458205023645
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7320349426985695,1.0060405701445545,-27.179618091757014,3.2461467772485637,0
-1.6590040775653776,13.540249434062119,0.06179209024817931,7.395471597882885,-3.033031184743793,-0.7209038708144191,0.6480642315085452,1.0060405701445545,-32.57586500855146,8.725875531437735,0
2.316564327385894,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6619594412881418,1.0210352005811654,-31.798706691956433,2.6629805982879673,0
-0.1794448166788314,-11.406748275260679,0.2568197188229567,5.296002264129989,-3.845856982617269,-0.7212015017095204,0.6305633535836124,1.018371992287991,-25.16445931031795,2.092818989130696,9.989959061842997
1.2284325689711117,12.84983773654136,0.05823967301696564,7.389812542724872,-2.5078364614094406,-0.7230501742965635,0.6516178464879607,1.0095093282059941,9.36082721494168,8.53611466344767,0
1.2082775920333013,-11.859774631643338,0.25595976074677906,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.01000184969584,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.429451943498558,0.2570980479810491,6.508384713460984,-3.845856982617269,-0.7212015017095204,0.6305633535836124,1.017826307212382,-42.33897776098037,2.6629805982879673,0
1.167520277337701,-14.168897869037922,0.05823967301696564,7.443973242417204,-3.0769131361552002,-0.736920713202091,0.6511123336184785,1.0061481235794607,-29.682782758098604,8.53611466344767,3.7788890907257424
-9.668007350273168,-10.472367620884647,0.2626395213833518,7.289871533159101,-3.845856982617269,-0.7212015017095204,0.6260421226459336,1.017826307212382,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-8.265015601689472,0.28770704089970356,6.705551796931243,-3.9323724492207184,-0.5827478570294128,0.6026085038671132,1.01000184969584,43.36116010952938,1.5097188212631056,3.050516048503735
1.077792078473479,13.184425105378132,0.06665563529660651,0.1332846106821748,0.8861850927382235,0.29209760210658997,0.2398036582775942,1.051784066592355,28.9096984490036,1.3218086519535834,0
1.2082775920333013,-11.463437626716992,0.23693192283044615,9.117731239407824,-3.845856982617269,-0.7212015017095204,0.6480079634376761,1.0248384421851833,-38.63771731234085,2.6629805982879673,5.134969203305302
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7194998992477268,0.6471335061949002,1.017957196616891,-31.798706691956433,2.7458961096686108,0
-8.160512216198295,-10.35326838523953,0.2633710602515438,6.611916797419056,-3.845856982617269,-0.7212448177142237,0.644860264853083,1.01000184969584,-31.798706691956433,2.610518784076254,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.0040278832422895,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.859774631643338,0.2418212675521395,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6181903849907302,1.0189807797959047,3.6546164176076132,2.6629805982879673,5.287230869938359
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6485385751106867,1.0189330520169069,-31.798706691956433,2.6629805982879673,0
1.0085843736328286,16.324563202587825,0.25538616646827317,-1.4009485998275206,0.9861325164254264,0.10434981831991141,0.237328725649532,1.0553601998358855,4.161782685366205,2.1132532317868393,0
1.6874608266751139,12.84983773654136,0.05823967301696564,8.737056806177954,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,0
1.7479934820979963,-11.406748275260679,0.25544665162725183,7.4201236955520145,-3.845856982617269,-0.7499829474485835,0.7396489399619295,1.017826307212382,11.56807225473996,2.6629805982879673,5.346179450771933
1.2082775920333013,-13.680970672954711,0.2571454931440449,7.395036808449227,-3.845856982617269,-0.7209425975293375,0.631261520673525,1.0050050262512065,-31.798706691956433,2.70256126306032,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6471335061949002,1.0179956828942076,-31.798706691956433,2.6629805982879673,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,5.0101479530841875,0
1.0085843736328286,12.841642070369794,0.06733871521283226,-1.8524081139799513,0.8861850927382235,0.2867915059094266,0.24718062200348756,1.076873451281841,4.161782685366205,0.5403690537659177,0
1.7214575590198393,12.84983773654136,0.05823395047545731,6.109767339272977,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,4.786165247603279,8.047203919857262,5.159419524428396
1.634820180197515,-11.88335422275907,0.05823967301696564,6.567849431981287,-2.931298334197047,-0.7230501742965635,0.7774124772272606,1.0084919915460344,8.991745738321157,8.53611466344767,5.1761299296162875
1.2082775920333013,15.504806623198874,0.048421827835751635,6.598207631643348,0.6451690243386228,-0.6369045777946623,0.29118459797038976,1.073175605788569,-24.095380357736857,2.6629805982879673,4.4378790387172975
0.5430042185753763,-11.245901621625597,0.2633537348895251,7.289871533159101,-3.845856982617269,-0.7212015017095204,0.637650760040626,1.0167081793808936,-31.798706691956433,2.67541497073431,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.280662513185106,-3.845856982617269,-0.7212015017095204,0.6726159932608122,1.01000184969584,-31.896475312190468,1.9303538733624337,0
1.0085843736328286,13.181990053302535,0.06733871521283226,-0.26701458886312324,0.8861850927382235,0.39611834205407415,0.20991942458421287,1.076873451281841,4.161782685366205,7.483774039292279,0
1.1902521263096588,11.681757211331103,0.05823967301696564,7.395471597882885,-3.8140121477543705,-0.7228996630786901,0.7273117298881857,1.0157999012562087,9.36082721494168,8.418861657385309,0
1.1558215533314211,11.12934732265277,0.05823967301696564,7.277504854070724,-2.5078364614094406,-0.5919417153090105,0.6331587651717459,1.0067168456961488,9.36082721494168,8.738163761051442,1.611219000702016
1.2082775920333013,-9.588585587489336,0.23768418079898543,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6477345990619852,1.0279269198592331,-31.798706691956433,21.449798092487956,0
-7.9409485208781305,-10.35326838523953,0.2633710602515438,6.611916797419056,-3.845856982617269,-0.7212448177142237,0.714577537052602,1.01000184969584,-35.73147164849035,8.988193104789907,0
-7.9409485208781305,-10.35326838523953,0.25738304502485126,6.611916797419056,-3.845856982617269,-0.7212031737257252,0.5983275985311642,1.01000184969584,-31.798706691956433,8.138137757233608,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469821504641282,1.0099243328522347,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.789349388634935,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-32.68869719656902,2.6629805982879673,0
1.708013280441559,13.24033326449468,0.05093636893382545,6.611916797419056,-3.845856982617269,-0.7227819999100613,0.24853587152726897,1.0059147868966225,-24.095380357736857,8.012420847423963,1.5456481143341383
1.2060234240215237,13.189193873071623,0.08762217595591476,7.321393081013742,-3.845856982617269,-0.7212015017095204,0.5788886441865329,1.02905795447342,-34.81804170614382,2.6629805982879673,0
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-3.033031184743793,-0.723208862461421,0.6572054897942363,1.0060405701445545,9.36082721494168,3.1380534519222882,4.892004764035384
1.2082775920333013,17.863340337626227,0.04989319352042667,6.804540745052595,-6.926255535556645,-0.7212015017095204,0.7270036066956085,1.01000184969584,-31.798706691956433,2.820412179617268,4.374299980404938
2.401810305441664,13.184425105378132,0.06665563529660651,-0.5334808216469789,0.8861850927382235,0.29209760210658997,0.22647485326333183,1.0916339837027786,30.301005727176985,1.2876314009040046,0
1.2035851438955767,15.701162152232804,0.2571454931440449,-2.416611706986198,-3.736125716012353,-0.7212015017095204,0.631261520673525,1.0761557118887766,-34.58182094384832,1.3924565676703213,4.26816090136216
0.9910903815803742,12.84983773654136,0.06801852153638208,7.930434266868048,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,4.188070959696091,8.53611466344767,3.8227275393318463
1.2082775920333013,-11.422049777577358,0.2571454931440449,5.982948529765892,-3.845856982617269,-0.7212015017095204,0.24853587152726897,1.073175605788569,-23.93590788849278,1.1698087756120565,10.06991696953909
1.6874608266751139,10.454456076002849,0.05823967301696564,7.28465843916436,-3.117011326017371,-0.7229483343034651,0.2267079910241836,1.001671044936665,9.36082721494168,8.108869121023124,2.916630412539331
-7.9409485208781305,-10.35326838523953,0.2633710602515438,6.623051672496011,-3.845856982617269,-0.7213251281613307,0.7161134664367372,1.0103950550898428,-31.798706691956433,8.546522905403013,0
1.0085843736328286,13.16500749362325,0.06733871521283226,-0.7384736729183068,0.8861850927382235,0.2575246443152739,0.20991942458421287,1.076873451281841,4.161782685366205,1.2934440605896795,0
-8.083233139582081,-16.611073361141628,0.0776618984143986,6.459986542989114,-3.033031184743793,-0.721440180128532,0.7310058569550479,1.0060405701445545,-27.99614986378102,8.507162988547892,0
1.73336465992287,-18.03904087180426,0.2726294789411704,7.395471597882885,-3.033031184743793,-0.7211932081857353,0.7226790504272753,1.0060405701445545,9.710195762454191,8.53611466344767,5.25904511810794
2.3063034060398735,-15.737552691754153,0.250411106610283,6.611916797419056,-3.4117728432655685,0.48996237695051503,0.20421950175468395,1.0160264659127565,-31.798706691956433,2.6629805982879673,5.2129014411050125
1.6874608266751139,12.84983773654136,0.22698897972387377,7.395471597882885,-4.045423583590616,-0.7230501742965635,0.717372642132104,1.0060405701445545,9.36082721494168,8.53611466344767,4.412067202728372
0.6421719459090411,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.18673802082284996,1.073175605788569,-31.48713344785744,2.6629805982879673,1.4496785460328712
1.2082775920333013,-11.859774631643338,0.2571454931440449,3.724098031818235,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.0180411755317411,-27.723952831397547,2.6629805982879673,10.069922499691012
0.374379887808864,-11.617626194189054,0.23648942308418314,6.611916797419056,-1.954682120220232,-0.7212015017095204,0.6475144608998888,1.017826307212382,-31.929565868162456,2.6629805982879673,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956433,2.6629805982879673,0
1.2082775920333013,-11.859774631643338,0.09159697278718258,6.574600467196802,-2.6825866003160934,-0.7236557798429849,0.631261520673525,1.0248384421851833,-31.49037188660067,2.8461349302752925,0
1.2082775920333013,-11.933764699365076,0.2620974611172196,6.611916797419056,-3.845856982617269,-0.7212452771441191,0.6478592159913137,0.9511663387192729,-31.798706691956433,2.6629805982879673,0
1.6344323022088822,12.84983773654136,0.2940742084784125,7.243095784484289,-4.492171440011431,-0.7213050832203114,0.6834789437512929,1.0060405701445545,9.36082721494168,8.53611466344767,3.8794380975688023
1.0085843736328286,13.16500749362325,0.06733871521283226,-0.7384736729183068,0.8861850927382235,0.2575246443152739,0.20991942458421287,1.1069570964713882,4.161782685366205,1.3218086519535834,3.094136888694865
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,0.9963141560927183,-31.798706691956433,9.852426908761291,0
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956433,2.6629805982879673,0
1.6874608266751139,-9.853006014431713,0.05823967301696564,7.348433105160495,-3.991814654553348,-0.7230501742965635,0.7273117298881857,1.0063063989568577,9.36082721494168,8.53611466344767,5.231510882473683
1.2082775920333013,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.0128215193518992,-24.485198854372697,2.6629805982879673,0
-7.9409485208781305,-10.35326838523953,0.2633710602515438,6.585810251442162,-3.845856982617269,-0.7213992471847457,0.7270116742813044,1.0182876506981506,-31.798706691956433,8.553922289294782,0
1.6874608266751139,9.303839836300419,0.05823967301696564,7.395471597882885,-2.987333245575151,-0.7213049376321845,0.7273117298881857,1.0133855886194667,9.36082721494168,8.086679962066508,3.562670034418101
1.101619839243142,15.863633622611957,0.06665563529660651,-0.6608299416977754,-3.5897428091905166,0.29209760210658997,0.19852293483010275,1.076873451281841,30.301005727176985,1.3218086519535834,5.435475089892646
1.6874608266751139,12.84983773654136,0.05823967301696564,7.395471597882885,-3.045834565254024,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767,0
