id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_14_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,True,True,True,True,True,True,False,False,0.0925732842883839,0.1511670175346265,0.7223477489769748,0.5243511296674894,0.7029293683394638,0.8695617112940428,0.7077666234160355,0.8954681252582889,0.616992186162996,0.3103671977500207,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_8_individual_15_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191,True,True,True,True,True,True,True,False,False,False,0.6923719895030647,0.3848143487706885,0.3338597172556019,0.2031099450873118,0.9039368148705864,0.4634547047590843,0.3635665613890916,0.4275571917754093,0.6109883134069807,0.5017916562273759,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191
generation_8_individual_16_cell_0,0.1120703920867654,0.0,0.8539576780710845,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191,True,True,True,False,False,False,False,False,False,False,0.6627535716123222,0.7276545580025567,0.6574654631007499,0.3413676624475972,0.0825761875826419,0.1950087824636529,0.2881219624395813,0.2314725141388373,0.3332953448251735,0.9451812709815576,False,False,False,False,False,False,False,False,False,False,0.1120703920867654,0.0,0.8539576780710845,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191
generation_8_individual_17_cell_0,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,True,True,True,True,True,False,False,False,False,False,0.5421582767278621,0.2157510224036906,0.5678604016932661,0.5925469465160036,0.7320493886239557,0.3604736371429293,0.4850049532695336,0.7440286412025487,0.442523923342219,0.9636463737384148,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_8_individual_18_cell_0,0.4685766309459455,0.0,0.8539576780710845,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,True,True,True,False,0.8015880544717223,0.1456732698413561,0.4728176687480463,0.0853679693878438,0.0262083895616046,0.1313914930385509,0.0557057199695992,0.9134151228906878,0.9618806281483584,0.1557494013726311,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.0,0.8539576780710845,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_8_individual_19_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,False,False,False,False,False,False,False,False,True,True,0.7273699318030613,0.8475958891168257,0.7390498620754423,0.4870360736521172,0.3829979591316212,0.711763854944833,0.6383476661266022,0.5282351387016974,0.2298584429189837,0.476612259558861,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_9_individual_0_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,False,False,False,False,False,False,False,False,False,False,0.1134985260216747,0.1339174937803938,0.3242455558659465,0.5109043346663598,0.7421066844093956,0.1779562848354453,0.8240792417988826,0.2882630829241321,0.3945544029357052,0.4190394043303584,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_9_individual_1_cell_0,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,True,True,True,True,True,False,False,True,True,True,0.3499371122678704,0.3163560930464593,0.3865633636494615,0.1028003158940977,0.6830818763985723,0.4483312190161711,0.8354554020823943,0.6658478572183186,0.0486883888499161,0.916867056203368,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_9_individual_2_cell_0,0.0,0.0,0.8539576780710845,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191,True,True,True,False,False,False,False,False,True,True,0.0315307466743641,0.7016935231938759,0.630789128324623,0.3994457450336833,0.5426789428662813,0.3707041311290222,0.6736058749440342,0.565918953747999,0.9961535666285802,0.996832075585516,True,False,False,False,False,False,False,False,False,False,0.0,0.0,0.8539576780710845,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191
generation_9_individual_3_cell_0,0.1120703920867654,0.0,0.7569174063583237,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,False,False,True,True,True,False,True,True,True,False,0.2126166488052736,0.8541402911757566,0.0877342975570144,0.7669951453506263,0.6397858874589993,0.9160971119694964,0.9593022720171808,0.8238846535604663,0.4062958386661062,0.3759272656369394,False,False,True,False,False,False,False,False,False,False,0.1120703920867654,0.0,0.7569174063583237,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_9_individual_4_cell_0,0.4601147206426567,0.5125856320343015,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.492804447094443,True,True,False,False,False,False,False,True,True,True,0.6483110698326408,0.0120046621467979,0.5734856845793784,0.3805152834289798,0.6354882726242697,0.2143076227414537,0.5387637456561373,0.5700802407797378,0.9257455863163152,0.5750515946548806,False,True,False,False,False,False,False,False,False,False,0.4601147206426567,0.5125856320343015,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.492804447094443
generation_9_individual_5_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,True,True,True,True,True,False,False,False,False,False,0.4891580829444499,0.690939986091863,0.9682634181057024,0.2845135354561907,0.9630584125010888,0.3065584297452857,0.9002288144708113,0.8597793166421238,0.7463539135318358,0.8885760942891543,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_9_individual_6_cell_0,0.4685766309459455,0.6581460396034428,0.6042697879337561,0.2947359786053959,0.0,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,True,True,True,False,False,False,0.1412150697749395,0.7592357741276179,0.8241037798356703,0.3526002357943233,0.0560030508530079,0.209115338441944,0.5452623879269947,0.2025252626198466,0.0554737756911668,0.5485742915150269,False,False,False,False,True,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.6042697879337561,0.2947359786053959,0.0,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_9_individual_7_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.5705738511837107,0.4658503756300424,0.3940976197900182,0.4727313408866904,0.7207126906353268,0.1115483423637523,0.7780715707070227,0.908850323400508,0.5024913207617715,0.3893271156774948,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191
generation_9_individual_8_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,True,True,True,True,True,True,False,0.7458389043397519,0.9917089278965172,0.9736222016903994,0.8466659718690576,0.936210548956668,0.7675003976806352,0.2767474468327004,0.5166572394248818,0.4113382148210965,0.105660659637785,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_9_individual_9_cell_0,0.4601147206426567,0.6581460396034428,0.6042697879337561,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,True,True,True,False,False,False,False,False,0.7690311294264303,0.2727655454408849,0.4929762580321656,0.3483627449896628,0.3790044676627696,0.8659920874628615,0.944088051630904,0.9279956635327188,0.9835413668536652,0.953325008789855,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.6042697879337561,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_9_individual_10_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,True,True,True,True,True,False,False,False,False,False,0.6005263322252922,0.7491482196877826,0.7102327334033184,0.4009841149464666,0.1545373167502408,0.8652747731302649,0.933010463002787,0.2764273269053912,0.98663716501417,0.4974217218983843,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_9_individual_11_cell_0,0.4685766309459455,0.0,0.8539576780710845,0.8597097782958392,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191,False,False,False,True,True,True,False,False,False,False,0.5231751016661025,0.1254435192059214,0.5950934256077709,0.0974108254841208,0.8866464517761498,0.3896068076623535,0.7019291955765917,0.4614465059407348,0.3040689020621319,0.9349569017364064,False,False,False,True,False,False,False,False,False,False,0.4685766309459455,0.0,0.8539576780710845,0.8597097782958392,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191
generation_9_individual_12_cell_0,0.4685766309459455,0.0,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2811472918334362,0.1669341047517449,0.3062734686723191,True,True,True,True,False,False,False,False,False,False,0.956693986749776,0.6140892177358582,0.5097629299338414,0.5585401925247621,0.0202838595481053,0.6889989591400804,0.3059664508080845,0.0156159159431659,0.3603304126286432,0.7243158345128636,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.0,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2811472918334362,0.1669341047517449,0.3062734686723191
generation_9_individual_13_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191,True,True,True,True,True,True,True,False,False,False,0.68873380209541,0.1176050807965857,0.5960209700090621,0.9328324229339998,0.9084326510889184,0.1479957320419423,0.1328298669462814,0.1601671102882528,0.6438168010717009,0.4634603541253221,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191
generation_9_individual_14_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,True,True,True,False,False,False,False,True,True,True,0.8087538280254262,0.4678189434240702,0.8802173377071839,0.7090558381492953,0.2913330491910271,0.790980325062394,0.7356833634396938,0.9686336508711152,0.2972207562276988,0.7944992979783669,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_9_individual_15_cell_0,0.4685766309459455,0.0,0.5412230521132525,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191,False,False,False,False,True,True,True,True,True,True,0.2239535888724568,0.0716413436315172,0.6613867288700299,0.8408214073025698,0.7304356378385334,0.6978105326921626,0.1056124849864054,0.7340392963480028,0.5010811995238762,0.6112860278418374,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.0,0.5412230521132525,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191
generation_9_individual_16_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.6649347199152645,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191,True,True,True,False,False,False,False,False,False,False,0.6272622403897156,0.8494020164417309,0.7649238971457679,0.4488438134087671,0.4856572799257005,0.7440828822992671,0.2558753399422206,0.7273169649484824,0.0987953628581312,0.2033229780979952,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.6649347199152645,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191
generation_9_individual_17_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.50881012839962,0.4414037020898465,0.1669341047517449,0.492804447094443,False,False,True,True,True,True,True,False,True,True,0.1576692622118735,0.2716263350227695,0.799837483556567,0.7970833238960977,0.8811552808674458,0.2942712008718307,0.0810194413133605,0.4839143291189215,0.02573535045208,0.6163485716313667,False,False,False,False,False,False,True,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.50881012839962,0.4414037020898465,0.1669341047517449,0.492804447094443
generation_9_individual_18_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.492804447094443,False,False,False,False,False,False,True,True,True,False,0.228743501492283,0.3898060406776612,0.0735426902931766,0.2168986054072966,0.7855185631885947,0.6886906042055614,0.9262089754412828,0.8161927451224976,0.8701660504858829,0.7866474748105058,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.492804447094443
generation_9_individual_19_cell_0,0.4685766309459455,0.0,0.7504495948949415,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.1830887137400303,0.3567266223840123,0.5068145296150104,0.6956080627475048,0.2025664254970454,0.0719823423523765,0.2825849463196404,0.9183362507250792,0.957120724795444,0.9186203754285625,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.0,0.7504495948949415,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191
generation_10_individual_0_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,True,True,False,False,False,False,False,0.0374702339709186,0.3068807712318473,0.8633441063716281,0.8715784104101602,0.7146750088768784,0.9642775978865824,0.2208051063627841,0.3101269885018235,0.3723492645238575,0.3723707665884672,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_10_individual_1_cell_0,0.1120703920867654,0.0,0.7569174063583237,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,False,False,False,False,False,True,True,True,True,True,0.1111360992664878,0.1734492449278093,0.1421368024990877,0.1362799359770378,0.7551488420759552,0.7947081213162307,0.0658039117078871,0.742075601513058,0.3823187058914175,0.9649580485309032,False,False,False,False,False,False,False,False,False,False,0.1120703920867654,0.0,0.7569174063583237,0.947046022837324,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_10_individual_2_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443,False,False,False,False,False,False,False,False,False,False,0.8573446702148716,0.3356843356274427,0.2229672650226353,0.20643837151042,0.9171340537612136,0.9091548925985982,0.7432176084738197,0.5166492025400967,0.4092156046570203,0.5237751500170919,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.492804447094443
generation_10_individual_3_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.492804447094443,False,False,True,True,True,True,True,True,False,False,0.1666334956884552,0.6045757681249311,0.5272789618058087,0.4996788787882928,0.6368870522727608,0.905655163444712,0.5182640391092417,0.4363691942767154,0.5619446685954241,0.2915120523976238,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.492804447094443
generation_10_individual_4_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,False,False,False,True,True,True,False,0.7391018363457399,0.2036432826109953,0.8993202092521225,0.6779339188653353,0.1435468209442161,0.0493876028457562,0.2335341225035342,0.1139310394610388,0.5307900524080726,0.3026137409595901,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_10_individual_5_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.3381127829771734,0.4414037020898465,0.1669341047517449,0.3062734686723191,False,False,False,True,True,True,True,True,True,False,0.3521259766140898,0.2407665374529894,0.1293992662487459,0.5179810802637873,0.2117570131537487,0.1943629772082463,0.0774308523581437,0.3247861068257455,0.1660870901031937,0.4737669727532272,False,False,False,False,False,False,True,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.3381127829771734,0.4414037020898465,0.1669341047517449,0.3062734686723191
generation_10_individual_6_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,True,True,True,False,False,False,False,False,False,False,0.2865268526451673,0.3499604285313259,0.506853347023947,0.597758787997758,0.8294326451685956,0.1209078801311246,0.9648242714248888,0.4775804429322819,0.9458234932392284,0.5002557914927259,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_10_individual_7_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.825529658122398,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,False,False,False,True,True,True,False,False,False,False,0.9261371354878872,0.5947883102790447,0.708337493753513,0.2077548554077495,0.9210947559550612,0.0502453239893776,0.8488151881507348,0.4899442486207097,0.8529687091354818,0.231493779052243,False,False,False,False,False,True,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.825529658122398,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_10_individual_8_cell_0,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191,False,False,False,False,False,False,True,True,True,False,0.7193237072638093,0.2372794123003353,0.8010416624287795,0.801880174511831,0.6792933646825489,0.0474142296266912,0.3313292353149072,0.9712773089181476,0.960850303896838,0.6415660328854124,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.5125319485597225,0.3062734686723191
generation_10_individual_9_cell_0,0.4601147206426567,0.617514705017776,0.5412230521132525,0.6649347199152645,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191,False,False,False,False,True,True,True,False,False,False,0.2820159647699942,0.1995490811072571,0.5607053682147966,0.7873630951693983,0.6694844155829109,0.5317306869792161,0.4747148942317286,0.0459220190225094,0.9227064825643312,0.8029203797595839,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.5412230521132525,0.6649347199152645,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191
generation_10_individual_10_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,True,True,True,False,False,True,True,True,True,True,0.6098130816070572,0.969878218792105,0.1144016838084163,0.1440312524360507,0.913314196746388,0.5835854321832575,0.6570437044198446,0.6447549468390946,0.9868244077290887,0.2416323299273063,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_10_individual_11_cell_0,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443,False,True,True,True,False,False,True,True,True,False,0.2195895350565802,0.177977683620143,0.1652014672864257,0.9498798048621128,0.3380159649702,0.3029409837328126,0.2935106703234009,0.6019201722319347,0.3334489500718052,0.3109535814598484,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.2603241757087581,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.3407093309660431,0.5125319485597225,0.492804447094443
generation_10_individual_12_cell_0,0.4685766309459455,0.0,0.7504495948949415,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.9038565140677928,0.9371881695167916,0.9540815004717814,0.5553632329414288,0.4569132593868683,0.06351138038218,0.2259835918671749,0.6656863812674829,0.4136355378830225,0.0930540272599058,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.0,0.7504495948949415,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191
generation_10_individual_13_cell_0,0.4685766309459455,0.0,0.7504495948949415,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191,False,True,True,True,True,True,True,False,True,True,0.7504728694981465,0.927541277170172,0.4981975378912587,0.9820713548450948,0.6686851686539874,0.3910433293854062,0.9560035818956616,0.9122774389363332,0.4095606260556166,0.393455625041469,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.0,0.7504495948949415,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.4414037020898465,0.1669341047517449,0.3062734686723191
generation_10_individual_14_cell_0,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2811472918334362,0.1669341047517449,0.492804447094443,False,False,False,False,False,False,True,True,True,False,0.825712330937475,0.8545733565642645,0.2229546776354922,0.5340492054294865,0.949829645853478,0.5144144026759445,0.5255038482273563,0.1279327809111161,0.2836506494590286,0.8127738451088324,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.5412230521132525,0.5687808737614184,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.2811472918334362,0.1669341047517449,0.492804447094443
generation_10_individual_15_cell_0,0.4685766309459455,0.0,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.50881012839962,0.4414037020898465,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.7591745954315222,0.783656597671434,0.6829955148026028,0.0019079188433586,0.60678469945109,0.863390687888578,0.6391372212699697,0.2626606772992297,0.9716917461587136,0.1655181292688632,False,False,False,False,False,False,False,False,False,False,0.4685766309459455,0.0,0.5412230521132525,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.50881012839962,0.4414037020898465,0.1669341047517449,0.3062734686723191
