npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.245780957579846,17.193011501356665,0.2543077084089782,-6.159851159874327,-0.05166085896909145,-0.6585208571723399,0.8854791032650176,0.9591114646907811,-53.85237716972057,9.121978252850692,0
18.242678509738646,18.6505461585675,0.2631830115327478,-6.159851159874327,-0.47481536291080495,-0.4318021024560559,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.74246075019706,16.73925387118333,0.2642372024546488,-6.159851159874327,-0.12158373114536403,-0.543265594385183,0.8854022595335229,1.0467101104939063,-53.85237716972057,9.42491310698426,0
18.242678509738646,18.289957689388984,0.25108026014305723,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-49.520562066033385,9.452872064099848,4.163799611239111
18.242678509738646,0.46760659842507835,0.2548749816657809,-6.161111212632562,1.588196175318453,-0.44299969343297996,0.8808510302106978,1.0467101104939063,-53.85237716972057,6.505860682428143,0
18.267171765907733,-0.04172212370508532,0.2362241846583324,-9.205411080210677,-0.2687628675228684,-0.5079535923273988,0.9603053732937914,0.9806804959927907,-52.033323953464716,80.65091244385698,0
18.242678509738646,18.034949681888094,0.2543891465601503,-5.35642073263095,0.10617208770915809,-0.5381117627109295,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,3.0957640220898486
18.670028219645324,18.6505461585675,0.24239326004528688,-4.723608846900728,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,2.9593461765020503
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,-0.4499508609261671,-0.48498874947507964,0.589176270499193,1.0467101104939063,7.840187523185577,24.627580621417767,3.990041431834895
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-59.384803522519725,9.452872064099848,0
18.221031920490816,18.256519697853136,0.262014139126503,-6.159851159874327,1.7721458248782103,-0.5413295441911419,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.6505461585675,0.24958447652005436,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,4.163821872406037
19.950726398289255,18.446130235469234,0.2436208688473303,-6.159851159874327,1.77465594381351,-0.5409448896475255,0.9565690036367245,1.0805301854319436,-53.85237716972057,84.43314598186683,4.236539608497509
18.242678509738646,18.735253425396998,0.25101420502074173,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-49.520562066033385,9.462295018800983,0
18.670028219645324,18.280214951566684,0.2642372024546488,-6.159851159874327,0.17786375320402215,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-49.98223154912614,9.452872064099848,0
18.242678509738646,1.6383787186905323,0.2543708689100986,-6.161119524899769,0.08682828415862787,-0.4497972819228957,0.88072191545574,1.0467101104939063,-53.85237716972057,24.103291787096452,0
18.670028219645324,19.41408906036814,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
16.676418835063203,19.440814979960436,0.2640965004741448,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,21.85101137473886,0
12.390281634692357,-1.67186570691781,0.24460883669446865,-9.257251633238212,2.5060320371913836,-0.548108486594352,0.907424792877356,0.9453671596257675,10.688841767130668,72.63533819140649,0
12.390281634692357,16.70939700256465,0.24672136846572912,-8.622654781129125,-0.053373238988088545,-0.44771308503973883,-0.46961738173869305,0.9546649720223316,12.877636840191045,80.3361409629919,7.185559090177016
18.24661267173981,18.6505461585675,0.2642372024546488,-6.159851159874327,-0.33027620343370145,-0.5432931258946159,0.9187302213150801,1.052683350544721,-53.85237716972057,9.672787790877994,0
12.390281634692357,-0.03950529912267342,0.24735301490992115,-9.257251633238212,2.4161477210178326,-0.548108486594352,0.907424792877356,0.9938622993695241,9.865704151040802,72.7883720544207,0
18.242678509738646,1.6383787186905323,0.2658446891619906,-6.095377362502275,1.866971456531914,-0.4497972819228957,0.7741623849042667,1.0467101104939063,-56.45660700350861,37.06032730378228,0
12.390281634692357,0.057654945713121464,0.24672566538663362,-9.257251633238212,2.6963076908409,-0.44771308503973883,0.8633199153279889,0.9938622993695241,9.865704151040802,72.55720577723191,0
18.670028219645324,18.6039105080767,0.250397224704386,-6.159851159874327,1.7303420746736276,-0.5309131827403473,0.8839121271387911,1.0467101104939063,-53.85237716972057,6.48114618040686,4.089451200597703
11.950434295022895,18.180698342664158,0.24672136846572912,-9.597550544488346,-0.25195408329192936,-0.5137150937933017,0.7851322740576692,0.9938622993695241,23.317929543900263,80.89657153784805,6.51258613413972
18.242678509738646,18.301493237331584,0.25124890494195995,-6.159851159874327,1.7721458248782103,-0.6626877169150145,0.8715712615236579,1.0467101104939063,-49.50163375763542,9.452872064099848,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,0.9997007907086687,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2641744224335012,-6.159851159874327,2.3644947117071204,-0.5509730135072173,0.8839465388587977,1.0467101104939063,10.51222159109291,9.460103940264869,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.6505461585675,0.25070362885808795,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0472869388469248,-53.85237716972057,16.54200281143493,0
12.390281634692357,-0.04172212370508532,0.22503083194994106,-9.196433329861636,-0.25195408329192936,-0.5079535923273988,0.9603053732937914,0.9938622993695241,9.865704151040802,80.65091244385698,0
18.242678509738646,18.40036266283193,0.2606191091898187,-6.159851159874327,1.7721458248782103,-0.6626877169150145,0.8839121271387911,0.9758214088675741,-54.50200944347546,9.452872064099848,0
18.670028219645324,-0.8819019252940556,0.26488829260424473,-6.377304106872648,1.6823219417873894,-0.5432931258946159,0.8839121271387911,1.0251722643700445,-53.85237716972057,84.94116321044739,0
18.242678509738646,18.6505461585675,0.24350655170541663,-9.168163649376485,1.7721458248782103,-0.5432931258946159,-0.27603540673483973,1.0467101104939063,-53.85237716972057,10.991897849174348,0
12.390281634692357,-0.03950529912267342,0.25502974489163094,-9.257251633238212,2.537446346866229,-0.548108486594352,0.9059240463914662,0.9969392912758069,-55.95271318942146,72.20249756137122,0
18.68018727139612,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.0007104610929,0.25481799001923316,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.267751083351271,0
18.242678509738646,1.922228209681343,0.25108026014305723,-6.159851159874327,2.377048636451061,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-49.11456969243731,9.452872064099848,0
18.09162535932056,17.2909187322212,0.2615674358243107,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839308278468274,1.0467101104939063,-53.85237716972057,9.13164410167097,0
18.242678509738646,18.301493237331584,0.25166974004897413,-6.159851159874327,1.7721458248782103,-0.5362497087722513,0.9025075223684493,1.0467101104939063,-49.50163375763542,9.452872064099848,0
18.658005153197493,18.6505461585675,0.2642372024546488,-6.1166448780029254,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.254035506422504,18.661474205711784,0.26217963225909385,-6.159851159874327,1.7721458248782103,-0.4423405826650948,0.8854711504550532,1.052721283384071,-53.85237716972057,9.129131736616753,0
18.167616756023662,19.10470747868399,0.26201505614645876,-6.159851159874327,-0.05166085896909145,-0.5431695877001022,0.8854711504550532,0.9591114646907811,-53.85237716972057,9.129131736616753,0
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.711408694698502,0.14349554634274142,-0.4396491651190244,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.289957689388984,0.25108026014305723,-6.159851159874327,1.7721458248782103,-0.5637084130526118,0.8839121271387911,1.0467101104939063,-49.520562066033385,9.452872064099848,3.9862990597413113
18.275025405128467,18.289957689388984,0.25108026014305723,-6.159851159874327,1.9846168436136846,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-64.31849522584628,12.262521107019786,0
18.52554161387293,18.301493237331584,0.25124890494195995,-6.159851159874327,1.7721458248782103,-0.4961699627546232,0.8839120908760112,1.0467101104939063,-54.68637464143743,9.452872064099848,0
18.242678509738646,18.72391632202187,0.2543891465601503,-6.159851159874327,1.9549090492892063,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.440630093874573,0
12.499485125644291,18.6505461585675,0.2543891465601503,-6.250570359303106,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,5.530543008421665
18.189297335258814,-0.3822949265718343,0.24672136846572912,-9.444958143246236,1.8058448648746257,-0.4517184743033631,-0.3369383394073484,0.9867840366616136,-55.35931224046855,80.3361409629919,0
12.390281634692357,0.057654945713121464,0.24672136846572912,-6.475065204526763,-0.04013635129299509,-0.6260204786756449,-0.46961738173869305,0.9938622993695241,9.865704151040802,78.82976735718661,0
18.670028219645324,18.6505461585675,0.25975850946184,-6.159851159874327,1.7721458248782103,-0.6673225575239181,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.18020531069167,18.6505461585675,0.25990530834273323,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-49.46963779199562,9.452872064099848,4.183384023231757
18.242678509738646,18.29096694445783,0.25124890494195995,-6.159851159874327,-0.7077135494563063,-0.6626877169150145,0.8839121271387911,1.0467101104939063,-49.50163375763542,9.452872064099848,0
18.242678509738646,18.301493237331584,0.26610814841687674,-6.101249228613318,1.7721458248782103,-0.6626877169150145,0.8839121271387911,1.0467101104939063,-49.36981000075609,7.692226100012034,0
18.242678509738646,1.7721202952277082,0.2658446891619906,-6.095057849197424,0.2103697664589621,-0.4410262351433698,0.88072191545574,1.0467101104939063,-48.97293222359058,24.103291787096452,4.202907975038753
17.860164119358295,18.04338386904297,0.25117385580485535,-5.4669443099672,1.7721458248782103,-0.4396116751924303,0.7231959967371957,1.0231231907694267,-56.59149255974044,11.167377562073993,2.4620547732501232
18.242678509738646,18.301493237331584,0.25124890494195995,-6.159851159874327,1.7721458248782103,-0.6626877169150145,0.8546008827507174,1.0467101104939063,-49.50163375763542,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2543891465601503,-4.527698599232539,1.5018442505897234,-0.4830905457841368,0.8835445162396571,1.0467101104939063,-63.192950670604375,9.452872064099848,3.0036033820771886
11.095536977200268,-0.49758697530854334,0.26420707304513213,-9.196433329861636,1.7167203218995901,-0.5079535923273988,0.9552706907762198,0.9910355126747932,9.865704151040802,80.65091244385698,7.9157755723420475
18.65650422651757,18.6505461585675,0.2547544566673291,-6.159851159874327,1.7721458248782103,-0.6793120986002308,0.8839121271387911,1.0467101104939063,-53.85237716972057,22.02843516177122,0
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
17.51891054654491,-1.4448280793844113,0.2677068550505798,-9.257251633238212,-0.053591760943884736,-0.450688802891024,0.7571439231290293,0.9960848274680809,9.865704151040802,99.0485612197189,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,0.2103697664589621,-0.4318021024560559,0.9245769621785731,1.0467101104939063,-53.85237716972057,9.452872064099848,0
12.390281634692357,0.057654945713121464,0.24672136846572912,-9.102221939768256,-0.053591760943884736,-0.44771308503973883,-0.288771965751097,0.9938622993695241,10.199444305128935,81.16869133118094,0
16.5281718201525,18.301493237331584,0.25124890494195995,-6.159851159874327,1.891506515653143,-0.6626877169150145,-0.4086134660107765,1.0467101104939063,-49.5506544691504,9.452872064099848,0
12.390281634692357,-0.04172212370508532,0.24672136846572912,-9.259923502112905,-0.04300347154205397,-0.5079535923273988,0.826174864794786,0.9938622993695241,9.865704151040802,80.59089595507248,0
18.24513351048474,2.3951438563152436,0.26573562048166294,-6.095377362502275,0.16468047305585642,-0.4516959924599344,0.8841050859821475,1.0467101104939063,-60.22025901675435,24.103291787096452,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0395244153909378,-53.85237716972057,18.192343073952387,0
18.242678509738646,19.113032486051885,0.25415848467116814,-6.159851159874327,1.7721458248782103,-0.5417996534591156,0.9104361591615879,1.0467101104939063,-40.798813443917034,70.70785504760475,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.1835734775055595,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.171964337184093,18.770142995120473,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8854711504550532,0.9592025072893859,-53.85237716972057,9.129131736616753,0
18.242678509738646,1.6383787186905323,0.2804948041573319,-6.095377362502275,0.2103697664589621,-0.47316434941597973,0.8806532108519638,1.0509485264114593,-53.85237716972057,9.489771380277558,0
18.242678509738646,18.6505461585675,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.016359714918764,0.2658446891619906,-6.095377362502275,0.2103697664589621,-0.44649854443494463,0.8794217494682814,1.0467101104939063,-53.85237716972057,10.527976470679176,0
16.92555830647354,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,4.235373405242079
18.171964337184093,16.77081243888165,0.25469984154249625,-6.159851159874327,-0.09615056803164457,-0.5461559205665008,0.8854711504550532,1.0563307120379757,-53.85237716972057,9.482603318508179,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
12.711328255336703,0.4430720400228054,0.24372362438698805,-9.329462057631192,1.7721458248782103,-0.5432931258946159,0.8877377784284322,1.0522394899342968,-51.656186143510844,61.327942900290864,0
12.390281634692357,0.057654945713121464,0.24672136846572912,-9.257251633238212,-0.053591760943884736,-0.44771308503973883,-0.46961738173869305,0.9938622993695241,9.865704151040802,77.10341709048379,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
17.909498743618485,18.6505461585675,0.2719384105865766,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.7499106296177338,1.0293501936132394,-53.85237716972057,9.452872064099848,4.2348746916017195
18.670028219645324,18.6505461585675,0.2526137010919187,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.6505461585675,0.25463607810771227,-7.450538380366369,0.19396907827476895,-0.5446340412301311,0.8839121271387911,1.0467101104939063,-53.85237716972057,14.515165879367075,0
16.270624110413806,17.129252386678615,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5430472887460309,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
15.199219707590544,0.057654945713121464,0.2466130569713051,-9.257251633238212,0.008773507849454631,-0.44771308503973883,-0.46961738173869305,1.0450377532619755,9.865704151040802,13.468779197092273,3.8840023224206073
12.390281634692357,-0.04172212370508532,0.24672136846572912,-9.070465166736074,-0.25195408329192936,-0.5079535923273988,0.9592760521137882,0.9932174459763919,9.865704151040802,9.190189722261799,0
18.14027777476406,18.6505461585675,0.2642372024546488,-6.159851159874327,0.04397840639260586,-0.4656500087808646,0.8839121271387911,1.0623504807856237,-53.85237716972057,9.165077329513968,0
18.242678509738646,18.6505461585675,0.255659190225961,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0208621068365926,-58.247242345136605,17.35014441953564,0
18.242678509738646,0.8673559342689927,0.25108026014305723,-6.159851159874327,1.7721458248782103,-0.4397742726487128,0.7663565926766833,1.0467101104939063,-6.2204869393666655,6.601316040172139,0
19.969381919386684,18.289957689388984,0.25108026014305723,-6.159851159874327,1.7721458248782103,-0.3587053375864928,0.8839121271387911,1.082635824520387,-49.520562066033385,9.452872064099848,4.615237775705498
18.242678509738646,18.307835137845416,0.2480631447370041,-6.159851159874327,1.7721458248782103,-0.6626877169150145,0.9704369186009074,1.0467101104939063,-49.50163375763542,9.452872064099848,4.088589871406336
18.242678509738646,18.289957689388984,0.25108026014305723,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-49.520562066033385,9.452872064099848,0
12.212193385151366,-0.03950529912267342,0.2469415029917273,-9.257251633238212,2.537446346866229,-0.5585440035753788,0.907424792877356,0.9889815537257491,-48.11324646073081,72.63533819140649,0
18.18016372627379,18.6505461585675,0.2642372024546488,-4.337438396134039,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.051300812613043,-53.85237716972057,9.452872064099848,3.0213945497346297
18.242678509738646,15.275157372137798,0.28157947611456563,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.137652881035073,-0.03950529912267342,0.2469415029917273,-6.515570103893127,1.7733883330515017,-0.548108486594352,0.9421282630146999,0.9938622993695241,-55.612200601820284,6.710516509839653,0
18.670028219645324,18.6505461585675,0.2658835841849718,-6.173426135043375,1.7721458248782103,-0.5432931258946159,0.8808863896657855,1.0467101104939063,-53.85237716972057,10.651600866362948,0
18.242678509738646,18.04338386904297,0.25108026014305723,-6.159851159874327,1.7721458248782103,-0.4397742726487128,0.8883999898616273,1.1655293130416648,-53.860471704167225,7.191850891665069,0
18.242678509738646,17.408535514242168,0.2616601282635782,-6.159851159874327,0.018917596897150446,-0.5432931258946159,0.8855522086864793,1.046462208581498,-53.85237716972057,9.452872064099848,4.088084469099217
12.390281634692357,-0.04172212370508532,0.24672136846572912,-9.611265273307188,-0.23276508930282347,-0.5079535923273988,0.8940260564679157,0.9938622993695241,-86.35639203539718,80.65091244385698,0
18.17117275297076,17.21165461853726,0.26201505614645876,-6.159851159874327,-0.05166085896909145,-0.546413815839892,0.8840674966751803,1.0522656567218456,-53.85237716972057,9.438740865146393,0
18.17261420464191,18.6505461585675,0.26463566524424786,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.068187706257792,-53.85237716972057,9.452872064099848,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,0.2103697664589621,-0.4318021024560559,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.73224796083904,18.6505461585675,0.2642372024546488,-6.159851159874327,0.2103697664589621,-0.5532109603859026,0.8840637691382034,1.0516911920622718,-53.85237716972057,9.452872064099848,0
12.184738444037883,-1.6003737426490687,0.24672136846572912,-6.304262671493693,-0.25195408329192936,-0.5378743173583693,0.9352374623011734,0.9938622993695241,9.865704151040802,80.65091244385698,0
18.242678509738646,18.29743740382991,0.25109613693735,-6.159851159874327,1.7721458248782103,-0.6751616431122969,0.9701453171535119,1.0467101104939063,-49.52014725116815,9.452872064099848,0
11.761395271522819,18.6505461585675,0.25414101024050584,-6.159851159874327,1.7520181619958741,-0.4427879267963517,-0.46094222811769425,1.0467101104939063,-53.85237716972057,68.26070724362452,5.40679140906619
12.654547088388895,0.057654945713121464,0.26324721655449584,-9.257251633238212,-0.053591760943884736,-0.44771308503973883,-0.6391157875082937,1.04233193695477,9.865704151040802,92.44721513910187,0
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
12.390281634692357,-0.03950529912267342,0.2482963652807496,-9.257251633238212,2.537446346866229,-0.548108486594352,0.907424792877356,0.9938622993695241,9.865704151040802,72.63533819140649,0
18.242678509738646,18.289947501207642,0.26737653874785544,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85338315920902,9.452872064099848,4.183721152546381
18.49224581149803,-1.1638524503981351,0.2543891465601503,-6.159851159874327,1.910448393940074,-0.5007679359555917,0.8839121271387911,0.9938937231585906,-53.85237716972057,9.452872064099848,0
18.670028219645324,19.18133151130548,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.9053747918581658,1.0298220339581026,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.6536305549253214,-0.5407012880127621,0.7464541498484882,1.0467101104939063,-41.32132477060141,9.452872064099848,0
12.256084190236429,17.7016856027941,0.24672136846572912,-9.257251633238212,-0.053591760943884736,-0.44771308503973883,0.8769398321859492,1.0441444427586097,9.865704151040802,69.47003100979903,7.102529951904525
12.390281634692357,0.057654945713121464,0.24693978915743992,-9.257251633238212,2.042782160125432,-0.4633388257828831,-0.46961738173869305,0.9938622993695241,9.865704151040802,80.3361409629919,0
18.242678509738646,18.6505461585675,0.2642372024546488,-3.130799153879636,1.645337170243339,-0.4318021024560559,0.8839121271387911,1.051907126355735,-53.85237716972057,9.44055030756326,2.975344018664303
18.242678509738646,18.348500672448267,0.25108026014305723,-5.644188401929557,1.7721458248782103,-0.5432931258946159,0.8839937043658881,1.0467101104939063,-45.92481381478519,9.452872064099848,3.191968113968119
18.242678509738646,18.301493237331584,0.25124890494195995,-6.159851159874327,1.7721458248782103,-0.6626877169150145,0.8839121271387911,1.0467101104939063,-49.83068030743231,9.452872064099848,0
12.390281634692357,-1.2178440509200144,0.2469415029917273,-9.257251633238212,1.8496656427315692,-0.5481572229578278,0.9072218551771196,0.9938622993695241,9.865704151040802,72.63533819140649,0
18.242678509738646,18.536864357803246,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.242678509738646,18.04338386904297,0.2512213426566268,-6.511253698120909,1.7721458248782103,-0.5434777112485037,0.9116310760280504,1.0467101104939063,-56.59149255974044,6.601316040172139,0
18.738967560031114,1.5092750616228336,0.24672136846572912,-9.196433329861636,0.16357953283969273,-0.5436190495970293,0.9602781166950876,0.9938622993695241,-55.85511014037884,84.86650001564023,0
12.857660035582896,-0.03950529912267342,0.2469415029917273,-9.881414413772989,2.537446346866229,-0.548108486594352,0.9062348861684586,1.053860619798448,9.865704151040802,72.63533819140649,0
18.171964337184093,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8854711504550532,1.0520332088436195,-53.85237716972057,9.118573498847772,0
18.242678509738646,18.314023080905947,0.25108026014305723,-7.407720022740218,1.7721458248782103,-0.5432931258946159,0.8839121271387911,0.9987895246662392,-49.520562066033385,9.452872064099848,0
18.306911907355854,18.6505461585675,0.2543302669709174,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0358276012026084,-53.85237716972057,9.452872064099848,4.233921825324158
18.242678509738646,17.844576046907015,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.4885321408499297,0.8185796481333685,1.0467101104939063,-51.51008729024005,9.452872064099848,0
18.242678509738646,18.04009049416989,0.25108026014305723,-6.159851159874327,1.7721458248782103,-0.4369920721639863,0.8827167871331141,1.0467101104939063,-56.59149255974044,6.3060933875153715,0
12.390281634692357,-0.03950529912267342,0.24674542770521585,-9.257251633238212,0.2911000092613758,-0.44699860989663487,0.8202375650646934,0.9938622993695241,9.865704151040802,81.48506067807688,0
12.390281634692357,0.057654945713121464,0.24672136846572912,-9.257251633238212,-0.053591760943884736,-0.44771308503973883,-0.46961738173869305,1.0098583925827045,9.865704151040802,80.3361409629919,0
18.206144216129978,18.6505461585675,0.25643096578176744,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8839121271387911,1.0428477345117109,-53.85237716972057,9.452872064099848,0
2.6672633270250614,18.850904545312396,0.2626198014594867,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8854711504550532,1.0829428405867585,-63.822897359629025,9.129131736616753,5.430353874047698
12.137510337077813,-0.03950529912267342,0.2469415029917273,-6.1667783780449685,-0.9882390192767971,-0.4994344764124423,0.907424792877356,0.9908123276769889,9.865704151040802,72.63533819140649,0
18.242678509738646,18.071058166200046,0.2543891465601503,-6.159851159874327,1.7721458248782103,-0.5500358295408199,0.8839121271387911,1.0467101104939063,-53.85237716972057,6.82444056501675,0
18.242678509738646,18.6505461585675,0.2642372024546488,-6.159851159874327,1.7721458248782103,-0.5432931258946159,0.8838380861987676,1.0467101104939063,-53.85237716972057,9.168991962900186,0
18.242678509738646,16.27905074958432,0.2467707877336187,-6.159851159874327,1.6726945369220054,-0.9109466157956478,0.8839121271387911,1.0467101104939063,0.5707512570225646,9.452872064099848,0
12.390281634692357,-0.04172212370508532,0.24672136846572912,-9.196433329861636,-0.46287721624445055,-0.48575768827513066,0.9603053732937914,0.9669939126068957,10.962518966461559,74.48442784279665,0
18.171964337184093,18.6505461585675,0.2642372024546488,-9.195086967246386,3.0470884675275673,-0.5453692156948604,0.9638777920965642,1.000319335346434,6.805105790185294,9.129131736616753,4.12000391734255
16.872799582693396,-2.881502631556909,0.2626686487416702,-9.257251633238212,1.7322337819584082,-0.44771308503973883,-0.5645709606861001,0.9938622993695241,8.74621124841316,81.48743105411307,0
18.654563404234672,18.627772273830786,0.24548493598823146,-6.159851159874327,1.7721458248782103,-0.6626877169150145,0.8839121271387911,1.0467101104939063,-49.47753745020314,9.452872064099848,4.182767965698506
18.670028219645324,18.6505461585675,0.2642372024546488,-6.159851159874327,0.9500827340555951,-0.5432931258946159,0.8839121271387911,1.0467101104939063,-53.85237716972057,9.452872064099848,0
18.171964337184093,-1.0377044766682566,0.26201505614645876,-6.159851159874327,-0.05166085896909145,-0.44175162347098706,-0.35116894602646564,0.9621617233293585,-53.85237716972057,7.431436261055513,0
18.188165846677684,18.328051560192556,0.2644727447539715,-6.159851159874327,1.7721458248782103,-0.6626877169150145,0.8839121271387911,1.0467101104939063,-49.50163375763542,9.452872064099848,0
12.390281634692357,-1.6025301723201792,0.2488530399631888,-6.4741020682944,1.714353756270377,-0.5384538162208364,-0.41943358574647793,0.9938622993695241,-53.1610069524757,82.07796912403988,0
