npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,12.561254974521887,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.9600017053246843,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,0
-0.2924989316416493,5.809106723277981,0.11238830919526428,-4.812327878678449,-9.975127819514833,0.2822980635024295,-0.5397408143599431,1.0634423105197988,25.38280411906223,53.237920470808554,4.391052747076035
-0.1797640183139464,13.959884339362517,0.2638503724184935,4.618642840497376,0.9095254606089558,0.580392274589248,0.33366738979158206,1.4009442012566307,13.779497666248048,81.59123556038669,3.1556450720658504
-16.622364472764716,-19.96716833524653,0.10393133047877066,3.7060127612196894,-8.868381201670648,0.7716352837208511,0.3179961787218777,1.3387923160321304,-40.17854365358973,2.612920468681479,11.14849591253085
-5.844908513174051,15.881268919270596,0.20756791062262395,7.258186183132963,-0.965094799638786,0.5301979952542588,-0.6811307978542933,1.3884955101428098,-81.30240165551474,55.731097820342455,5.067419275083902
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,19.8154173676985,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,0.7261686565714041,1.2803796034227584,18.63173951390597,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-6.442982703222372,-8.760995757667633,-0.9272616877065483,-0.9600017053246843,1.2077870108301656,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-6.339614626729996,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,13.962948059000283,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.06904210306862824,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.9600017053246843,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.9600017053246843,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.9600017053246843,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,26.728905505808797,19.8154173676985,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-8.363906124705704,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,15.881268919270596,0.20756791062262395,7.258186183132963,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,12.561254974521887,6.060007869607576,3.90171980992033
-5.844908513174051,17.48361423784064,0.09333360104433673,-4.315323128754287,-0.965094799638786,0.5301979952542588,-0.6811307978542933,1.3884955101428098,-81.30240165551474,55.731097820342455,6.073427663707737
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.6114666677944315,1.2803796034227584,12.561254974521887,6.060007869607576,0
-2.572154289786752,12.74988642718975,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.8133184944232883,0.7261686565714041,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,12.74988642718975,0.11238830919526428,-4.812327878678449,-9.975127819514833,0.8133184944232883,-0.5397408143599431,1.0634423105197988,25.38280411906223,6.060007869607576,0
-0.2924989316416493,5.809106723277981,0.09333360104433673,-4.315323128754287,-7.354525996767491,0.2822980635024295,0.7261686565714041,1.2803796034227584,26.728905505808797,53.237920470808554,3.520523320389637
-19.15333530817344,0.4331311917107996,0.1409638759607021,-2.077453187336782,6.3156322842989425,0.8512123862588297,-0.2508849290328057,1.2346082623273587,25.20218363831013,63.39193206905459,7.300928075704484
-1.8191445375599322,14.687507859124864,0.18910298563789507,0.44938677503846947,-4.503291703480334,-0.9197058538024148,0.9884793542853565,1.1493166076399808,30.89930057712759,85.29984067268042,3.821706097487709
13.24116003539605,-1.4945179103886304,0.09061108219078863,2.67273734296335,-0.05351595651785246,0.9849462997898852,0.055423915792200074,1.1461008942684434,-40.99024335612906,96.04319999768882,7.759115159959259
-2.572154289786752,17.875385847928015,0.06904210306862824,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-8.363906124705704,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.07399124127644506,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.9600017053246843,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,18.024843610257548,19.8154173676985,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.6114666677944315,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,14.904632935455083,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.9600017053246843,1.2803796034227584,12.561254974521887,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-6.339614626729996,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,13.962948059000283,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-5.089017519469954,-9.728113746062217,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.9600017053246843,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.9600017053246843,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.9600017053246843,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.6669356482354163,1.2803796034227584,26.728905505808797,19.8154173676985,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-6.339614626729996,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,13.962948059000283,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-6.339614626729996,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,13.962948059000283,28.2685027438608,0
-13.658603988609062,-13.617988667868332,0.1649341654233641,3.941926392826563,5.420680946425405,-0.9621606610349163,-0.20855895996649143,1.0014004538542667,35.91901503839202,47.16791489113973,5.850499447366124
-4.883724100698817,9.159872107892127,0.2872770565497544,-0.9571792561517167,3.1442210336225465,0.2982117819981396,0.8340251175529332,1.2383454568147534,18.74921130124983,39.72653132975085,3.13702496106286
-8.081514030420767,-7.901790611896157,0.2700831107786283,-2.485822805231521,-7.02014381869045,-0.3569251975383272,0.5062316872947921,1.1393537940355252,-40.090956760888744,55.224913020920255,7.422650679949041
-5.505164530056476,0.28922770889325733,0.09825957580935836,-5.758239809142472,0.660946639881292,-0.7930527223868391,0.9192613351225325,1.3534191352250702,-7.8521836084523216,76.54350331715534,7.495246069714307
5.460701205116017,9.0619126422676,0.26753679002101804,-8.114562282437818,-2.329719805255193,0.885086568147325,0.8891339561561631,1.1351117078624504,41.599527036213146,19.42205474525536,7.19902389166558
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-8.092533376841292,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.6114666677944315,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-6.339614626729996,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,13.962948059000283,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.9600017053246843,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-8.363906124705704,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.244217241799142,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-5.089017519469954,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,18.024843610257548,19.8154173676985,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-9.728113746062217,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-2.329719805255193,0.885086568147325,-0.4090375179968606,1.4112091796854132,18.024843610257548,19.42205474525536,0
5.460701205116017,9.0619126422676,0.26753679002101804,-8.114562282437818,-8.760995757667633,-0.9272616877065483,0.8891339561561631,1.1351117078624504,41.599527036213146,19.8154173676985,7.199776950075637
-5.505164530056476,0.28922770889325733,0.09825957580935836,-5.758239809142472,0.660946639881292,-0.7930527223868391,0.9192613351225325,1.3534191352250702,-7.8521836084523216,76.54350331715534,7.495246072286048
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.9600017053246843,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.06904210306862824,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-10,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-9.101913504779505,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-14.98797642448611,7.443689244730795,0.01799812743932816,9.197258619958479,9.50850054150622,0.3715809532966017,0.48025148405488083,1.2012873420925128,-13.287651232275465,0.7135009433697381,4.9517411738038986
-12.15642585101845,-10.013913476684287,0.19355559011208973,-1.4303137766417073,-2.7951003653342372,0.10965629091554963,0.5229452314001848,0.9443416317637732,78.5230071940106,99.85056091871782,6.055393153041657
-2.572154289786752,17.48361423784064,0.09333360104433673,-6.679389322607715,-9.728113746062217,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-8.092533376841292,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-7.8614224195344296,-8.760995757667633,-1,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,18.024843610257548,19.42205474525536,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-2.329719805255193,0.885086568147325,-0.4090375179968606,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,15.907570108605015,0.06904210306862824,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-5.103345193372096,-7.354525996767491,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-9.101913504779505,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-1,0.7261686565714041,1.1935001707986448,26.728905505808797,6.060007869607576,0
-2.572154289786752,12.755481850133783,0.09333360104433673,-6.339614626729996,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,13.962948059000283,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.6114666677944315,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.6114666677944315,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,15.907570108605015,0.05078040955497503,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.244217241799142,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,6.060007869607576,0
-16.308116675495853,1.9185996690542169,0.05809479229320726,-3.236751928783095,5.142156132266297,0.2800698855180892,0.7243553953280588,0.9583121751966572,-62.527795256529345,98.0019175221144,3.500339778425907
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-2.329719805255193,0.885086568147325,-0.4090375179968606,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-2.329719805255193,0.885086568147325,-0.4090375179968606,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-2.329719805255193,0.885086568147325,-0.4090375179968606,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,0.7261686565714041,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-1,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-5.103345193372096,-7.354525996767491,-1,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,18.024843610257548,19.42205474525536,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-5.682844496275655,-7.354525996767491,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-1,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-7.8614224195344296,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-9.101913504779505,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,15.907570108605015,0.06904210306862824,-4.315323128754287,-8.092533376841292,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-7.8614224195344296,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,16.472495249398534,28.2685027438608,0
-2.572154289786752,15.907570108605015,0.06904210306862824,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-6.024724838155997,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-1,0.3842883146910623,1.1935001707986448,26.728905505808797,6.060007869607576,0
10.748873172085048,-19.64197321344747,0.22107596507656244,-1.16372565492032,0.44707725110182395,-0.08999562768504754,0.6029144667869348,1.1300962651456616,-63.58216242177328,38.156615969505026,5.559232182479374
1.8894021362078917,10.602996463608136,0.031609856039052885,7.755235475389572,5.201334728904669,0.6855926624617465,-0.7555117608838655,1.084150794733436,-68.79599445607258,25.206853335378266,4.718139044494663
19.21272051904281,-15.971558576589224,0.13306996581721844,3.71731470799428,7.502462136764606,0.08557097361535027,-0.46348687732900395,1.0920168211297774,-21.807905039566805,13.084433457852606,5.789142442050706
4.040026731832121,-5.98140983278058,0.13109122637661066,1.0019371407205213,-4.683549522850199,0.6241504868486059,0.9405035196644773,1.3697796140220382,12.665107911141462,68.64615941079288,6.110529981546027
-2.572154289786752,10.602996463608136,0.01929458510309229,7.755235475389572,5.201334728904669,0.6855926624617465,-0.7555117608838655,1.2803796034227584,26.728905505808797,28.2685027438608,3.3168740927434777
1.8894021362078917,15.907570108605015,0.06904210306862824,-4.315323128754287,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.084150794733436,-68.79599445607258,25.206853335378266,7.169236610826205
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-5.682844496275655,-7.354525996767491,-1,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,15.907570108605015,0.06904210306862824,-5.682844496275655,-7.354525996767491,-1,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,15.907570108605015,0.06904210306862824,-4.315323128754287,-8.760995757667633,-1,0.5948057665878244,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-7.8614224195344296,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-5.103345193372096,-7.354525996767491,-1,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,16.169985338004842,0.09333360104433673,-4.315323128754287,-7.354525996767491,-1,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.0792590056889532,-5.103345193372096,-7.354525996767491,-1,-0.4090375179968606,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-7.8614224195344296,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,16.472495249398534,28.2685027438608,0
-2.572154289786752,16.169985338004842,0.05078040955497503,-5.410013878617451,-10,-0.9272616877065483,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.08238669354570509,-6.024724838155997,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.875385847928015,0.09333360104433673,-4.315323128754287,-7.354525996767491,-1,-0.4090375179968606,1.2803796034227584,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-7.8614224195344296,-8.760995757667633,-1,0.7261686565714041,1.2481956953767812,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-9.101913504779505,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-9.101913504779505,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.4112091796854132,18.024843610257548,19.42205474525536,0
6.861497430333799,18.584367232316183,0.28440989879867185,0.9019784974224958,2.9336855096328147,0.7291177107701794,0.39027237094254863,1.3926792781649628,40.080799017394725,34.33346233012511,4.866302490559669
-2.572154289786752,17.48361423784064,0.09333360104433673,-7.8614224195344296,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-7.8614224195344296,-8.760995757667633,-0.9272616877065483,-0.4090375179968606,1.2803796034227584,16.472495249398534,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-5.103345193372096,-7.354525996767491,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.0792590056889532,-4.315323128754287,-7.354525996767491,-1,-0.4090375179968606,1.2077870108301656,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-4.315323128754287,-8.760995757667633,-0.9272616877065483,0.7261686565714041,1.2803796034227584,16.472495249398534,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-7.8614224195344296,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,26.728905505808797,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.08238669354570509,-6.024724838155997,-8.760995757667633,-1,0.5674384978412452,1.2803796034227584,16.472495249398534,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.09333360104433673,-7.8614224195344296,-8.760995757667633,-1,0.7261686565714041,1.2803796034227584,17.20509598199928,28.2685027438608,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,0
-2.572154289786752,17.48361423784064,0.05078040955497503,-4.315323128754287,-7.354525996767491,-0.9272616877065483,-0.4090375179968606,1.2077870108301656,26.728905505808797,6.060007869607576,0
