npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.8172969009432802
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,0,1.9107953747960438
15.510318631287667,-7.937900389691741,0.0324622916853965,-5.130992672732435,-8.84465953996327,0.7992847424487786,0.6416422686034182,0.9862501864677471,87.56107634966287,96.57907845186388,3.967990725388038
17.370335801411606,-19.432424923547458,0.2580400604628069,-6.381132893999862,9.295096504631932,-0.20162746612491045,0.44655054522077053,1.3053239271077675,8.74164214293971,51.034810653205774,3.9698804351767025
8.662817194925893,-18.7868465008092,0.18115099245593433,1.0410533341831947,-7.807478227393996,0.15522273797069208,0.8532936032645819,1.1310760945512397,29.029730507285493,97.01351362403018,3.981041172745696
4.068899663614864,-6.228256401058845,0.2610752571119807,3.7065338725125194,4.654810508044452,0.37200000245135456,-0.2588294453151727,1.243966161742997,36.352560303835546,26.653660651472688,4.634195157774443
-18.87022157454416,18.075907587478426,0.2570473193650498,2.32331364189168,1.3728450486383554,0.08047707040972218,0.020928427934342464,0.9775118745081651,-32.5171712034896,59.51154271661042,18.883701885620162
-0.9958163372825908,-13.156381750415086,0.08222942793508672,-3.842185990762033,5.86308588751951,-0.5326209676818259,-0.39087475558344775,1.1416162692369487,3.9280875491337497,27.135600778257974,4.846839580771412
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.7085061185608914
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-90,0,1.9101077373585997
6.364505803884306,-5.8801930646537635,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-76.69463408025577,0,1.6784154353519682
-19.609520170141668,-14.538201722662421,0.0,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,2.5584191722428797
15.510318631287667,-7.937900389691741,0.0324622916853965,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-15.166696024639421,0,3.9876896240793602
6.364505803884306,-5.8801930646537635,0.0,-5.130992672732435,-8.84465953996327,0.7992847424487786,0.6416422686034182,0.9862501864677471,87.56107634966287,96.57907845186388,3.988404791417544
6.364505803884306,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,0.94,-15.166696024639421,0,3.980074291512175
15.167717992788276,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.1038428327311025
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,1.352823667037188,-27.932653471447928,0,2.116296996220446
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,0.94,-15.166696024639421,0,2.5795850666188924
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-0.2692190460992159,-0.10227301222133356,0.94,-76.69463408025577,0,3.994490271768184
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,0.5033308051051435,1.352823667037188,-43.26479123393237,0,2.092230629182624
15.510318631287667,-7.937900389691741,0.0324622916853965,-5.130992672732435,-8.84465953996327,0.7992847424487786,0.6416422686034182,0.94,87.56107634966287,96.57907845186388,3.9697752244088216
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.9862501864677471,-76.69463408025577,0,4.000115172705506
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.8589745344518795
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.7483095821776582
6.364505803884306,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,0,2.803927346793249
15.167717992788276,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,-1,0.5033308051051435,0.94,-76.69463408025577,0,3.9698397274899246
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
-16.737371699750213,-3.743448765832788,0.006724726152876448,-4.821916130971746,8.740804150069042,-0.05224940389626065,0.9119693106112641,1.4081818573938656,-86.8578978572151,19.5463569950599,5.077270836386802
15.936532442796128,8.683546729132281,0.2913296604531764,4.688187894182047,-6.240182158116465,-0.12097378681925508,0.4550405578941099,1.371791141471098,-40.030549929756525,71.11166499256485,14.339548606101223
14.006017236123569,5.113063638164938,0.2073472682034316,-5.578025704194262,-3.5900598793583782,0.19720589170531744,-0.30465681542347256,0.9958040660005115,50.37774144218682,6.443101498779513,6.849137965192124
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-90,0,1.8764817887327043
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,0,1.9101923750858958
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.8715037160126111
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.7149945249971659
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5321039197767345,1.352823667037188,-15.166696024639421,0,2.003037251742449
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.7107995079135256
6.364505803884306,-5.8801930646537635,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.07152823001368047,0.5033308051051435,0.94,-43.26479123393237,11.124718812071578,2.8891706736149816
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-76.69463408025577,0,1.7418947836272154
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-76.69463408025577,0,3.99013653650324
6.364505803884306,-5.8801930646537635,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.5935120210504365
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.8082160520082493
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.5677793528908104
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.9086675071842478
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.9157243241924495
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-15.166696024639421,0,3.9902937054322294
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,3.9768890645967025
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,5.939008054267902,-1,0.5321039197767345,0.94,-15.166696024639421,0,2.7373608105135756
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.36905755904942006,1.352823667037188,-43.26479123393237,3.2444981658934835,2.5756084472419563
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-76.69463408025577,0,1.6781580432937646
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-76.69463408025577,0,1.6962433290273524
10.913826824991691,7.030014359470947,0.1297432640893519,-3.9957852512354775,-8.261335678531792,0.272209379748962,0.22296321565543065,1.000103637803565,1.7432326550940616,73.7958359223521,9.200016331319176
-16.217720488780472,-5.63109977014507,0.11509690365463776,0.5876888800420801,3.813498777770409,0.18795398466112,-0.8241543544080077,1.2710979137619152,57.466690207441616,75.06103323440587,4.472372435951821
6.117176824269972,-5.872237504245703,0.24007615492857293,-1.6631042240310183,-2.0361348784789968,-0.08910165488065735,-0.5594545811599851,1.3767417278192924,39.48223336020192,23.352554186366238,3.991776117173241
-19.59084888207567,-3.429337225001543,0.2871710827502969,-5.439122425716776,-0.6936655449544951,-0.4504331575975289,-0.6752157930830154,1.080047852370817,34.02583528726727,83.88447077477932,3.5802525754155545
-2.779986355733751,13.82455335354991,0.23644171699577052,-1.0619739348051773,6.758294870171515,0.14917973106213012,0.9683842001601977,1.2204093599377965,51.38997607552997,67.39659540591393,3.063649195345297
14.461841162730622,18.56430635620609,0.19688788188243994,-8.01045614327385,8.95717890851909,-0.4950087314476741,-0.5024939249123264,0.9511568323658085,8.771860235730614,32.75237106564808,9.194923992088802
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-15.166696024639421,0,2.197933061664031
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-15.166696024639421,0,1.6747786200485506
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-43.26479123393237,3.2444981658934835,3.9790670383686524
6.364505803884306,-5.8801930646537635,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,11.124718812071578,3.978540942233719
15.167717992788276,-20,0.0017462097818944033,-0.7295125246025744,7.147467268769411,-1,0.9683842001601977,1.2204093599377965,-15.166696024639421,0,3.96994167956329
-2.779986355733751,13.82455335354991,0.23644171699577052,-1.0619739348051773,6.758294870171515,0.14917973106213012,0.5321039197767345,1.352823667037188,51.38997607552997,67.39659540591393,3.0971261062729276
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-0.2692190460992159,0.5033308051051435,0.94,-76.69463408025577,0,3.9792383572667998
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.4663215845900073
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.6180845947333784
-2.779986355733751,13.82455335354991,0.23644171699577052,2.071607923576696,6.758294870171515,0.14917973106213012,0.9683842001601977,1.2204093599377965,51.38997607552997,67.39659540591393,2.738108258092537
6.117176824269972,-5.872237504245703,0.24007615492857293,-1.6631042240310183,-2.0361348784789968,-0.08910165488065735,-0.5594545811599851,1.3767417278192924,-15.166696024639421,0,3.978056972869338
7.698063464310216,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,39.48223336020192,23.352554186366238,3.9860553281388573
15.167717992788276,-12.954844900469462,0.1297432640893519,-3.9957852512354775,0.8075736120365473,0.7377499363189193,-0.10227301222133356,1.000103637803565,1.7432326550940616,73.7958359223521,4.000115172705506
10.913826824991691,7.030014359470947,0.0017462097818944033,2.071607923576696,-8.261335678531792,0.272209379748962,0.22296321565543065,0.94,-76.69463408025577,0,8.561234905640228
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,39.48223336020192,23.352554186366238,2.464801730787827
6.117176824269972,-5.872237504245703,0.24007615492857293,-1.6631042240310183,-2.0361348784789968,-0.08910165488065735,-0.5594545811599851,1.3767417278192924,-15.166696024639421,0,3.977847280393311
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.7175797048043198
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.715248815870693
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.6073491903085328
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-0.2692190460992159,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.8726360264314448
-8.444427052966024,9.369686321010956,0.21089348891639256,-8.60368835589922,-5.595204612719799,0.06423969078030245,0.7654654629819948,1.3412561712358047,57.03548957276726,29.799014872128392,8.452745492939046
18.814937926966152,11.74247504713474,0.26297017311546206,5.403526535640928,1.5793220327332431,0.9189325865996116,-0.6568790347859053,1.122597742813301,17.31176905736845,75.08993093820952,17.301061336847738
-13.705006738231855,-8.533436969173351,0.09061385624041726,8.087752777465806,-8.683193190338802,0.9879228782692437,-0.7993954440609823,0.9717426948468959,39.634141597671544,35.432250239000794,5.782593763500373
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.6797022130129127
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.8159218051278285
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.530151317164295
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.8216730381951236
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.7462698639263776
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,-0.24505796691082082,0.07952917179900831,0.5033308051051435,0.94,-15.166696024639421,0,1.678748930540824
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.8110071850478453
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.670613315221921
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,0
-8.444427052966024,9.369686321010956,0.21089348891639256,-8.60368835589922,-7.34959057763208,0.06423969078030245,0.7654654629819948,1.3412561712358047,57.03548957276726,0,8.452745492939046
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.6464066422387351
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.6423185019623157
15.167717992788276,-12.954844900469462,0.0017462097818944033,-3.7955196854762026,0.8075736120365473,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,3.9642331959046744
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-0.2692190460992159,0.5033308051051435,1.352823667037188,-43.26479123393237,0,3.9886859160089423
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.7126441781877473
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.8116072037703987
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000115172705506
6.364505803884306,-5.8801930646537635,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-76.69463408025577,0,1.6795383668900221
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,-0.10227301222133356,0.94,-76.69463408025577,0,4.000102419040843
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.8876808735818966
0.7574184639497332,13.082393845892561,0.2239050116265659,1.1062809029729141,1.2761137108981853,0.270316405485709,0.9604359764578119,1.1333757382297747,-9.208821851170356,47.22907401003784,7.724550118084182
12.684344910411,-18.923393983395066,0.20035287112980882,3.9005756352420136,-3.839692403671398,-0.8732808410343957,-0.7961494536584544,1.3938724189268492,-74.27102989188208,6.043786361040471,3.953918272732628
-7.622372968867378,11.601792969536035,0.28330019961817604,9.592396578529556,-2.1640021489109156,0.6218504429778604,-0.44069431218883226,1.0338525383474488,-66.3829884044449,12.954892804837282,2.6228405716277
0.6500792561419111,-10.912625849521929,0.00423279313809295,-3.331560151398369,-2.8001729937229207,0.1289331504274227,-0.3180054123307794,1.2252956829106858,38.33350571104876,26.05917230875593,6.269863067151654
-7.45896329636475,1.3327422286369313,0.2515403721010632,-9.922244141097426,-0.14014901483504083,0.6362103292785484,-0.9514731188480461,0.9965925690224073,-28.459250373773543,63.31338225145409,2.7923814976575807
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,2.868779377762383
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.7433075636245006
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,2.1161148994479575
15.167717992788276,-20,0.0017462097818944033,-2.8666636813615742,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.7096617046134566
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-76.69463408025577,0,1.700546476661622
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.8159726748447391
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.8125958123354937
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.8113229404785158
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,1.5703704047150548
15.167717992788276,-20,0.0017462097818944033,-2.0496282557928325,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,1.781954351059177
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.563998643963641
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.7494752041443447
15.167717992788276,-5.8801930646537635,0.0,2.071607923576696,-1.6559927111788983,-1,0.5033308051051435,0.94,-15.166696024639421,0,3.96901559088436
6.364505803884306,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,0.07952917179900831,0.5321039197767345,1.352823667037188,-43.26479123393237,3.2444981658934835,3.4757596328178986
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,0,1.6069387566522069
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,3.2444981658934835,1.8101676790381498
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,2.867251643919271
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.9825811170383343
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-29.981510839454238,29.799014872128392,2.387215905595823
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,0
-2.0155870715566166,4.217511260291769,0.08605256961451835,5.856296264075603,-2.837035523035796,0.4099988794615763,0.12562342588122122,1.227173238146309,-67.95381460690794,27.598580559537943,6.123997968793886
-2.342730104958463,-1.6176818677736229,0.2953701863199756,2.4298806613029296,-9.088643793260427,0.9133506783811864,0.9285619568166439,1.1881263251670102,44.07739592227182,19.068097019541153,7.661332943668571
-14.989370162442448,-11.084524516544398,0.1517878228469537,-4.79838517592738,-0.15728216958207497,-0.02427953529108784,-0.011376263093177075,1.09685736730493,-55.33322768569858,95.6912804490583,7.147583753191688
16.118969313512224,5.925202245491768,0.2999236564901984,-5.619022565531797,1.7402997388338353,0.9164749514876549,-0.706665483182656,1.2943099271123117,-44.61984798266223,88.569652152601,14.532941358431659
14.484638785262462,-1.053043900827877,0.13383132695426866,7.113561682801382,4.060912410680919,-0.5645670002169392,-0.30451707501652914,1.341884976657614,-15.28796692469544,11.604830539419142,4.381791144599689
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,29.799014872128392,0
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,0
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.8149835055470185
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.6092377360061525
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.7811742007551457
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,-0.3981286383628003,1.352823667037188,-15.166696024639421,0,3.941183936392953
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,0,1.674155536362646
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,3.2444981658934835,1.5302016544219446
15.167717992788276,-20,0.0017462097818944033,-2.8666636813615742,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.6036090879131106
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-43.26479123393237,0,1.714894877599748
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,2.4165477623450653
6.364505803884306,-5.8801930646537635,0.0,2.071607923576696,0.8075736120365473,0.07952917179900831,0.5033308051051435,0.94,-90,0,1.6792259941076708
-2.342730104958463,-1.6176818677736229,0.2953701863199756,2.4298806613029296,-9.088643793260427,0.9133506783811864,-0.10227301222133356,0.94,-76.69463408025577,0,7.661332943668571
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,0.8075736120365473,0.7377499363189193,0.9285619568166439,1.1881263251670102,44.07739592227182,19.068097019541153,3.961645893559869
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,5.597079671870187,-1,0.5033308051051435,1.352823667037188,-90,0,0
15.167717992788276,-12.954844900469462,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-43.26479123393237,0,2.837048126941514
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.7211471560890876
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,1.7459979361716371
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.8140087858155678
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.681798957146638
7.8643593130248455,-18.51715588043948,0.054247025384312586,-1.521066809007765,-6.351313470306177,-0.42730403527888416,-0.38466983454983894,1.172621926629328,-1.8603413474300368,2.6124453432574857,3.983304357157082
11.197477196603202,-10.2434769277352,0.07928318317449419,9.118400840305817,0.2899719998424022,-0.2908239084910733,-0.5898174069570092,1.0734528369719678,-4.753612927586886,75.7193607686461,3.9632696530064386
9.403154009824743,14.909682785016031,0.03340839140855377,-4.607782565142527,0.22976406549755524,-0.7792916667454255,0.8027773473738857,0.9898354125588648,-56.49041102712471,40.513285696573206,3.5032516933901356
17.633564436881116,-7.589812398651826,0.1361897594417081,-7.155580740559304,8.63867911088596,-0.20167918950720143,0.27183700937360467,1.0473544427383363,40.71485376732119,21.41043502964536,3.9603504514756738
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,3.1540752184088827
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.877019463936848
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-27.932653471447928,0,1.5661736992624953
15.167717992788276,-20,0.0017462097818944033,-2.8666636813615742,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-15.166696024639421,0,1.8815126874200798
15.167717992788276,-12.954844900469462,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-43.26479123393237,3.2444981658934835,2.2861444381641713
15.167717992788276,-20,0.0,2.071607923576696,7.147467268769411,-1,0.5321039197767345,1.352823667037188,-90,0,1.6433196054454626
15.167717992788276,-20,0.0017462097818944033,-1.0619739348051773,4.210609706361188,-1,0.5033308051051435,1.352823667037188,-90,0,1.7535062069322886
15.167717992788276,-20,0.0,-1.0619739348051773,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-90,0,3.1067518190988963
15.167717992788276,-20,0.0017462097818944033,-2.5304027160092897,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-15.166696024639421,0,1.7839322474811865
15.167717992788276,-20,0.0017462097818944033,2.071607923576696,7.147467268769411,-1,0.5033308051051435,1.352823667037188,-27.932653471447928,0,1.8174575948690108
15.167717992788276,-20,0.0017462097818944033,-1.9430312035276458,4.495758085967104,-1,0.5033308051051435,1.352823667037188,-90,0,1.81702887034735
