id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_8_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0,False,False,False,False,False,False,True,True,True,False,0.6141959785961918,0.1351239233210626,0.2310644243641741,0.7416334987085489,0.1186304777633057,0.5639523668678461,0.5339269882981756,0.837271155077926,0.079981876654827,0.0712879943177,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0
generation_22_individual_9_cell_0,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,False,True,True,True,False,False,0.006358085922806,0.1081506325312632,0.9644857475053404,0.8134194985835471,0.8480472953206482,0.8488901658816412,0.981915561684725,0.6680538397618685,0.3130632447698308,0.586791556899805,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_22_individual_10_cell_0,0.8069726040237557,0.2848795659704953,0.4836819272403077,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.6102070571631316,0.0413447431903453,False,True,True,True,False,False,False,False,False,False,0.7871558394905279,0.2383530658091209,0.4115074329312994,0.9859819617972864,0.1188388441547637,0.0346634638678847,0.4978145290491521,0.9562578012620624,0.4182071911248286,0.8506820232424962,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.4836819272403077,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.6102070571631316,0.0413447431903453
generation_22_individual_11_cell_0,0.8069726040237557,0.3644175772988598,0.5880101226329135,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0,False,False,True,True,True,True,True,False,True,True,0.0254722216968479,0.0594552502372733,0.7310175858000261,0.4613063724064303,0.5697563548922768,0.3243766502450429,0.7086374113698087,0.4817263087351838,0.9218499685781802,0.2594395837576979,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.5880101226329135,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0
generation_22_individual_12_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,False,False,False,0.2609944847238539,0.9697769931707384,0.2939528191990743,0.9851633199990468,0.9470738432737468,0.8404994958411331,0.7136268713185027,0.904602361904016,0.173223747971206,0.2690706138302581,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_22_individual_13_cell_0,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.3693574626881518,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,True,True,True,True,True,False,False,False,False,0.6739344036692752,0.8778630393269503,0.807888831608916,0.5354156184597934,0.1487782533001805,0.0286548102397122,0.3016905715106405,0.6894973583125096,0.8709750415375128,0.1089659901561805,False,False,False,False,False,True,False,False,False,False,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.3693574626881518,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_22_individual_14_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0413447431903453,True,True,True,True,True,False,True,True,True,False,0.9626741272168536,0.068937161144977,0.2059185465777913,0.6662107740856433,0.1095766575539168,0.255843483424736,0.3955184341277642,0.0403740601897167,0.5767345804890023,0.110047889893483,False,True,False,False,False,False,False,True,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0413447431903453
generation_22_individual_15_cell_0,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,True,True,True,True,True,True,True,True,True,0.7736457626104714,0.4230253773846848,0.2385541531808892,0.4816084593038755,0.8307293627122014,0.0238440331811978,0.0551705594016586,0.208154042530149,0.8477975633981943,0.3160359372640348,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_22_individual_16_cell_0,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,False,True,True,True,False,False,False,False,0.2796334014031906,0.1830616042823968,0.0238975346511742,0.13181585949472,0.6205230577073276,0.5002786118245466,0.2420120662467464,0.2471330522579801,0.0105229187105742,0.9133314735016594,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_22_individual_17_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0,True,True,True,True,False,False,False,False,False,False,0.4402029191670092,0.3011037153932954,0.7110783451747179,0.4031241991630661,0.0906858017734332,0.6887954797014509,0.1967419438138853,0.2009422808211461,0.2082179481499331,0.6766608524185541,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0
generation_22_individual_18_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0,False,False,True,True,True,False,True,True,True,False,0.1873892648220495,0.3639676981542729,0.8690255762428011,0.6242984036271008,0.8580225759738606,0.7285942492533743,0.2424802956543041,0.1488628759252612,0.320321365104652,0.70890679484061,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0
generation_22_individual_19_cell_0,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,True,True,True,True,True,False,False,0.4839175732221656,0.7114988010766372,0.1168814209200738,0.3310485416493605,0.9433806880728866,0.6766360430261034,0.9479574891132928,0.6798903223141357,0.1327707386180759,0.1850955998536084,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_23_individual_0_cell_0,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0413447431903453,True,True,True,False,False,True,True,True,False,False,0.2226878029560427,0.3938748148001139,0.8854328191446433,0.8269908438263847,0.3187009161121522,0.1566331829778278,0.5682457828158465,0.8234545905686286,0.9832255296054152,0.4482513535338194,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0413447431903453
generation_23_individual_1_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,True,True,True,False,0.7405813874409928,0.5158711580651263,0.6789672256424011,0.0125832035005037,0.4007247759999072,0.4439635479431923,0.4145376531495366,0.7203236037803414,0.4974493275718893,0.1095057842607305,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_23_individual_2_cell_0,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.453510807300125,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,False,False,True,True,True,False,False,False,0.5671652238969949,0.7577922434692966,0.116099491346847,0.9792664499235592,0.016388080193043,0.7473685302137504,0.4734514499657927,0.6536838959127788,0.8657339304980785,0.156577344618121,False,False,False,False,True,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.453510807300125,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_23_individual_3_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,True,True,True,False,False,False,0.8235975804437504,0.5438681164291148,0.6788341760784312,0.1121793547024652,0.6211241602563816,0.9005852958307102,0.4967770156274949,0.6058237194273858,0.4630480634608607,0.0054825828712614,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_23_individual_4_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0,False,True,True,True,False,False,False,True,True,True,0.8077738824053335,0.7330188292532166,0.1730997734190893,0.5256366873716516,0.6533988547112358,0.5595674272811212,0.1206826928296718,0.5922333685465709,0.714157513766371,0.1616706908240943,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0
generation_23_individual_5_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,False,False,False,True,True,True,False,False,0.7850531494788094,0.6761082446002191,0.1710430793470791,0.2950398498606852,0.7895522406357327,0.0800411826458248,0.2807758968681197,0.1608318261587433,0.8132971552280908,0.4923782001340474,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_23_individual_6_cell_0,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,True,True,True,False,False,False,False,False,False,0.0633482096159683,0.3239740120472121,0.4785020373159669,0.1318524947310556,0.7648395091897155,0.9570941279613088,0.4053221927929189,0.7092359272217115,0.6227073655532921,0.2375410202630165,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.5880101226329135,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_23_individual_7_cell_0,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,True,True,True,False,False,False,False,False,0.46226961442264,0.3852580520304897,0.255357852388212,0.7978007476035727,0.3473895362536903,0.636805401941277,0.943954820354669,0.1747805419669695,0.4845723465155486,0.8748729549075736,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_23_individual_8_cell_0,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,False,False,False,0.322195861922514,0.5196534551708537,0.177832456231308,0.0987902183236772,0.0403197348772388,0.3320568936174284,0.4581100920729239,0.1030993525682651,0.3139987113978866,0.4908095227159182,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_23_individual_9_cell_0,0.8069726040237557,0.2665894044537912,0.7074492840208847,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0413447431903453,False,True,True,True,True,True,True,True,True,True,0.4160948491273997,0.0108469641334623,0.9918908804443244,0.9506290548370446,0.7075544200626126,0.5383927220765314,0.3045267422998918,0.1797242971356775,0.7059670981892818,0.3894842164266231,False,True,False,False,False,False,False,False,False,False,0.8069726040237557,0.2665894044537912,0.7074492840208847,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3133605427202931,0.7557674647322729,0.0413447431903453
generation_23_individual_10_cell_0,0.8069726040237557,0.3260372280376815,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,True,True,True,False,False,False,False,True,True,True,0.4259148806440975,0.0410025284550095,0.1904716206831161,0.0998787978745002,0.0328839875575903,0.6885280401086153,0.9488637028544064,0.4000666733389731,0.6635126338216893,0.754889474687317,False,True,False,False,False,False,False,False,False,False,0.8069726040237557,0.3260372280376815,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_23_individual_11_cell_0,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,True,True,False,False,False,False,False,False,False,False,0.0850867610022019,0.8987055607432315,0.6479576937174292,0.8568425045180142,0.8504992602844441,0.2941689210455861,0.2940362165460621,0.0956868016511115,0.9362739208597342,0.6520963315075573,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_23_individual_12_cell_0,0.5107066297089341,0.8508818865813857,0.6240245541694329,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,True,True,True,0.3009957819402145,0.9634362119736144,0.933916698826001,0.0232882856319822,0.8347531859839207,0.1002250278814452,0.6894275523434279,0.2114082963346885,0.9904842257555618,0.4618636538710819,False,False,False,False,False,False,False,False,False,False,0.5107066297089341,0.8508818865813857,0.6240245541694329,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_23_individual_13_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.7178228540243382,0.7863017610752472,0.150159111903679,0.4808660103394105,0.9892233442749336,0.0882998419064282,0.4966726787209548,False,False,False,True,True,True,True,True,True,False,0.5181306841613538,0.5388591090497089,0.2748862332645542,0.5837173234435231,0.93118188742589,0.7134610120657878,0.6830102204586298,0.8875779818912678,0.9728688648524388,0.2984016075179427,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.7178228540243382,0.7863017610752472,0.150159111903679,0.4808660103394105,0.9892233442749336,0.0882998419064282,0.4966726787209548
generation_23_individual_14_cell_0,0.8069726040237557,0.2848795659704953,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.6102070571631316,0.0413447431903453,True,True,False,False,False,False,False,False,True,True,0.711982573826842,0.0426404696447529,0.1137975707420567,0.3343456754421464,0.1602303682020703,0.9744771813768328,0.830001335166207,0.4997957102444876,0.4323294103334064,0.3085905348183622,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.6102070571631316,0.0413447431903453
generation_23_individual_15_cell_0,0.8069726040237557,0.3241599283455587,0.4836819272403077,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,True,True,True,False,False,False,0.1527996917018861,0.5167336924976889,0.0425623173333781,0.371210485090461,0.7860930457439835,0.0376889060513897,0.0270340573204874,0.9337658095545508,0.8889010089130355,0.7749230740719703,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3241599283455587,0.4836819272403077,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_23_individual_16_cell_0,0.916708834167008,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.3491477591058085,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,True,True,True,False,True,True,True,True,0.9943494465041728,0.9982921666330192,0.6635468412276586,0.5564851940682601,0.763888619402808,0.0610608635708584,0.4736407130649335,0.5258757462209916,0.5240508690029688,0.1945885840162752,False,False,False,False,False,False,False,False,False,False,0.916708834167008,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.3491477591058085,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_23_individual_17_cell_0,0.8069726040237557,0.425593627555759,0.6108097516499021,0.076334000272133,0.3606897971407033,0.4096151116414529,0.7931202618948615,0.0709917506379781,0.3024261308414954,0.6397799953075727,False,True,True,True,False,False,False,False,True,True,0.3797926878866545,0.7902022770556854,0.2543413676456115,0.8133412860841938,0.4677906912837124,0.3731075289691239,0.4499070194003763,0.4887128915597888,0.0411722759436583,0.1654223613622477,False,False,False,False,False,False,False,False,True,False,0.8069726040237557,0.425593627555759,0.6108097516499021,0.076334000272133,0.3606897971407033,0.4096151116414529,0.7931202618948615,0.0709917506379781,0.3024261308414954,0.6397799953075727
generation_23_individual_18_cell_0,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0,True,True,False,False,False,False,True,True,True,False,0.7131910527031777,0.8613918183864568,0.0715517997637948,0.2576783599471633,0.3861673422513868,0.3478473818013938,0.0144803921194273,0.0492112294772075,0.2691743532470063,0.326190203656882,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0
generation_23_individual_19_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,True,True,True,False,False,False,False,False,False,False,0.2995073153898941,0.4209700227266827,0.0582538513525678,0.7626864143960231,0.5383366145594858,0.1637163151501924,0.1946983470437894,0.9496424021301748,0.2489470500213884,0.3907959011931037,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_24_individual_0_cell_0,0.8069726040237557,0.2848795659704953,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,False,False,False,0.1637049000279401,0.716736757823578,0.4520701336448082,0.3596526842588401,0.9851447147724036,0.1128674744715845,0.5356168535595625,0.3489637107357417,0.0117005984099222,0.4821517546780726,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_24_individual_1_cell_0,0.8069726040237557,0.3644175772988598,0.3121923670248372,0.3182499979120722,0.453510807300125,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,True,True,True,False,True,True,True,False,0.5402682931122045,0.7862370462878152,0.8620745220543361,0.676493770176456,0.5417679209674134,0.4166275553482812,0.8972201713885064,0.904966920827618,0.9787005612486483,0.0637067673362137,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3121923670248372,0.3182499979120722,0.453510807300125,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_24_individual_2_cell_0,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,False,True,True,True,True,True,True,True,0.6459436632696846,0.2778415345483014,0.750552907867895,0.2341249691511165,0.8897178828099082,0.6245654854700542,0.2725284461880228,0.2396125785481173,0.6080871411125969,0.8992182310559079,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.2848795659704953,0.3121923670248372,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_24_individual_3_cell_0,0.8069726040237557,0.3644175772988598,0.325874618270208,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,True,True,True,True,True,True,False,False,False,0.4181143122239852,0.2310457777083564,0.0689533187158263,0.5459307545835337,0.8172975181535435,0.2343733515843133,0.7270886194623326,0.6916572062102758,0.4649847501283318,0.5981081867670512,False,False,True,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.325874618270208,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_24_individual_4_cell_0,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,True,True,True,False,True,True,True,False,False,0.843731307491604,0.857094445692541,0.187482428728768,0.2022104347007836,0.4629546788850478,0.5669246256831411,0.8670718841430092,0.172917888193974,0.5477247853305126,0.3887304657938395,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_24_individual_5_cell_0,0.8069726040237557,0.3260372280376815,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,False,False,False,0.6284542576400435,0.4319639195450599,0.963725715614314,0.9551711985885644,0.7473807354527031,0.1767122661659275,0.812647442622053,0.762840989336693,0.83225202570296,0.0689011234551852,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3260372280376815,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.317861397882774,0.7557674647322729,0.0413447431903453
generation_24_individual_6_cell_0,0.8069726040237557,0.2848795659704953,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453,True,True,True,True,True,True,True,False,True,True,0.2543737068330433,0.2189875783476857,0.8844960108965237,0.3772181478157468,0.5322861329910608,0.2433301672697791,0.7601204843669325,0.4856322498894849,0.0616827604582788,0.6093321831374359,False,False,False,False,False,False,False,False,True,False,0.8069726040237557,0.2848795659704953,0.7074492840208847,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3133605427202931,0.5437618744388791,0.0413447431903453
generation_24_individual_7_cell_0,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,True,True,True,0.3026249842848355,0.2762706710150511,0.3428083190046637,0.3261106676412741,0.7823868754074782,0.4377522513564882,0.8384992811878653,0.9859555573843513,0.0174129239192707,0.7179221904320653,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.7074492840208847,0.3182499979120722,0.4050655697679655,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_24_individual_8_cell_0,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453,False,False,False,False,False,False,False,False,False,False,0.1313846284187982,0.8139703538186881,0.6996275466913261,0.7677024498197704,0.7079352146653429,0.4751246104950177,0.3650736525029926,0.6178109723362519,0.14913952719467,0.7642762409106467,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.6702469647381767,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0413447431903453
generation_24_individual_9_cell_0,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0,False,False,True,True,True,False,False,False,True,True,0.3224684294438554,0.4421570248654642,0.4345813621316681,0.6758283183823777,0.5887691347146062,0.8703540484620761,0.1377408381283347,0.8568402011673534,0.3664556258073949,0.1221105614039343,False,False,False,False,False,False,False,False,False,False,0.8069726040237557,0.3644175772988598,0.3674028574728658,0.3182499979120722,0.4880531216351854,0.4096151116414529,0.381682243343832,0.3651203770888231,0.7557674647322729,0.0
