npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.5305640619592755,1.306375636847971,13.681821395447031,0,0
-4.541695198524302,11.90827078220127,0.1500833831566816,7.825970611166181,-10,-0.4789051262780566,0.18404055531156205,1.386972407857979,-5.094133690602646,51.92071366024762,0
1.8110494204584384,7.643049369471669,0.26746031516179686,-1.346267016022411,4.129922785774056,-0.9207954150422994,-0.4139119768032533,1.2354765029655232,22.865494864834787,71.05039522534504,3.7866025336540994
1.8110494204584384,7.643049369471669,0.25681132934553336,-10,-6.806375689259589,-0.8214803739008298,-0.4139119768032533,0.94,31.48310642816122,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.22238934161225943,7.825970611166181,-6.806375689259589,-0.8214803739008298,-0.5035980754579619,1.1777667129634568,14.54192995757299,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-5.151170678782098,-0.8214803739008298,-0.4139119768032533,1.1777667129634568,22.865494864834787,71.05039522534504,0
17.634204257376297,14.262855480600876,0.04465509557517961,-9.73697935892518,-2.049520010434356,-0.17896043331545064,0.7028585087943164,1.1974018987204569,-82.44452374628678,79.79068646001402,10.354653774075787
-0.21039876102787503,3.433445888809313,0.25111753720167534,-7.762437425987163,-3.7687182378421618,0.2366052059574706,-0.33239705419668564,1.3057983253766408,83.90802361890042,91.07757910525625,7.196576471814705
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.5771772829257023,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,7.825970611166181,-5.151170678782098,-0.8214803739008298,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,-0.1694506305283312,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.1777667129634568,22.865494864834787,71.05039522534504,4.931431190769903
1.8110494204584384,7.643049369471669,0.22238934161225943,7.825970611166181,-6.806375689259589,-0.8214803739008298,-0.5035980754579619,1.1777667129634568,14.54192995757299,0,0
1.8110494204584384,7.643049369471669,0.22238934161225943,7.825970611166181,-6.806375689259589,-0.4789051262780566,-0.5035980754579619,0.94,14.54192995757299,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-6.806375689259589,-0.4789051262780566,-0.5771772829257023,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,-10,-8.5157773986613,-0.4789051262780566,-1,1.2354765029655232,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.1777667129634568,10.620596905651112,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,6.080549369471669,0.20936850827892609,7.825970611166181,-6.806375689259589,-0.9191366239008298,-0.5305640619592755,1.1777667129634568,14.54192995757299,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.5035980754579619,1.306375636847971,22.865494864834787,0,0
1.8110494204584384,11.90827078220127,0.1500833831566816,7.825970611166181,-10,-0.4789051262780566,-0.4139119768032533,1.2854354659078002,31.48310642816122,0,5.744347394636253
-4.541695198524302,7.643049369471669,0.25572267494559275,7.825970611166181,-6.806375689259589,-0.4789051262780566,0.18404055531156205,1.386972407857979,-5.094133690602646,51.92071366024762,6.308329908637765
1.8110494204584384,7.643049369471669,0.25681132934553336,-10,-10,-0.8996053739008298,-0.4139119768032533,0.94,14.54192995757299,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.22238934161225943,7.825970611166181,-6.806375689259589,-0.4789051262780566,-0.5035980754579619,0.94,31.48310642816122,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
5.535239445174135,7.940665523719687,0.058130810657086085,-8.70242447843176,-3.751873807396904,0.016216296883968084,0.5802059892442408,1.2852732112992884,16.10018273908365,94.03375308224582,7.354560480707448
-10.69308940325039,19.40714011006321,0.25472212420395424,3.7185339383006006,-1.4450116674857778,-0.7848848775843815,-0.1433261265258965,1.0623992389128358,-5.352030485588642,74.63383066581454,5.645732838407664
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.5771772829257023,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-5.151170678782098,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.2859844591534226,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.5771772829257023,0.94,22.865494864834787,71.05039522534504,0
-0.3291324950043766,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.6661710438810529,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,3.510710541772226
1.8110494204584384,0.15241266535181808,0.19954289966469388,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,4.932610731649555
1.8110494204584384,-7.338224038768031,0.25572267494559275,5.81720705580646,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,6.682542006740716
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,-10,-8.5157773986613,-0.4789051262780566,-1,1.2354765029655232,22.865494864834787,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,5.652405516252772,-6.806375689259589,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
-1.934268931601487,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.5771772829257023,1.306375636847971,22.865494864834787,71.05039522534504,4.492758181166224
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.5035980754579619,0.94,-10.842370303704541,71.05039522534504,4.433254919783475
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.1777667129634568,10.620596905651112,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.1777667129634568,14.54192995757299,0,0
1.8110494204584384,6.080549369471669,0.20936850827892609,7.825970611166181,-6.806375689259589,-0.9191366239008298,-0.5305640619592755,1.1777667129634568,10.620596905651112,71.05039522534504,0
-5.275078042275926,-0.2508243293878962,0.2740534369395209,7.773103643601559,-3.133054841665679,0.2968444582566865,0.7120670714637791,1.164115009197715,48.19961719789143,46.32007131688882,6.302276407328553
-19.00391919505732,-12.02719788039818,0.25238995032657824,7.937394896759045,-7.687346169204654,-0.920487264468697,0.4724705087010408,1.3118688544857808,51.12963708753489,17.1197555222413,10.593327992053114
8.912840212087229,11.806229602726177,0.262163277972583,-3.3603596895154775,4.866032267114912,-0.3174960415769277,0.522668943104178,1.3486790275790455,62.901030947924994,69.88077757690276,2.563445425083059
5.437025301709909,13.390529510911584,0.1334035146678755,-7.46979757674425,5.626057506495222,-0.3685054234281919,0.6260139329079464,1.0291130480897395,33.9528326218598,47.450513287583284,8.63037323023693
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-6.047228026452348,-0.4789051262780566,-0.4139119768032533,1.306375636847971,12.112806692791779,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,6.080549369471669,0.20936850827892609,7.825970611166181,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-6.806375689259589,-0.9191366239008298,-0.7097755314933256,1.1777667129634568,10.620596905651112,71.05039522534504,0
1.8110494204584384,2.86407684856367,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,5.602110688122713
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.130748396704602,22.865494864834787,71.05039522534504,0
1.8110494204584384,2.86407684856367,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.247833223466848,22.865494864834787,71.05039522534504,5.786591875763283
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.1777667129634568,10.620596905651112,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.6581165958121068,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,-10,-10,-0.55855466829319,-0.4139119768032533,1.2354765029655232,22.865494864834787,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-1,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-5.151170678782098,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.2859844591534226,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.0021394728200874,10.620596905651112,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-4.334844148169853,-0.8214803739008298,-0.5771772829257023,0.94,22.865494864834787,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.1777667129634568,14.54192995757299,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.5505897140916767,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
-8.715530960626662,10.922612838412974,0.10983980435211686,7.504698241689635,2.295575383202248,-0.4916228988581042,0.4376873033144548,1.37234154573652,50.47800429463038,1.621048196409136,3.9150857479482015
8.926687204344294,8.617159627436802,0.14148540893341402,2.159348080067609,2.442264714444871,-0.5257893959994937,-0.794741291933071,1.0488514897860657,69.52080825811058,10.612638724983325,4.032347572981339
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-5.151170678782098,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.130748396704602,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.0021394728200874,10.620596905651112,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,-10,-10,-0.55855466829319,-0.4139119768032533,1.2354765029655232,22.865494864834787,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.6885207485744353,-1,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.6581165958121068,-0.4139119768032533,1.306375636847971,-39.2034706524066,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.23503301977317897,1.5379239875189583,-2.835031624735283,-0.8214803739008298,-0.5771772829257023,0.94,22.865494864834787,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-4.334844148169853,-0.5505897140916767,-0.551843011286012,1.1374101196065918,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.0021394728200874,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.5478706435194359,-0.4139119768032533,0.94,10.620596905651112,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-2.835031624735283,-0.5505897140916767,-0.4139119768032533,1.1777667129634568,14.54192995757299,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-6.047228026452348,-0.4789051262780566,-0.4139119768032533,1.306375636847971,12.112806692791779,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.130748396704602,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-3.697100590252525,-0.4789051262780566,-1,1.306375636847971,22.865494864834787,71.05039522534504,0
-11.384501044523185,-1.527574959278546,0.16431624500248565,-5.220685663007605,-0.1798346143121563,0.6138918649816387,0.3914713761922104,1.0952211993668137,-48.61827713407519,72.70389322221908,3.1508965551909927
0.5928374729285615,16.98153470574534,0.2314040171854613,-4.905536794305492,1.0753390560811908,-0.4882125840047855,-0.1873134224847235,0.9741003470309005,86.8733880461042,46.6790930723926,3.8545417546039102
-2.600429325275254,-17.1064643578585,0.11618441523077455,-3.372264717317024,2.615741035667668,-0.8098098257486159,0.3285116909480259,1.2113382672106503,-63.87024359522843,29.609702751477418,3.541346953693917
-8.539339132566628,-14.70328320281924,0.2854981453986811,4.419429652988104,1.6551479653317287,-0.05626045541742308,0.8757868953531429,1.2494028164074362,-30.08173299433144,92.01170855198177,6.025029752564992
1.8110494204584384,5.987420230398822,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.6885207485744353,-1,0.94,22.865494864834787,66.32002625656548,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-1,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.6885207485744353,-0.4139119768032533,1.130748396704602,-36.73715414178774,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.5505897140916767,-0.4139119768032533,1.1615415474005428,14.54192995757299,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.4789051262780566,-0.4139119768032533,1.306375636847971,12.112806692791779,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,-10,-10,-0.55855466829319,-0.4139119768032533,1.2354765029655232,22.865494864834787,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-2.835031624735283,-0.8214803739008298,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,-10,-10,-0.55855466829319,-0.4139119768032533,1.2354765029655232,22.865494864834787,0,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-5.151170678782098,-0.4789051262780566,-0.4139119768032533,1.0021394728200874,10.620596905651112,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.130748396704602,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.6581165958121068,-0.4801371423661672,1.306375636847971,-39.2034706524066,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.130748396704602,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-5.151170678782098,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
-7.477371097259727,13.448827049470225,0.2288413135465143,2.674577232292009,-8.95910035180968,-0.519119370127507,-0.20006377450674995,1.001168578752494,33.27481903584233,0.8438986726817976,7.366126453494594
-5.184399604260852,18.218507627768524,0.29672094266168353,8.737640117489512,-7.25477898792324,0.45925969919687515,0.8869525240453615,1.1140442872844658,32.62577469815987,33.192172516686504,5.434909649328576
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.6581165958121068,-0.4139119768032533,1.130748396704602,-36.73715414178774,71.05039522534504,3.931822299653991
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.6885207485744353,-0.4801371423661672,1.306375636847971,-39.2034706524066,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.8214803739008298,-0.4139119768032533,0.94,12.112806692791779,71.05039522534504,0
-0.014600967492267358,7.643049369471669,0.25572267494559275,6.889641023151199,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.2281008764645844,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.2077993522618867,6.401469186664755,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,5.987420230398822,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.6885207485744353,-1,0.94,22.865494864834787,66.32002625656548,0
1.8110494204584384,5.987420230398822,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,1.5379239875189583,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.130748396704602,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.24507304768254698,6.805562447900876,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.649500022930887,-3.5450067756050014,-1,-0.4139119768032533,1.130748396704602,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.8214803739008298,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-5.151170678782098,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-5.151170678782098,-0.4789051262780566,-0.4139119768032533,1.0021394728200874,10.620596905651112,71.05039522534504,0
-15.34707024758906,9.202863599962146,0.2415128401981968,1.3967702927813548,2.9964249563955807,0.1270709361833875,0.5741208582644466,1.1626677476608835,69.40417445907991,87.32611742487948,3.0811496980704822
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-6.047228026452348,-0.4789051262780566,-0.4139119768032533,1.306375636847971,6.362007970747058,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-5.151170678782098,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.6885207485744353,-0.4801371423661672,1.306375636847971,-39.2034706524066,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.2281008764645844,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.889641023151199,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.2281008764645844,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.401469186664755,-3.633753669463717,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
1.8110494204584384,5.987420230398822,0.25572267494559275,6.401469186664755,-2.835031624735283,-0.4789051262780566,-0.4139119768032533,0.94,22.865494864834787,71.05039522534504,0
1.8110494204584384,7.643049369471669,0.25572267494559275,6.805562447900876,-4.334844148169853,-0.4789051262780566,-0.4139119768032533,1.306375636847971,22.865494864834787,71.05039522534504,0
