id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_11_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.4866836918526833,0.0827132807294268,0.4897099790334929,True,True,True,True,True,True,True,False,False,False,0.7507423063453512,0.2002041454403419,0.7533318826234022,0.94045269800051,0.7041909059818502,0.8807070811722049,0.9812859237899644,0.0798187722461472,0.2660980882441142,0.1839770024583398,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.4866836918526833,0.0827132807294268,0.4897099790334929
generation_24_individual_12_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5240810252504712,0.8656227682352166,0.4897099790334929,False,False,False,True,True,True,True,True,True,False,0.9652744977991188,0.3614044074736836,0.1998634022911645,0.112814064865636,0.981754966812427,0.6641469167514161,0.1237381791552071,0.8850844089387105,0.6474204293881487,0.1090538825034783,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_24_individual_13_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.0827132807294268,0.4897099790334929,True,True,True,True,True,True,True,False,False,False,0.1496522213060094,0.9467674538755454,0.5313768665215916,0.4924602655302212,0.8110977901208012,0.6545307560467537,0.9892012071974732,0.6262572254450632,0.5696376145254222,0.7201360051991061,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.0827132807294268,0.4897099790334929
generation_24_individual_14_cell_0,0.9314273766416924,0.1671820317666419,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.5720771855576466,0.8656227682352166,0.8937457815908687,True,True,True,False,False,False,False,False,False,False,0.3382149429201296,0.0947740235171364,0.6111209332379934,0.1615711324584026,0.450191986765839,0.7991097797486861,0.1967095184298746,0.2792964678511966,0.3425025751981406,0.7239591908379142,False,True,False,False,False,False,False,False,False,False,0.9314273766416924,0.1671820317666419,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.5720771855576466,0.8656227682352166,0.8937457815908687
generation_24_individual_15_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.4866836918526833,0.8656227682352166,0.8937457815908687,False,False,False,False,False,False,False,False,False,False,0.8865806400636242,0.8919023850593545,0.6211580231633855,0.2465828626060994,0.5519379605373067,0.6184957246260605,0.0214775830579065,0.0514445069853404,0.8343174764920418,0.0753418862502971,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.4866836918526833,0.8656227682352166,0.8937457815908687
generation_24_individual_16_cell_0,0.8568005109700507,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.0827132807294268,0.4897099790334929,False,False,True,True,True,False,False,False,False,False,0.5927813736981308,0.9850493128159868,0.8938528023372424,0.5595648818130738,0.6841228022406466,0.9512059271750828,0.963367403466806,0.7765702014938108,0.0980873720634177,0.3824602145857634,False,False,False,False,False,False,False,False,False,False,0.8568005109700507,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.0827132807294268,0.4897099790334929
generation_24_individual_17_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.7856264597295608,0.8656227682352166,0.8248989657561011,True,True,False,False,False,False,True,True,True,True,0.1113933847964648,0.3899167974701352,0.2466296173161185,0.2886716374583967,0.5555148785855285,0.4835677493392843,0.7803137936609778,0.0599221068232652,0.9931291147472484,0.8828450475211624,False,False,False,False,False,False,False,True,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.7856264597295608,0.8656227682352166,0.8248989657561011
generation_24_individual_18_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.5240810252504712,0.0827132807294268,0.4897099790334929,False,False,True,True,True,False,False,False,True,True,0.8975489541833689,0.4611643702368845,0.1766203173507319,0.9640178057181096,0.4784546709304281,0.044602502219684,0.7341042756782514,0.19798304920019,0.6365277640101173,0.9938977135563124,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.5240810252504712,0.0827132807294268,0.4897099790334929
generation_24_individual_19_cell_0,0.8568005109700507,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929,False,False,False,False,False,False,False,False,False,False,0.3672491997742426,0.1815459311085944,0.8774608395899631,0.8643995121868927,0.6774297508328762,0.3120042797259746,0.8547830666752116,0.4280230354182873,0.9827845113137637,0.4175182511506653,False,False,False,False,False,False,False,False,False,False,0.8568005109700507,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929
generation_25_individual_0_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.660964539526593,False,False,True,True,True,False,False,False,True,True,0.3857588164316006,0.5184527310681223,0.5706146949451886,0.0035242468606825,0.0065432142851937,0.4120244311846159,0.6605233863515828,0.0264636518777178,0.9847526974915372,0.0838080357785298,False,False,False,False,False,False,False,False,False,True,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.660964539526593
generation_25_individual_1_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.5809559942374607,0.3024165025004581,0.4866836918526833,0.8656227682352166,0.8248989657561011,True,True,False,True,True,True,True,True,True,True,0.0092191355992236,0.7374264546863225,0.2978759696685392,0.8040184798931226,0.8997764895196223,0.0581514035145404,0.5466318920492572,0.9325954208589298,0.1151403112553165,0.2162096058573654,False,False,False,False,False,True,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.5809559942374607,0.3024165025004581,0.4866836918526833,0.8656227682352166,0.8248989657561011
generation_25_individual_2_cell_0,0.9314273766416924,0.2099902509447241,0.9068949997934552,0.4517657664521554,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929,True,True,False,False,False,True,True,True,False,False,0.8530533428510129,0.9890908240400208,0.2378670357789996,0.5598803838201191,0.5922800207462708,0.7957196914265176,0.5732316633675493,0.2487654367520976,0.3019754442463839,0.9315931182196412,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.9068949997934552,0.4517657664521554,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929
generation_25_individual_3_cell_0,0.4237294216558223,0.7285493094408143,0.8330871540043584,0.6326638658474125,0.5469407251250822,0.8494076305783298,0.5356411434682344,0.7068354130055098,0.1399461818442577,0.1224280887471245,False,False,False,False,True,True,True,False,True,True,0.3912941356725393,0.3511867446896172,0.2679648501416332,0.1602509302419581,0.057478617788524,0.1780242649735838,0.3543572046843698,0.6883915676707872,0.8479517965998239,0.5374629112960828,False,False,False,False,False,False,False,False,False,False,0.4237294216558223,0.7285493094408143,0.8330871540043584,0.6326638658474125,0.5469407251250822,0.8494076305783298,0.5356411434682344,0.7068354130055098,0.1399461818442577,0.1224280887471245
generation_25_individual_4_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.8997817108711134,0.8656227682352166,0.4897099790334929,False,True,True,True,True,True,False,False,False,False,0.4943035972815759,0.1476539915750578,0.6421781771897571,0.7714731965788599,0.3024851415597374,0.9911357994414052,0.6323657180786959,0.5005931975294559,0.1823886044977775,0.4613189994984203,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.8997817108711134,0.8656227682352166,0.4897099790334929
generation_25_individual_5_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,True,True,True,True,True,False,True,True,True,False,0.980305841355088,0.520194343277651,0.4261614667396883,0.5029694239102165,0.3944892474130032,0.0932241258124337,0.5957260080483299,0.4439619143522496,0.3005912868989718,0.8021762914362335,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_25_individual_6_cell_0,0.9314273766416924,0.2099902509447241,0.9068949997934552,0.4517657664521554,0.5469407251250822,0.8494076305783298,0.5356411434682344,0.7068354130055098,0.1399461818442577,0.1224280887471245,False,False,True,True,True,True,True,True,True,False,0.955076314630763,0.5371071688060541,0.8867371335529651,0.434560592982411,0.425015028274382,0.5904234208926983,0.3415914157411467,0.3359585805458414,0.8726165157657819,0.7116208570637821,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.9068949997934552,0.4517657664521554,0.5469407251250822,0.8494076305783298,0.5356411434682344,0.7068354130055098,0.1399461818442577,0.1224280887471245
generation_25_individual_7_cell_0,0.4237294216558223,0.7285493094408143,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,True,True,True,False,False,True,True,0.8279305096425309,0.6446308659525064,0.6707814513495034,0.4153318270900216,0.3697654148837263,0.7801198472203372,0.2135213762734976,0.613535956433979,0.3042147268681849,0.5594986845954117,False,False,False,False,False,False,False,False,False,False,0.4237294216558223,0.7285493094408143,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_25_individual_8_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,True,True,True,False,True,True,True,False,False,0.9977455861846416,0.9294561652499777,0.2209465423625305,0.9625778479391122,0.696844821332187,0.0163068660067415,0.5498541378584152,0.47655422560499,0.7007299762145909,0.5205152231367514,False,False,False,False,False,True,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_25_individual_9_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.1644493379254739,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929,True,True,True,False,False,False,False,True,True,True,0.1390313991851084,0.1672823496992775,0.9822899319296454,0.9066940904886528,0.8869173666367282,0.6248860213553071,0.2430493100372663,0.6776149888710121,0.5324413199595508,0.6466490203829672,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.1644493379254739,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929
generation_25_individual_10_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.4866836918526833,0.8656227682352166,0.8937457815908687,True,True,True,True,True,True,True,False,False,False,0.08173747952849,0.5849712612681104,0.0697042457850033,0.2451430350790803,0.5928677639924336,0.7947939385710765,0.569565666213364,0.5638858804032801,0.3655070780914463,0.1893339898199955,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.4866836918526833,0.8656227682352166,0.8937457815908687
generation_25_individual_11_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929,False,False,False,True,True,True,True,True,True,True,0.3484961195805893,0.7439333322456306,0.2237110178150334,0.5019897444908078,0.1195333191543539,0.9904099308711196,0.969746796757352,0.8604796058882401,0.595424986869743,0.2611739233926828,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929
generation_25_individual_12_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.6137428794833624,0.3024165025004581,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,False,False,False,False,False,False,False,0.4844694464209523,0.93699709272542,0.2403885805488474,0.5508920883154901,0.1791084227084245,0.838229420314554,0.6441700058337402,0.9004071641975095,0.872914669003584,0.8487431771157468,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.6137428794833624,0.3024165025004581,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_25_individual_13_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.0,0.936767658951428,0.4866836918526833,0.8656227682352166,0.4897099790334929,True,True,True,True,True,False,False,True,True,True,0.5375526066488039,0.2457916518640573,0.3274459113489496,0.2141612589615025,0.8030172259538992,0.6538158955987232,0.844476155169519,0.0668498845950777,0.6517863282022285,0.7922230751131863,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.0,0.936767658951428,0.4866836918526833,0.8656227682352166,0.4897099790334929
generation_25_individual_14_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.7856264597295608,0.8656227682352166,0.8248989657561011,True,True,True,True,False,False,True,True,True,False,0.2351095957476747,0.4032946371534454,0.1892004341092925,0.3606751420929885,0.4568815841796446,0.0283155622132325,0.6204986330752392,0.3687170458058887,0.8773856656133707,0.357750696092036,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.7856264597295608,0.8656227682352166,0.8248989657561011
generation_25_individual_15_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.8997817108711134,0.8656227682352166,0.8248989657561011,False,False,False,True,True,True,False,False,True,True,0.6279415493321385,0.7368823027566769,0.6385704830332852,0.4138811284074103,0.4787794707510663,0.8277777996994407,0.5996110656220851,0.1081766207833015,0.2610728283075326,0.3504300172620967,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.8997817108711134,0.8656227682352166,0.8248989657561011
generation_25_individual_16_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.4866836918526833,0.8656227682352166,0.4897099790334929,True,True,True,False,False,False,False,True,True,True,0.9660928885645896,0.2101586542760222,0.5698772636723842,0.3989428151722711,0.6533935786083286,0.770570048531828,0.4212493692839423,0.2555741278947112,0.5408980328466243,0.4308649106336267,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.4866836918526833,0.8656227682352166,0.4897099790334929
generation_25_individual_17_cell_0,0.9314273766416924,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011,True,True,True,True,True,True,False,False,False,False,0.7233266470419761,0.7952086938399757,0.2472787390771138,0.7390311438545688,0.8599050567195369,0.8325393870472894,0.773695426011062,0.6975451513032455,0.9864468232793434,0.0762631170642665,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.764594003319427,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.8997817108711134,0.8656227682352166,0.8248989657561011
generation_25_individual_18_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011,True,True,True,True,True,True,False,False,False,False,0.295746906194153,0.0462642113617211,0.3840296105068839,0.3249910349771038,0.1248607625467854,0.3779975698698836,0.317222025464666,0.6758858503030598,0.8073612060667255,0.9821333508013176,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_25_individual_19_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.7856264597295608,0.8656227682352166,0.8248989657561011,False,False,False,True,True,True,True,True,True,True,0.0263807122918626,0.589270547498291,0.3248874273541987,0.5580971794423605,0.3532491753783653,0.8741389447846781,0.5707779946700782,0.4370625526299715,0.3992741091701819,0.8704495642642193,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.7856264597295608,0.8656227682352166,0.8248989657561011
generation_26_individual_0_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929,False,False,False,False,False,False,True,True,True,False,0.0915204047889021,0.7148006352634939,0.719903383841712,0.7309289693419723,0.4394355844943952,0.1671729609782672,0.8915704664909326,0.2006424508848728,0.3181020607112075,0.5393298195135848,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_26_individual_1_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.4866836918526833,0.8656227682352166,0.8248989657561011,False,False,False,False,True,True,True,False,True,True,0.5342450636820351,0.5002383684341799,0.1795930075155146,0.7572832586648366,0.8745977565827465,0.1099705767762849,0.9850348439892854,0.3304107925759251,0.1453917066429437,0.929378100093177,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.4626807683856437,0.6137428794833624,0.3024165025004581,0.4866836918526833,0.8656227682352166,0.8248989657561011
generation_26_individual_2_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929,False,False,False,False,False,True,True,True,True,True,0.0446500685997869,0.9642241423512812,0.5654790789364574,0.0115239983177006,0.4594117163250875,0.5191780230080879,0.9837019578571224,0.7928948006087151,0.7507647729175032,0.5304347479929759,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_26_individual_3_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.660964539526593,False,False,False,False,False,False,False,True,True,True,0.0009421499041757,0.7662205268674538,0.7969680983718741,0.5771452953564409,0.9055982485562468,0.5232098119647671,0.9675212022212092,0.8283402212849132,0.97720925318204,0.3787149868386202,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.6137428794833624,0.2435063404975126,0.5720771855576466,0.8656227682352166,0.660964539526593
generation_26_individual_4_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929,True,True,True,True,True,True,True,False,True,True,0.053356998476967,0.1184258892110968,0.1094766850470451,0.2902632852141201,0.9858288720850672,0.0197902325716468,0.1892610490702787,0.4098116634531039,0.1120043682018783,0.7405872476822299,False,False,False,False,False,True,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_26_individual_5_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,True,True,True,True,True,True,False,False,0.9386517482611666,0.6062432521464299,0.859260536277754,0.3525045797134326,0.2107773250546525,0.3685646359828121,0.3919371244759165,0.1504793844800852,0.71962480942653,0.5945835848383048,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_26_individual_6_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011,False,True,True,True,False,False,False,False,True,True,0.8299433300475677,0.4394862980371109,0.0067668237906297,0.6363522600623136,0.541380173972434,0.4338011916448104,0.5212925885824005,0.3862805037076651,0.9146721122148812,0.8554727691819737,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.8248989657561011
generation_26_individual_7_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,False,True,True,True,False,False,False,False,0.7589114014125531,0.6901215880464104,0.3557386206511544,0.1558067333185238,0.6520326672651827,0.5975381896503101,0.2026746018409415,0.1751226375193076,0.9899589528436082,0.9422034045390753,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011
generation_26_individual_8_cell_0,0.9314273766416924,0.2099902509447241,0.9068949997934552,0.4517657664521554,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929,True,True,True,True,True,True,True,True,True,False,0.2070478428053886,0.2846417296569326,0.7746866568240557,0.3786151089845663,0.2118813512992062,0.4019972442806043,0.0061199728397116,0.1092718333895695,0.0912436694314431,0.9282026548671398,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.9068949997934552,0.4517657664521554,0.4626807683856437,0.6137428794833624,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929
generation_26_individual_9_cell_0,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.4866836918526833,0.0827132807294268,0.4897099790334929,True,True,True,True,True,True,True,False,True,True,0.6505326224705702,0.2147229650247407,0.1645118066912034,0.6534182912161576,0.3758419353237434,0.3825330442299985,0.0351820931418784,0.0913238040758956,0.9672275504711144,0.794557015452052,False,False,False,False,False,False,True,False,False,False,0.9314273766416924,0.2099902509447241,0.8330871540043584,0.6326638658474125,0.4626807683856437,0.6137428794833624,0.1383538694144421,0.4866836918526833,0.0827132807294268,0.4897099790334929
generation_26_individual_10_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.4517657664521554,0.4626807683856437,0.6137428794833624,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929,True,True,True,False,False,False,False,False,True,True,0.680808145322189,0.3529383562868854,0.9058958627852663,0.5288337958924801,0.0706716230863643,0.2554084589333938,0.0964492333432703,0.8386239845263012,0.1473152076320161,0.5044648886975046,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.4517657664521554,0.4626807683856437,0.6137428794833624,0.9875033261254514,0.5240810252504712,0.8656227682352166,0.4897099790334929
generation_26_individual_11_cell_0,0.9314273766416924,0.2099902509447241,0.9068949997934552,0.9599168740526002,0.1644493379254739,0.0,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929,False,False,False,False,False,False,True,True,True,False,0.4947843834248729,0.0230008482519307,0.766108677254577,0.1208535164461238,0.8904375253511195,0.288201442529004,0.5236344482621956,0.7631104897088443,0.0822311406510729,0.6880093590968342,False,False,False,False,False,False,False,False,False,False,0.9314273766416924,0.2099902509447241,0.9068949997934552,0.9599168740526002,0.1644493379254739,0.0,0.2435063404975126,0.4866836918526833,0.8656227682352166,0.4897099790334929
generation_26_individual_12_cell_0,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011,False,False,True,True,True,True,True,True,False,False,0.5631699936944587,0.7392864694221557,0.7658846032389063,0.2609270547619439,0.7298041226945365,0.3890231856858908,0.7684427420779285,0.8076989143215736,0.1012418394387645,0.3284666068522242,False,False,False,False,False,False,False,False,False,False,0.3063575904528804,0.714769172119334,0.7373999023519143,0.9599168740526002,0.1644493379254739,0.0,0.936767658951428,0.5720771855576466,0.8656227682352166,0.8248989657561011
