id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_4_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.0863538172533435,0.258414766593139,0.110749479928454,0.383284302485742,0.4387319450868313,True,True,True,False,True,True,True,True,True,True,0.7658702402591893,0.9152541120936666,0.1253691403224595,0.5047402322156918,0.4455235938866951,0.5221032192762994,0.3241365389162985,0.9712271266760516,0.6402581607268948,0.2202881013686619,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.8385576248368638,0.0863538172533435,0.258414766593139,0.110749479928454,0.383284302485742,0.4387319450868313
generation_24_individual_5_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313,True,True,True,True,True,True,False,False,False,False,0.2728123787314765,0.3220074720896343,0.6603655750879129,0.1658608658867713,0.1166661196301923,0.9741044020686904,0.3548146918510283,0.7411063888083044,0.1042620760845665,0.7622859176458127,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_24_individual_6_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.4387319450868313,False,False,False,True,True,True,True,True,True,False,0.7734996137251505,0.8225591520554151,0.9974410062097,0.7419087965243206,0.0323702274655312,0.7062880671975096,0.5286522700666251,0.6976551901644753,0.2385028593631281,0.5065623136579784,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.4387319450868313
generation_24_individual_7_cell_0,0.7871039704923163,0.4510661285813518,0.0091469643898033,0.4224280059921336,0.0752637698918743,0.0863538172533435,0.258414766593139,0.110749479928454,0.383284302485742,0.4387319450868313,False,False,False,False,False,True,True,True,False,False,0.0457846844553321,0.8820010968695693,0.2308083573604702,0.404124579575473,0.8171788058150579,0.8395980586209125,0.2082279823405122,0.4438632363716272,0.1303057914488364,0.2804370832145148,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4510661285813518,0.0091469643898033,0.4224280059921336,0.0752637698918743,0.0863538172533435,0.258414766593139,0.110749479928454,0.383284302485742,0.4387319450868313
generation_24_individual_8_cell_0,0.8814435931338257,0.4150300925453157,0.0091469643898033,0.3796929632570909,0.1515363615018893,0.0863538172533435,0.7829774247014594,0.0381784231054287,0.9259673584355016,0.4387319450868313,True,True,True,True,True,False,False,False,False,False,0.6866477974253989,0.0491593006283407,0.0830463039414338,0.15491843022201,0.0904827645057092,0.1079265505077082,0.8873578363465626,0.8652886725079023,0.2105280349541926,0.2715778585059723,False,True,False,False,True,False,False,False,False,False,0.8814435931338257,0.4150300925453157,0.0091469643898033,0.3796929632570909,0.1515363615018893,0.0863538172533435,0.7829774247014594,0.0381784231054287,0.9259673584355016,0.4387319450868313
generation_24_individual_9_cell_0,0.7871039704923163,0.4510661285813518,0.1841250921238365,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.3278978338275681,False,False,False,True,True,True,False,False,False,False,0.1817498077832848,0.4613879345857146,0.8965325526491541,0.4797053503698889,0.7524675339206343,0.307917399457567,0.941944179505302,0.7530949350376719,0.7673576508335525,0.5854177150770784,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4510661285813518,0.1841250921238365,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.3278978338275681
generation_24_individual_10_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.7829774247014594,0.2664033915878565,0.2031041223055618,0.4387319450868313,True,True,True,True,True,True,False,True,True,True,0.7513908345260945,0.4591907734597295,0.993829597952444,0.1797066912420735,0.4132642492369395,0.6857855262773425,0.230361356519177,0.4166908670941836,0.0571414890232424,0.6641436624794582,False,False,False,False,False,False,False,False,True,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.7829774247014594,0.2664033915878565,0.2031041223055618,0.4387319450868313
generation_24_individual_11_cell_0,0.7871039704923163,0.4510661285813518,0.1841250921238365,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.0381784231054287,0.9259673584355016,0.4387319450868313,False,False,True,True,True,False,False,False,False,False,0.4617936371950815,0.5057338923855048,0.2381411165180536,0.2836622884144707,0.6890876293981495,0.1323933407363406,0.3654810838577065,0.4624209111847586,0.5795450126556689,0.496479571244744,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4510661285813518,0.1841250921238365,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.0381784231054287,0.9259673584355016,0.4387319450868313
generation_24_individual_12_cell_0,0.7871039704923163,0.5008917389450788,0.9371435490105736,0.9303941378857804,0.8385576248368638,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,False,False,True,True,0.2722276577044693,0.4165723825977208,0.2104059063928444,0.3489476001430127,0.4391515595028579,0.3648233460629916,0.3862332221137269,0.9478261749768516,0.8034054554109815,0.5818007236187538,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.9371435490105736,0.9303941378857804,0.8385576248368638,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.4387319450868313
generation_24_individual_13_cell_0,0.8814435931338257,0.4679463115633127,0.9371435490105736,0.4224280059921336,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313,True,True,False,False,True,True,True,False,False,False,0.5821687675476143,0.0670952415815946,0.7079050964870498,0.0210445985886026,0.2592735600392616,0.8502870195325029,0.0890537008400524,0.1782555339385837,0.4947914011939098,0.5628633469308016,False,True,False,False,False,False,False,False,False,False,0.8814435931338257,0.4679463115633127,0.9371435490105736,0.4224280059921336,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313
generation_24_individual_14_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.0550546873915562,0.9259673584355016,0.4387319450868313,True,True,False,False,False,False,False,False,False,False,0.6741438122160062,0.5531457553974137,0.1512941663699724,0.6026823176868177,0.8191790990619827,0.8125898922385738,0.1695410947487491,0.3506165254442317,0.7272152024921833,0.1448745099651486,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.0550546873915562,0.9259673584355016,0.4387319450868313
generation_24_individual_15_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.8385576248368638,0.0863538172533435,0.258414766593139,0.110749479928454,0.383284302485742,0.4387319450868313,True,True,True,False,False,False,False,False,False,False,0.9713940118754152,0.7619857447270858,0.4659353077745834,0.7401886099482915,0.6648581557724754,0.9978827081977858,0.7909092226041248,0.6836049724461792,0.1278966574636929,0.2397714119346516,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.8385576248368638,0.0863538172533435,0.258414766593139,0.110749479928454,0.383284302485742,0.4387319450868313
generation_24_individual_16_cell_0,0.7871039704923163,0.5008917389450788,0.9371435490105736,0.9303941378857804,0.8385576248368638,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.4387319450868313,False,False,False,False,False,True,True,True,False,False,0.4043244031177423,0.3654769829366957,0.1431169116191081,0.218034854171558,0.6964808985909097,0.8408175442436483,0.2049652782634708,0.1466526295053517,0.2702057783711199,0.203622161339615,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.9371435490105736,0.9303941378857804,0.8385576248368638,0.0863538172533435,0.258414766593139,0.3215453822137181,0.9259673584355016,0.4387319450868313
generation_24_individual_17_cell_0,0.7871039704923163,0.4023331851115662,0.1841250921238365,0.0,0.1628634780921637,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,True,True,0.69860037970771,0.856327162448861,0.1004868865311295,0.9432752285987256,0.5979921937419749,0.6371431046044371,0.8505585773797866,0.8142975774831698,0.6327770025672161,0.5301218195659392,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4023331851115662,0.1841250921238365,0.0,0.1628634780921637,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_24_individual_18_cell_0,0.7871039704923163,0.4023331851115662,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.276500337168673,0.9259673584355016,0.4387319450868313,True,True,False,False,False,True,True,True,True,True,0.2840004857483634,0.7707875511725,0.5281350944983746,0.2594721210751302,0.7842506385025368,0.7801113888853085,0.5976038015304449,0.0761601364768772,0.0396249214056061,0.5949988759304382,False,False,False,False,False,False,False,True,False,False,0.7871039704923163,0.4023331851115662,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.276500337168673,0.9259673584355016,0.4387319450868313
generation_24_individual_19_cell_0,0.8814435931338257,0.5147182296802599,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3986919050467913,True,True,True,False,False,False,False,False,True,True,0.9032708701218976,0.1893836925691127,0.8039675088681859,0.7847942724234447,0.925978211527564,0.7957385675899102,0.0938946553192426,0.8457124572191644,0.7638668135246512,0.0720894164191912,False,False,False,False,False,False,False,False,False,True,0.8814435931338257,0.5147182296802599,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3986919050467913
generation_25_individual_0_cell_0,0.7871039704923163,0.5008917389450788,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,True,True,True,False,0.4001936083555964,0.0638599694926959,0.8330610923954109,0.3122147554032828,0.6887498393113607,0.6761646280856999,0.4150847681106114,0.6635879431411897,0.8873774914125003,0.920145361512276,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.4387319450868313
generation_25_individual_1_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.9303941378857804,0.8385576248368638,0.0863538172533435,0.258414766593139,0.1450160299430356,0.383284302485742,0.4387319450868313,True,True,True,False,False,True,True,True,False,False,0.5354834814269607,0.5379821553603013,0.3824335643827521,0.2103893034718122,0.2384188853655217,0.147723478763262,0.1856564665858259,0.3286660043962286,0.1874002861158121,0.3534383573357848,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.9303941378857804,0.8385576248368638,0.0863538172533435,0.258414766593139,0.1450160299430356,0.383284302485742,0.4387319450868313
generation_25_individual_2_cell_0,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.2031041223055618,0.4387319450868313,False,False,True,True,True,False,False,False,False,False,0.1507306631287505,0.1016213171274821,0.792780737352854,0.4845883186080817,0.5343596711346221,0.9511001961836688,0.3966041956314947,0.6487057082623984,0.4785861522650364,0.5850360968320941,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.1841250921238365,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.2031041223055618,0.4387319450868313
generation_25_individual_3_cell_0,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.7829774247014594,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,False,False,True,True,True,False,False,True,True,0.8270619889185885,0.7981152907685115,0.9558472898883432,0.5328459597451568,0.1213847213773156,0.2461433106166302,0.9120852329680512,0.8400364877303166,0.6625104756500768,0.3540712971704752,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.7829774247014594,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_25_individual_4_cell_0,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.0550546873915562,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,True,True,True,False,0.1281528844522449,0.6382914804727143,0.2672679063275137,0.2819381624741898,0.3317395667746317,0.7460301041877012,0.1221227411477258,0.9663490088012924,0.4371798213252212,0.858916480229096,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.0550546873915562,0.9259673584355016,0.4387319450868313
generation_25_individual_5_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3737546871271173,False,False,False,True,True,True,True,True,True,True,0.7211299518539678,0.3663050203806647,0.9453221971470532,0.1140903211890673,0.3865681517676221,0.0736638935271801,0.4142838550387032,0.4879450518050266,0.3875189833648157,0.9351570203991736,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3737546871271173
generation_25_individual_6_cell_0,0.8814435931338257,0.5147182296802599,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3986919050467913,False,False,True,True,True,True,True,False,True,True,0.5577523462065576,0.5720813315155693,0.9248614898771688,0.3258604048466327,0.3342350098625285,0.4791298267783484,0.0430617773405386,0.467592133583676,0.8491026181979399,0.4365746516178728,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5147182296802599,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3986919050467913
generation_25_individual_7_cell_0,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3737546871271173,True,True,False,False,False,False,False,False,False,False,0.0226985023345224,0.3424892922163968,0.3184321407221047,0.073585463440959,0.0101475752242641,0.3464426205259727,0.0942528413171494,0.8205819268019381,0.7177205480450601,0.7091936241661814,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.3737546871271173
generation_25_individual_8_cell_0,0.7871039704923163,0.5008917389450788,0.9371435490105736,0.4224280059921336,0.0752637698918743,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.4387319450868313,False,False,False,False,False,False,False,False,False,False,0.9531255416502536,0.114495989727729,0.07068874747295,0.35281942930945,0.3524247816899458,0.2953882269377571,0.7153988436514114,0.3551904260924694,0.9925448700073198,0.3717129847383253,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.9371435490105736,0.4224280059921336,0.0752637698918743,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.4387319450868313
generation_25_individual_9_cell_0,0.8814435931338257,0.4679463115633127,0.9371435490105736,0.5825680509292587,0.7999102818416948,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313,False,False,False,True,True,True,False,False,False,False,0.6419786942961033,0.1349504223940406,0.2058708318865881,0.0783931986010413,0.0001778438180763,0.9321303864892192,0.3161509858739721,0.4358288936703065,0.4687735467717823,0.0842142353151234,False,False,False,True,True,False,False,False,False,False,0.8814435931338257,0.4679463115633127,0.9371435490105736,0.5825680509292587,0.7999102818416948,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313
generation_25_individual_10_cell_0,0.8814435931338257,0.4679463115633127,0.9371435490105736,0.4224280059921336,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313,True,True,True,True,True,True,True,True,True,True,0.7606843624548688,0.9066259132032422,0.230895606395644,0.5617184276610041,0.4583009184626059,0.6776799597592624,0.175385665871591,0.2400683081072787,0.2725387626067774,0.1538441494794379,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.4679463115633127,0.9371435490105736,0.4224280059921336,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.383284302485742,0.4387319450868313
generation_25_individual_11_cell_0,0.7871039704923163,0.45120229795129,0.0091469643898033,0.9303941378857804,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313,True,True,False,False,False,True,True,True,True,True,0.1515409380208614,0.0604629761572613,0.0506634658950038,0.217163822099008,0.7481539414191902,0.4412186888083985,0.7619856766842312,0.7935977656527281,0.7814529624230732,0.9820084164613344,False,True,False,False,False,False,False,False,False,False,0.7871039704923163,0.45120229795129,0.0091469643898033,0.9303941378857804,0.0752637698918743,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_25_individual_12_cell_0,0.7871039704923163,0.4510661285813518,0.1841250921238365,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.3278978338275681,True,True,False,False,False,False,False,False,True,True,0.2311306151990567,0.8830153966233709,0.2289822900667708,0.9463323373126596,0.4251911094645705,0.1276495655212147,0.9797215414444564,0.8844284688735223,0.637498743452562,0.6297713678187844,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4510661285813518,0.1841250921238365,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.3278978338275681
generation_25_individual_13_cell_0,0.7871039704923163,0.4510661285813518,0.1841250921238365,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.3278978338275681,True,True,True,True,False,False,False,False,False,False,0.2283690091429924,0.5844932863464515,0.684939050919896,0.3078786960774636,0.0175980737679624,0.2524435733729072,0.3064810989106141,0.9981280912318669,0.8155303739989092,0.0707370535019277,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4510661285813518,0.1841250921238365,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.110749479928454,0.9259673584355016,0.3278978338275681
generation_25_individual_14_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313,False,False,True,True,True,False,False,False,False,False,0.5266794456686384,0.2010158935414864,0.1307116769543963,0.1833132103307972,0.3792842400386085,0.8991668455160029,0.5280419170388434,0.054771624189407,0.2047433065984955,0.0671085086290906,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_25_individual_15_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1450160299430356,0.383284302485742,0.4387319450868313,False,False,False,False,False,True,True,True,True,True,0.6674106087032421,0.1792997608370858,0.6906079618275788,0.8366442973329673,0.3610078317551808,0.1934176748269295,0.6106380484013082,0.974512076781094,0.8615052285677501,0.2655053267946805,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1450160299430356,0.383284302485742,0.4387319450868313
generation_25_individual_16_cell_0,0.7871039704923163,0.4023331851115662,0.1841250921238365,0.0,0.1628634780921637,0.0863538172533435,0.0746035406055064,0.1266136083345758,0.9259673584355016,0.4387319450868313,True,True,False,True,True,True,False,True,True,True,0.6707420192367333,0.5375637245822874,0.5692497767174913,0.8979978179731376,0.5923623813942975,0.7785238602805055,0.9282588042549303,0.1629349167377458,0.0990718471988088,0.4287633889867577,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.4023331851115662,0.1841250921238365,0.0,0.1628634780921637,0.0863538172533435,0.0746035406055064,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_25_individual_17_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.3876453972964814,0.2115964215619493,0.0863538172533435,0.258414766593139,0.0550546873915562,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,False,False,False,False,0.2631987993537317,0.7300423733779091,0.7455968115025698,0.0309279890108685,0.514748715562485,0.7002728867263738,0.6254999281807714,0.0839791028837374,0.9556768651205044,0.2876755952424221,False,False,False,True,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.3876453972964814,0.2115964215619493,0.0863538172533435,0.258414766593139,0.0550546873915562,0.9259673584355016,0.4387319450868313
generation_25_individual_18_cell_0,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.4387319450868313,False,False,False,False,True,True,True,False,False,False,0.1038654963201971,0.859448839413688,0.5017308376006182,0.2640354132059016,0.6871602943102969,0.5871580530297227,0.956020769918704,0.3551754985468313,0.323896315426666,0.6929865589564478,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5580364016534027,0.9371435490105736,0.4224280059921336,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.110749479928454,0.9259673584355016,0.4387319450868313
generation_25_individual_19_cell_0,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.0550546873915562,0.9259673584355016,0.3737546871271173,False,False,False,False,False,False,True,True,True,False,0.4923936009307195,0.2134406577014593,0.8886274098814099,0.2424390086776428,0.1135181405169542,0.3207427083503582,0.4116558853217696,0.3680093276324013,0.7945666190306129,0.3440994784555122,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.0550546873915562,0.9259673584355016,0.3737546871271173
generation_26_individual_0_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313,False,True,True,True,False,False,False,False,False,False,0.6913278727324879,0.3236273312233029,0.6363233464747171,0.0389448212270707,0.8272732173244366,0.7025757201413232,0.8984744347114336,0.5194031597138599,0.8615197285017575,0.065991344262023,False,False,False,True,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.2664033915878565,0.9259673584355016,0.4387319450868313
generation_26_individual_1_cell_0,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.9303941378857804,0.0752637698918743,0.0863538172533435,0.7829774247014594,0.1266136083345758,0.9259673584355016,0.4387319450868313,False,False,False,True,True,True,False,True,True,True,0.1493833170210526,0.4138427913524218,0.8642330179763656,0.8391875653281592,0.8591698395709404,0.934508414694793,0.43585299528432,0.215641472185558,0.2399706383153187,0.8099879997106321,False,False,False,False,False,False,False,False,False,False,0.9161074479013106,0.5008917389450788,0.0091469643898033,0.9303941378857804,0.0752637698918743,0.0863538172533435,0.7829774247014594,0.1266136083345758,0.9259673584355016,0.4387319450868313
generation_26_individual_2_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.0550546873915562,0.9259673584355016,0.4387319450868313,False,False,False,True,True,True,False,False,False,False,0.7571113983090597,0.0103136436829021,0.9785832176090928,0.1891874981749483,0.3170676378172164,0.5503620605410442,0.3472752971442932,0.0192520770732559,0.6434238383165232,0.3871786489814443,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.2115964215619493,0.0863538172533435,0.0746035406055064,0.0550546873915562,0.9259673584355016,0.4387319450868313
generation_26_individual_3_cell_0,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.3737546871271173,False,False,False,True,True,True,True,True,True,False,0.1749426266152162,0.6137841758834204,0.66472019095909,0.2466250424252106,0.8861244283071321,0.4455547995499005,0.3658885670923295,0.7228200185528837,0.9418170159502302,0.8082432904805281,False,False,False,False,False,False,False,False,False,False,0.8814435931338257,0.5147182296802599,0.9371435490105736,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1266136083345758,0.9259673584355016,0.3737546871271173
generation_26_individual_4_cell_0,0.7871039704923163,0.4023331851115662,0.1841250921238365,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1450160299430356,0.383284302485742,0.3716178511270998,False,False,False,False,False,False,False,True,True,True,0.9302746022658596,0.6577762766515649,0.4206029879473475,0.6466919066533303,0.0872888190309473,0.5096166428154747,0.9590785309883064,0.9172981761358656,0.8082577844178206,0.0832140459748587,False,False,False,False,False,False,False,False,False,True,0.7871039704923163,0.4023331851115662,0.1841250921238365,0.0,0.2115964215619493,0.0863538172533435,0.258414766593139,0.1450160299430356,0.383284302485742,0.3716178511270998
generation_26_individual_5_cell_0,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.1628634780921637,0.0863538172533435,0.0746035406055064,0.1266136083345758,0.9259673584355016,0.4387319450868313,False,False,False,False,True,True,True,False,False,False,0.9356092489577926,0.2211840514438887,0.5767436348456184,0.0796593531903061,0.6703721002006063,0.1429190521469436,0.8405203277473516,0.7351635256890662,0.1181549995089496,0.3324519630025092,False,False,False,False,False,False,False,False,False,False,0.7871039704923163,0.5008917389450788,0.0091469643898033,0.0,0.1628634780921637,0.0863538172533435,0.0746035406055064,0.1266136083345758,0.9259673584355016,0.4387319450868313
