npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.464814077518543,-16.344871098178185,0.05353322662445372,5.939950269004177,-7.5820840444232696,-0.24657406343109267,0.6587296807187939,0.9714308916222569,16.834999739852776,17.02486305401587,9.189814724499128
-4.757359543556969,7.656637380381106,0.10417398547433583,4.17746274308309,-9.291893737436848,-0.60474426440487,-0.48948989360438366,1.0398636327679933,33.71391765742436,31.806650446405726,4.077684465034915
-14.333933731526232,5.15076154176958,0.12421702099694233,-5.810510863586995,-3.647829566978304,0.9051513901444956,0.4976033755598126,1.3721563326447295,19.27493016302138,60.23196974316826,6.790960688058899
3.804705106681432,-18.04334243244074,0.21953304770942067,9.499804879261504,-7.211978436227593,-0.15124415448838202,0.2913553201141472,1.4187056474740285,26.45439193591824,40.93884780175328,11.810543141414689
16.46344315211317,9.721132336988092,0.08243859158560564,-2.0723453266553182,-6.074157811454,0.9937817818726364,0.1082639986094418,0.9607149335514313,-14.11327395966137,15.471510285037049,7.295740921858584
0.6989614234188082,12.50909459574838,0.02662830284197415,-5.821207243007553,6.690838332833252,-0.9810495541626798,0.5799271687050951,1.3521705062977234,-1.2058280419683172,48.38033852122044,5.457765721967961
10.140059599549058,-3.6085370944627897,0.18283529948425517,-4.165823450610107,9.11945276968003,0.43922988038987976,0.45650576346889005,1.3832586688325184,-85.90677748859449,14.55658943204977,9.018766632959554
10.14740982746034,2.6760115123103674,0.12879358659234516,-9.636364003208605,1.2873213810056132,-0.07084215634698454,0.48555044233368005,1.417496077348619,19.436716577178004,99.43590982426245,9.533378258410481
-15.146692785662124,12.748840733178291,0.058839355865681064,8.433259722825362,-4.7563840743734875,-0.2362580013298985,0.9879859995560563,1.135142893581492,-86.37307947509109,98.0900907470695,8.191888276943786
-13.45247221037567,-8.163811828592547,0.21122810879182222,-2.942127382032089,9.439398709111067,0.847907495765948,-0.8556386475378519,1.4024543089589034,49.24050306481615,52.14893274272949,10.903527361221364
15.655226321158587,-6.904876221418355,0.1262790784085815,-7.309511140286862,5.374212801914728,-0.7550879391143124,0.14170154027758652,1.1122763910645195,40.65739424044696,97.30890565131645,8.825276635069539
-15.299332022810116,3.3596433844435936,0.05601749490196934,-5.897699141611108,-9.847266552164655,-0.05561840066679524,-0.29900377944843126,1.4230171083732412,66.1240091290314,1.3609233673410714,11.26145034005032
11.788973728795511,2.488033325846235,0.12391837835074798,-2.833558257303097,-0.5986830578920213,0.06836595932508516,0.5325891820442594,0.9583949852711323,-22.76906087767624,86.64834778716185,11.12580749791936
-0.5857861546109504,14.737666051926404,0.08408857892576414,6.388754387285051,-6.36772116407486,0.8258315924114199,-0.4563733306351869,1.137280697982445,-9.849924328373092,45.874121323261484,4.75868966930564
13.101457783687195,0.5799566771199984,0.04387142151174378,-3.142528425603963,3.540533847992018,0.047703037472490495,0.1995260232384215,1.3341658446684785,-55.6461924089187,68.92306955661877,7.2601291378455
13.626390346851679,13.157613660391213,0.2885849847361193,-9.623988121673468,6.0263478008335625,0.07789893671765213,0.9887867479180579,1.3835593958187618,73.22864263461972,3.8596912458115917,10.794348775524801
3.3926724986424475,8.26486627135624,0.008519697736162667,9.497494373728617,-0.5709351035246275,0.04023915039167614,-0.28006411150736565,1.3499439905289516,-59.07752688900906,33.321038909052014,3.9674338432125404
-8.90751103501847,-15.452408161912143,0.06469317460595575,2.710343715767138,4.076810679744465,-0.3003998841448223,-0.6643487205273038,1.0728137989656585,20.14436509557379,79.8041615451407,5.979674765287218
-17.575611979920794,7.064780615250822,0.1790817945449301,-1.3712064984316612,3.7282249563266276,-0.8264950978229644,-0.7361583878598126,1.077925432227655,-29.974789139974668,13.728561482100465,6.68220206933963
-12.360430538123621,10.173508638853214,0.07913422054294388,-6.386506786173236,7.081366235843163,-0.8921216597608723,0.5114567790722813,1.251756595992017,-48.74114748636887,24.500126795898268,5.901899743404549
-0.42244654115001623,10.165726570718551,0.0988684539809338,-4.3150364491426245,-8.13319820472477,-0.5347199586628513,-0.04097619565756827,1.0915217719296508,7.2464483398275945,87.54016991316239,7.4069029021693575
9.648240612801963,17.829115545728477,0.22649056328229256,2.506090524237095,-3.455086044098257,0.5324619919638136,-0.615946405269082,1.2193171449783025,-34.85958831946244,97.57895050820431,6.107975830366634
1.7654112352351348,-3.3067289085734686,0.18476083210360697,4.003204742691279,3.397350966955731,0.55247528004152,0.08634643330291314,1.2787181145818258,-82.6619114445054,12.62550511671442,3.520387265110233
12.985241606205747,-2.4504600745133622,0.12147187609925603,1.438115759664079,-7.828248468069066,-0.1631551475553059,-0.8564440116416456,1.3800142568339258,-31.397408605722312,55.25882008253643,6.1776311033940425
-4.749360377936064,6.992175495131608,0.08948506409840772,-6.387593017724762,-4.348656584551003,-0.7087875931336334,0.2842314753353796,1.077038853927607,8.221258054789303,93.43919100787052,4.434820562621491
-0.32564782851297025,-14.62934990017883,0.11437403199048028,-7.562749297512874,-7.522448848524432,0.6092563832380364,-0.6551126776050842,1.3272834145354688,11.761852963633913,41.343612744212734,10.290553951869795
2.6591153335954623,10.818122949484184,0.02832601314716271,5.704006148328178,-2.2782581162097664,0.5179608206612709,0.9276957916160711,1.3951998816521727,-15.34548428257068,8.319838257753009,6.359747428099677
8.45927582617048,-0.01576292160315873,0.16009477703105268,4.106304961589036,-8.810454446350702,0.06591330198254264,-0.5833881386190933,1.3511750470363688,35.71885902999101,98.7724291623547,7.371379352109762
3.7990594525780885,-8.77766901152826,0.2047990868466738,-3.9185039074987422,-8.272656320092409,0.985530904600505,0.981123182596225,1.00218290511223,-34.26183150818418,62.93090726562733,8.013255682519823
-8.376772877122779,-3.2733032444804344,0.0324931186841669,-8.4783389125025,8.298508274610839,-0.16736745389551144,-0.8240856587419729,1.3956238015142126,68.13158369951228,1.3511624952460388,8.370735001178593
-9.430677607314927,11.349376858303625,0.17849338100839152,-2.554659106287847,-1.5242421057457776,-0.8894522043614626,0.7491830981471457,1.3525926984099934,30.661188538234114,54.05589460660425,7.334039221628406
-14.30010161743333,7.150124696151444,0.2558663760322755,-5.607584763979638,1.4604973431711699,0.9348477511578259,0.7286630122750841,1.2902879943309449,49.32512220909163,26.913762767169924,3.576713646874852
-13.230814175258164,13.388842386710223,0.22585098596521153,6.505328652924767,5.6427579291577175,0.9875011988650542,-0.0450792234560482,1.3231955969297826,-3.0188748853857277,96.50577180989156,7.288551203802379
7.379885558468338,11.611952829057557,0.06643315452558163,9.48487474954474,-8.711411623294627,-0.728698608328304,-0.3688335871124322,1.2772701367672372,-45.86752780359352,67.94407495471876,11.77883654317808
-8.536117180460781,-8.933069584803564,0.2607143662047055,-2.9025794038605284,-2.772001150795309,0.0351373304771303,-0.9836108604944933,1.2174327808281207,-28.656729239701825,59.48034710080934,5.131522818067779
12.84716499348815,-2.8159362078658603,0.06862729582959563,-2.4015828368074903,3.3999140997989823,-0.3890121239136688,0.9953404367725525,0.9832215666023988,-34.91016589555312,51.31545331188697,3.103188861262449
6.841356937435599,5.9960591029076085,0.226173382279428,-8.830799529922068,4.367975999230058,0.26548884218558544,0.236964768315445,1.1755698385434212,-58.44643439282552,31.312776050949342,9.494163792743114
-5.59406250786877,8.875951025037253,0.18935905294710367,-0.283535867194999,1.4842170999204676,-0.3555289142985423,-0.7746009692541482,1.1204931506438676,29.42564358832567,97.4984514311178,3.6457212245191193
4.873303528401799,1.7776135696330684,0.06499763240024682,-5.504241497819626,7.921156397741214,0.5430320875519181,0.8311704534202977,1.3696126539661493,-9.283118253651153,28.00510885039279,7.268715239369767
7.09838544849131,13.675919654787918,0.08301969150481378,2.841152252300457,-0.8263014712858379,0.8996643257035044,0.9425801410929231,1.1155858589943066,53.78987537456882,32.42637488012856,4.363072038284217
-7.878771688870216,18.032209305073657,0.27634615792280937,8.211754130592727,7.53040914613273,-0.7277906978396667,0.6132276119498772,1.3690498662826442,-59.914988775632835,75.46810726761858,4.350644442590175
-13.939561233368089,8.0630628020064,0.0987585346625537,0.9500577358841777,-3.8430715878982475,0.943902324559794,-0.03725188877154473,1.227917827680565,-37.05928791489548,29.25741408925412,6.153553901807676
-2.3554026913466473,14.591442293677787,0.09103223464790322,-8.44018644340894,2.425850357680549,0.30043887798665136,-0.029347839239374895,1.3586014935118569,83.5227174518999,57.07791825004661,0
-1.6355395752408057,-10.760852590981745,0.08306724415161099,-0.06984976183154679,-3.9477860314815194,0.6437480429108848,-0.7729483086818925,1.295350053911381,60.228711820875674,41.57811262579328,6.169376154932725
-14.505688877299686,-13.770444148023465,0.2691926550321669,-4.020602178280548,-8.13638687901322,0.40500921007718516,0.3538455479875564,1.1231919701229287,-54.27920481902214,38.39387404960577,8.063480552009485
13.151769251598381,15.996976175391922,0.11146909019069538,-5.299392018196585,9.65805108898553,-0.7239196458578527,-0.8535517383723805,1.3328749306448453,29.883891167475014,50.330637320515805,11.759689645198778
15.87804719749839,13.17704951033668,0.25882466580747093,3.5134409548203536,1.4491054375966606,-0.8185355766562088,-0.4453454281665399,1.3006502533336173,89.29561691657653,29.065309469921996,5.120417964325421
11.659372134411505,7.688854038149838,0.04806236628144859,6.249595444653757,9.619813098985293,-0.9826933019440223,-0.5798224873346363,1.400017344119589,-26.903059027857573,95.52924725054518,13.48319788649182
5.903489960119984,1.125576387405136,0.059521270163713245,-1.1466086162255955,0.15897549100235153,-0.666665022182972,0.6163311407625598,1.1500232631411063,-50.63931504823863,70.47550867250469,7.399664929603402
3.137491104156858,17.482555289487934,0.0021415842002612704,-4.214153495531987,-8.11775707837771,-0.03105777398427767,-0.014205798426296878,1.1210210420659732,30.06866930869758,5.842176795506681,6.238075106465249
15.731016301364392,15.313131041127981,0.2460352399397892,-2.6749138169907205,6.9759139154357115,0.6476438990183655,-0.3315724242574092,1.2314728505417312,25.75511846633806,42.49189146873618,7.492528410323192
3.1377377332223872,-9.227678837123378,0.1498852299941931,-4.88559791885004,-2.6885207223422807,-0.599534097469989,0.740283195591531,1.3940188979287271,25.645208182504135,81.577234101419,5.973996758025765
4.681354078688727,-2.091714712738735,0.14536275359820383,4.04238468856474,5.521552197270388,-0.9054534380107004,-0.11101565900327759,1.388278645368357,-33.559246565894746,82.85705578200756,6.229775066464024
6.836094371911123,15.393066520546483,0.23904698356729454,3.9108433377828824,-3.092521489975124,0.8806386442230525,0.9690004608733358,1.4255393169700072,68.26457367036826,85.80625498001152,6.187131961154705
3.7810251891825786,19.317289012908383,0.07878027485632678,6.762910132530045,7.107670629659651,-0.7770589905788874,0.2543429911789574,1.1111185848810985,-48.41133111297732,27.42560081388088,3.2386372772217293
8.737718364797754,-8.327814040556731,0.004490764646491196,-1.696743054610419,3.8572227580679126,0.6726911266762488,-0.018854526194558074,1.00397486131415,-52.084201914438395,83.18125161837277,4.942677849841759
4.577639076630561,-2.3829335975900356,0.15737786519537147,-7.4098039177357355,-9.648056808764116,0.009695397029858999,0.19402088705999598,1.2415084962025347,-30.417286802360387,75.7066871420994,6.415323753982176
-12.689056176111357,15.14231918151448,0.010134272479281314,-6.605034600297886,1.7919019428496803,0.611632564959141,0.31461860199824354,0.9412826598443986,-56.38878930266459,56.31064910294832,5.537245770159732
14.290438554735118,-19.460545276678012,0.130029038604103,1.2259689446125943,-6.03756043863253,-0.7537993535481997,0.794883389354357,1.3781543632394966,76.27049957981919,2.2955465620102977,7.109134812971952
-7.910244118730137,0.9106845013871308,0.0942346504157888,-9.269022772573106,-2.2415640275727107,-0.01432733574081424,0.0009197773110709573,1.2427350168755253,-6.457708322181446,1.05057673375053,7.904395472767547
17.78579854461274,13.617062901959699,0.019588653123820354,5.956171081493915,-3.8977355323029883,0.07963341546189584,0.6200780690770644,1.0160614531239123,-45.86726532415653,4.341679811123589,6.149990178724316
-7.648649220147101,-19.935080239640218,0.2330486347469253,4.815132193572326,0.015614692895880466,0.36708347570641187,-0.619674551303041,1.423764205698689,-89.76627397027814,47.82690604261067,3.0171040737640866
-0.4613397964379864,-19.655812799665675,0.2860059990027282,8.802501856700033,8.879103742479746,0.9849041412332769,0.6821877329027588,1.3929501230803414,-27.403709082427,41.45219317363893,4.493410728758574
12.911028199075737,-7.603930378033041,0.239550849528354,6.926163408115968,-4.171239396396906,0.12805005558453253,0.2825273675861717,1.0476332796283119,-3.3917383751055894,64.21129714383976,6.359838613650102
-17.470951571458976,-19.010998714888117,0.18908519997783627,-8.089160729429363,-7.591157256871625,-0.6025430949974904,-0.28086608511984434,1.0723543070802168,23.20359396355329,72.25802596205038,9.414730621262663
-1.3174950622296606,13.93285871857939,0.2483751924083633,2.7974855152813873,-3.3583984350103258,0.992009495543027,-0.3429892875602185,0.9703603284926867,-60.72808114910024,35.45749914060242,0
10.234204981809754,14.974807212359444,0.046051497834863626,-3.4254409199605895,-7.310613531767816,0.39200834959352626,-0.6247424336789829,1.0615697702149778,72.42795199678562,82.52024873796755,7.233294615716691
13.254122665358182,-0.17723464104508935,0.06004238695191877,6.73772376370653,3.6886888566319804,-0.35338159659952306,0.07862504502559897,1.3276882548057674,47.13290766790553,41.504959998688896,4.824774130378327
0.15756689397775148,10.339171175266802,0.043266431825019915,-8.437723683353365,5.9559996210746995,0.10163383660391534,0.13943226348812865,1.2777771969630831,-1.2946037484048531,49.62106357469025,4.8525016431514025
-1.1125606705391533,7.777554094040852,0.12747768619772576,-5.3698511255578785,6.41881471743169,-0.9562767096960125,-0.6348963301556945,1.3682398038808419,-63.50873091302833,90.37964208381386,7.087347814536437
19.055196416870842,17.629543558168905,0.2965274913797565,6.556966560887776,-4.92904698950428,-0.011934881184354484,0.10890622278281459,1.403857641219461,47.842422153039905,92.92841139225898,6.136787194973411
1.3938607903238491,-17.79545628310582,0.09843240966552753,7.525293187569314,7.0761110940916865,0.3253304372543031,-0.7808843805977417,1.0548633991155472,60.909573337106934,28.64683746608756,5.852260576296044
15.846834225361597,-16.707811407122556,0.027079616623210765,-1.0650532171347589,-4.510793811451272,-0.745413905698856,-0.2381463126126686,1.0604843603693288,19.49095646954663,54.0401695387437,4.942510280730077
4.957274005320439,-16.00008809556911,0.07424330981861493,-0.5719736290480988,-0.8994884609563911,-0.3789106217523781,-0.03777119448969213,1.0452790617202248,-33.993478373711234,70.85589857184533,4.341912836992988
18.738747470326537,-6.2583624743692,0.2194552299341508,3.3139329248352194,9.76360187975645,0.8383477520907772,-0.14863878273308395,1.4148247597502754,-40.63311272668541,16.08399495921333,10.32119358034094
-1.536275383172189,-17.754237950175856,0.26635614467526225,-7.369443355417564,4.69283842095348,-0.35449065798037926,0.7681819535914127,1.340038818409094,88.97398890609011,51.363199354477516,6.678057523081997
15.467255292511418,-19.564610228801232,0.14144528309947393,8.888333940325843,-9.758922197398741,-0.2245590764654768,0.4561439746138103,0.9821630305734519,-59.84365914648201,34.93083756702278,13.782495118444693
11.348314550180639,-16.549780747774214,0.049493505359222034,8.6669865614933,-1.928577081983816,-0.22528788891476936,-0.6260938503417286,1.428600883181924,73.83225974736831,5.61303850290642,5.402853443693499
-7.604278651462373,6.184409101168939,0.19260273955025994,-0.9582016078220885,9.177887696286046,-0.44228594058009274,-0.872027781515698,1.3122266138908103,-71.64104277936217,84.27771495314455,4.013765139239972
15.190199731107214,-5.405597893460271,0.15194800994339594,0.9519350436156593,-6.7149358165230355,-0.13833518950891843,-0.5330524053028749,1.0145113287354046,-1.8039569100483277,89.13246951139698,6.106773098527716
-7.777106724059806,9.127965335525428,0.0016221445665504652,9.40583279629557,2.7347640168260217,0.5802825259322111,-0.3326098499731449,1.0249758562948585,-51.85028394395306,2.0978523239800873,4.924087613107151
-15.015262888360198,-18.86227590080045,0.12808104566234385,-9.501560480168752,8.98295010358705,-0.48737669141870055,-0.328988807086219,0.9491650579585867,85.11483125803178,72.18490364753022,14.048936075764756
14.038529111508005,5.719835287298963,0.06865082745083745,-5.383810855800877,1.4372027517211485,0.9537108943809047,0.1787349621044121,0.9778693482063294,13.309058528433866,37.37724392921067,2.4644760184010774
-13.516358527442268,12.916316045004628,0.29559993669724,-6.758966320335138,-2.9402021276354766,0.6067366832146146,-0.7363620401415891,1.0777716744347545,-88.77825839609595,0.7325130254602907,7.619549623054445
0.8782726532090415,-8.70597551938392,0.21236282591246725,-5.854736957325654,-6.819678987763316,-0.022907298870799897,-0.3729769846603892,1.374897272708584,-54.29941722390709,66.82595340886571,8.372532144889252
9.23652705153344,-19.437353446414647,0.018886372764626156,2.0973787864074627,-4.641864331386561,0.6598930689201608,-0.17894254353040795,1.198384148284404,-46.58407760747663,91.32913490174677,6.032901859743613
-13.624762436218543,-2.624895668621164,0.2643250016291217,-2.941703539646494,8.862269855075294,-0.594714599736043,-0.020054348081192108,1.0063830278141646,-11.689435297796052,48.13646580450837,8.679995216204906
5.85017694409904,3.814158570921112,0.00892385100824834,-1.1218230392265145,5.254994226152501,-0.1891296255653021,0.09735167508741638,1.0667911253220648,29.74922694703544,47.17899842303061,5.946666127883134
-6.800038904892656,-6.174954582193939,0.290026043551216,-4.825521745633132,4.355566983079486,-0.31386349384557355,0.1851782195908298,1.2740568822483347,-37.40242762950521,70.862504723012,5.0311413573819745
-3.5854197484752603e-05,-14.454107820198772,0.15144089618382964,-6.700248658097823,-1.647966742391752,-0.5612918391880706,-0.38237307566128576,1.1542269130941054,12.198095643566589,34.99966481192639,5.55773546512121
-18.189206089006177,-1.0218351870448927,0.1109364993672133,-3.790808351099635,-0.8421580493683223,0.8610488033278665,0.28900158762304695,1.4027605175649192,-40.45366226649979,81.06658651673838,2.6279173602129453
-9.132787650772292,8.268093374716212,0.24629217410223253,-2.4260671288304936,9.763764295823826,0.16601324395495953,0.01946807696990782,1.0169301543733549,-31.53805289155661,27.129373466487174,6.739294641426018
-3.8655087901386445,6.251309926934123,0.15480990183096383,-0.0021499798955488814,-5.533580260548268,0.5718844991272474,-0.7531163160120371,1.0702635868507708,11.343994527300467,20.012033281308216,4.132283734758997
16.24268196269749,18.622705682548585,0.28845059241231175,-1.2747628233715993,-7.479358177401545,-0.30486623590611206,-0.25023968451828416,0.9996517558397968,-80.72040084135642,48.42424979226655,6.552853553403723
14.643757976559563,-16.831301181091494,0.25915042083501905,5.450262448421164,4.975079106505984,0.4604429777023993,-0.8664667794683409,1.3169557705572206,-52.17419945639624,7.627943831551742,6.00456416570511
-16.601554111539997,-1.9955873381452882,0.1348457836549171,-7.285972025825089,-4.305362476677055,0.5769757375463351,-0.4946696887190434,1.3663819944992945,-74.65759601694,56.36693957645556,8.090356882413417
8.001281529907374,6.852714909351938,0.1659567406701575,-6.538458677230636,3.412932441691513,0.5444101635964091,0.9570217676731634,1.2896196127375987,-6.625225179592789,73.33936020251701,7.411771112854458
-4.4510449135068075,14.683665360827106,0.15389590220788338,1.6968933340909125,0.5319129514771603,0.15614714279435282,0.6823788514397906,1.0703748456380455,-42.22865903090559,85.23699462772365,0
7.332256211137068,-15.127607913024782,0.04847951412859281,-5.0271338200582765,-1.5476780063379874,0.6421178932318905,0.3971930198528071,1.2539753368714783,84.10771073065919,26.69536076742037,3.313426685009344
4.879496142317219,-5.8858541309127865,0.13071159541276037,7.074538118764316,8.92889344700723,-0.5141824598344837,0.44773468983058784,1.32179021101073,71.97977545795084,15.427117459035578,6.222536154017526
-2.197539301893819,-16.15420467251962,0.1307441501745468,8.670798312349895,4.640401200627057,-0.08407707987534785,-0.3476535360562547,1.1440506682470108,45.025538136516076,41.441794859856394,4.9954297385824615
8.698572582651828,-6.3698747675736165,0.1734082166282986,-8.754474306377443,-7.98548579014194,0.6817649174798233,0.15482766191534547,0.949907373318959,66.1279509922158,38.40040814442213,11.193577985483278
-10.858486379808237,-7.8206770820719065,0.2158960519534087,5.243031548165529,8.014260051309861,0.9774506206124192,-0.3098577648571579,1.0879136050247609,-78.06132148334501,84.77098702661429,7.7367582894507025
7.759016169904967,-0.8320888365403114,0.21878958516570596,-8.01715108964721,-5.279576689865442,0.5879671291374617,-0.14974880488763231,0.9765888126971674,-60.241935211040314,37.55756299340253,7.061979910389602
8.139509660949425,-0.9307119588984918,0.031033663111939856,-5.558906868396072,-8.374280206849093,0.5773016635057924,0.6023180202906653,1.0183159258311152,55.76383155534282,65.54666240546085,7.454743042008881
-16.957875462054595,-17.537713600731102,0.056924037016009205,-3.9941722385985194,2.7634885439500483,-0.6367506296271366,-0.13423578215418974,1.3116305616772617,-73.22030006489304,97.93525435592544,6.157020503123256
4.8279000965893815,16.23834360385836,0.0683707896752333,9.451151994315726,-1.1954864760561215,-0.9622700975050695,0.024591247409514683,1.3872145794494446,39.6672914938506,14.236683304524933,8.098836079246208
-18.008720285259358,-18.505826989247783,0.16963509932734927,-8.422279869497748,-7.11344963170689,0.8927501170549554,0.9321511237384368,1.1229883444119515,-85.79586590114646,0.10036353814174559,10.936826708375493
8.863485119783636,-11.880378252106345,0.22466913882884582,-8.867957001983168,9.140584048782664,0.7815771008478714,0.8772152234361081,1.1874295507982873,16.771905289916987,75.23409499455343,12.036724898401895
-5.336349147441432,-16.798417420799797,0.1604126932651829,-0.7814682473332795,8.685287690944598,0.8478523384366503,0.6644887364919008,1.0892613900512846,-76.1907554283303,57.922732993488346,6.156482143479662
-15.681917697870485,-8.466018764045238,0.2857830121303666,3.0864134900587423,-8.692488631649628,-0.9279161075841587,-0.8326870801669799,1.1041781003550306,-74.2327704724878,60.36931586677314,7.343570038429996
4.0573347549071705,7.195951170781317,0.10276464458062563,8.50188509179582,-4.053053346231468,-0.2493822336067788,-0.06650454638299186,1.2579696469095456,-33.641608339767544,8.438871685313053,6.879705218209454
12.384073613204777,13.342310996183542,0.17406290246744924,5.695465731465067,4.777364092670048,0.5314775012487138,-0.6308237115872144,1.0105515175012814,65.68796819531724,95.3698222832526,4.656610500063482
-15.332000117823403,18.94821967782518,0.21330000605175117,6.365618837067629,-7.030933636977279,0.4797173928551208,-0.9164128510204286,1.152377641969532,-27.731835110961484,47.31195023503015,7.3302499185348085
-1.1387594099326073,4.104193729424857,0.21187408105650749,-7.587394198783337,-6.096501314599547,-0.7242314966575156,-0.00016594720844764765,1.2268087604064661,80.7448884915365,0.9986797885066845,7.259546357997363
14.678494248717001,8.588134590643804,0.2540686566967149,9.743007910765002,4.917998841937267,-0.1830384485696228,-0.9951571846332077,1.1803586745261863,-75.37232565206928,23.09599563024851,5.124680181185327
-4.276316762018798,-13.348907648305417,0.08118457947839211,-3.7568440684159876,-1.06426378235847,0.036842163821063645,-0.5053919625017811,1.1166960596158817,-47.50008343449604,26.49709142313852,3.0030870075523137
11.09049810712498,14.108647851115379,0.057097135804863336,4.776674715819709,-3.6128235829475575,-0.3792018526369101,-0.6767283342268031,1.0057222385091555,44.919404623076986,88.63760066899835,5.050989507609723
0.49820160839907146,-14.377025980880482,0.23907177080498535,-1.5520057964998983,-7.0818172074924775,-0.26341603789285273,0.5413176159542918,1.4094982289471,-38.838155091746025,92.13903565610276,7.166415326568668
16.809535265860433,3.978239955625291,0.22066045328655506,3.3264535001777205,-9.711265093335955,0.2490720013004757,0.8888747777068144,0.9470454745719008,39.42007321340748,10.349138774285894,11.026943242504611
-11.865011897652234,-17.67133189943063,0.16005218550982753,6.000958608584309,2.8398716205902836,0.860882983652469,0.6877619855436039,1.2850746456447408,-34.47579477310143,1.4564432774734404,4.881432209706495
-9.992203432614204,15.188278071880312,0.014654129751000187,-9.919543453964259,-3.357471762010407,-0.2054646465786898,-0.7996839230833308,0.9411818218329,-87.47706846795144,40.040290503008926,0
-12.3883516259203,12.001773960527963,0.127883337703316,-1.0966515272842177,3.4400670332639187,-0.7382479149066019,-0.22371469216034567,1.0526951792113481,30.682578728958845,28.950608156788928,5.086461911733128
-8.22394874701085,-16.006191864684673,0.18091872534360012,5.788537207367945,6.819316905472515,0.5476031456551262,0.18785040981315881,1.3936313745278133,-70.11287834698247,14.201048311522335,3.78462338107557
2.999512039320365,-3.1737561225909197,0.18453033201948693,-5.915012784959126,6.296172655591427,0.6621007584712202,0.13490937738121844,1.1169240237973654,-35.08626575277388,5.8591338606069465,6.402540064495632
-2.297319777683626,6.332094674137512,0.13124936036830345,0.7050218538056079,8.265442928425234,-0.18863389244909556,-0.9434245636573355,1.3896332455073364,51.58044952716182,72.09249173003836,7.345448945668857
-8.395872461203343,-19.167840807780905,0.03636695112802111,1.6763235654334334,-1.254598165061907,0.4273599201844718,0.25099651790704613,1.256851036220846,-31.184174183037086,13.61638382205973,3.099929100042827
-2.857118773718426,-13.809917272188162,0.08016218080385633,-0.5637205648135044,-0.7382222168843082,-0.9895985445565336,0.07361420179800149,1.0333164635238719,82.11941512659845,94.10331518699182,6.298923095960471
-4.439423992397419,-10.338752633909053,0.26243380410097833,-9.521464877935752,1.3141055684376362,0.3777189321298411,0.07402124430857215,0.9851716955841165,-27.41816373475178,58.58594049676149,9.515908216004053
8.67499964337916,19.32728781857631,0.029882910662175553,-2.0738636547319604,3.2631568843488363,0.9608886647453165,0.617444743677025,0.9980351135091955,-31.911343415360072,92.6312370788691,4.866495379096204
11.591718097594534,-12.502475153930202,0.15976668015369652,3.4405322868640305,5.94501233346973,0.12762124989088552,-0.10352587985566886,1.0260578631858412,1.0906166859191586,1.2675008148261169,7.0830285598917415
-15.291662656151694,-3.730659450716743,0.1952381854799537,9.759465546376482,-1.9310763750026965,-0.2127576105298803,0.23367214878700282,1.409338105167937,3.3344164190757795,27.33722405884017,9.205033754403047
-15.896457159823761,-5.257373771959193,0.22921313789654335,2.110467921168805,7.759031775829868,0.6035641218135801,0.8676758903561035,1.4061941857821658,59.46410329598399,62.932059062913595,4.432320693708408
-19.867484331625693,3.402689607506275,0.27874377493712293,-9.289384130695137,5.119876088397721,-0.5730349108544426,0.5878613188138622,0.9644956342872714,-7.530089490065549,7.364682607544426,8.615148083024016
17.449106053008435,-16.6241731381152,0.2333574097294766,-3.4912188145596,-6.789045591743161,0.5338388187257816,-0.7395369976013957,1.0997607769344497,67.90466051163293,2.159456955838013,7.342300216703748
18.655232273275757,1.9760069243065885,0.07899573686444938,3.8458117569946015,-0.029403002968187764,0.2662163788979135,-0.13453121648131483,1.333633843620485,22.23554162718051,81.76367981983198,2.7797524006617347
-16.196216942769126,2.6838156339065193,0.0683659689878743,3.146138338877753,-9.906100764886748,0.27696898287394167,0.308104140980324,1.2819451013412788,39.31621283453566,72.9962553801417,10.973255102682485
-13.614715849591722,18.11298770561629,0.09310443780710793,1.7997301531468644,8.409599282213932,-0.8924532221294674,-0.29059607560839695,1.072602755124561,65.06036605535206,11.41452415277704,6.222516797985037
-1.476425265009965,12.011124230750909,0.051719518493175284,-3.546153989487739,-2.3242939110926697,0.6642510062565443,-0.5968302099675398,1.1024290170609472,-61.04741239274253,37.85180468069106,3.6091921977609407
-13.364128835522614,13.712829412740021,0.06502236961329082,-5.261816026548168,-3.458601041195961,0.5789152305753096,0.20657015259128508,1.0525289528625061,2.9841349332597673,66.81757630437872,6.327372654457737
-7.397265278634752,1.866600660815834,0.08424657144165634,7.412162022849344,-6.538308155758477,-0.8498278336977754,0.7631795966706219,1.283509713489187,17.487051821866785,20.4692226284533,8.08667996593094
15.780550691144242,11.568412369062496,0.17102267239041466,-6.873650604187855,3.7352801663091135,0.29660383134492574,0.13469148382539275,1.0646776053476357,-43.823911424541684,54.190790970343,7.7092905407877375
-7.365328957836891,-16.249645716180613,0.1454491783164638,6.703908962732477,-5.077625031824297,0.11197137962866299,-0.5013859191815027,1.405029871702352,27.048230769663192,49.821671582933014,3.9486203187016873
-0.36993406264144113,-12.088148968034877,0.07609098792382442,5.439292964079527,-3.1003041743489597,-0.7801166782340423,-0.3696231953570601,1.030919859268384,-63.85454990937823,10.476279321784098,4.930858903826173
