id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_4_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.0,0.834323489443673,False,False,True,True,True,True,True,True,True,False,0.6349437800851734,0.1037973140136072,0.3196691724442715,0.8772825399389192,0.8246935633397933,0.883183658559066,0.5245119885576827,0.4760773117982607,0.4790992756803431,0.3389196279202295,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.0,0.834323489443673
generation_18_individual_5_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,False,False,False,False,False,False,True,True,True,True,0.5910447776283757,0.4260011912059336,0.3796663618980753,0.300086952676391,0.2836520729071253,0.0262051306922781,0.8452611721743887,0.6134867902048682,0.7791559968236591,0.5213319011319026,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_18_individual_6_cell_0,0.5260141403010405,0.220939091756167,0.7095262889354678,0.336843930520131,0.5227922662809517,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,False,True,True,True,False,False,False,True,True,True,0.5712626947204413,0.7103397996347636,0.233091445767299,0.4353683522017912,0.920104855973598,0.9623514892241568,0.6320766734021098,0.4548838475553869,0.6747577647500634,0.0194287081232483,False,False,False,False,False,False,False,False,False,False,0.5260141403010405,0.220939091756167,0.7095262889354678,0.336843930520131,0.5227922662809517,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_18_individual_7_cell_0,0.8954415264766995,0.6677939551280987,0.6240562034653823,0.1853287790049795,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,False,True,True,True,False,False,False,False,True,True,0.9656501799481036,0.4323156797122222,0.5129800252987367,0.7431743813093649,0.0861700087790231,0.2175754984613466,0.4258453033899175,0.3930169792520888,0.1405501243452441,0.3691348507511164,False,False,False,False,False,False,False,False,False,False,0.8954415264766995,0.6677939551280987,0.6240562034653823,0.1853287790049795,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_18_individual_8_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5197497933589607,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0318844067356894,False,False,False,False,False,False,False,False,False,False,0.6031396882375492,0.3615979477156997,0.9091618404738064,0.437596751919779,0.3809024693364178,0.2054860808337888,0.4306048149075882,0.3763479324020475,0.8641314794544048,0.5218124807540396,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5197497933589607,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0318844067356894
generation_18_individual_9_cell_0,0.0,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,True,True,False,False,True,True,True,False,False,False,0.9485262413854996,0.5052879658175251,0.1558372855090432,0.3039557625397826,0.4390961100822584,0.590082803907123,0.938507530971326,0.876523673280735,0.2825731042908167,0.8752026692236055,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_18_individual_10_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,False,False,True,True,True,False,True,True,True,False,0.3866336374506771,0.8274830621465074,0.2907964102012479,0.8738320546841721,0.3983632632376435,0.388926734989358,0.295979889270884,0.5130673441293944,0.6088158012088191,0.6484798497678358,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_18_individual_11_cell_0,0.5742069113853779,0.220939091756167,0.6614262408354197,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.3453181080769759,0.834323489443673,False,True,True,True,False,False,False,False,False,False,0.6210938991490899,0.6940381203500471,0.0165332557969949,0.0587007449073146,0.9271788859948116,0.0427491125260723,0.930969370502633,0.2563032569748332,0.4838810451692851,0.6965789395986461,False,False,True,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.6614262408354197,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.3453181080769759,0.834323489443673
generation_18_individual_12_cell_0,0.5742069113853779,0.0044888753059505,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673,True,True,True,True,True,True,False,False,True,True,0.0810566304278945,0.0687657527980919,0.7508419429682133,0.1332672079924676,0.443330717928605,0.0485398521362691,0.9233709531374874,0.1675897690657117,0.7255745081237105,0.125238951320515,False,True,False,False,False,False,False,False,False,False,0.5742069113853779,0.0044888753059505,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673
generation_18_individual_13_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.4735232362821041,0.834323489443673,False,False,False,False,False,False,False,False,True,True,0.1471215425658874,0.2530448632192409,0.7210230108255185,0.5795373659414493,0.0583829436986258,0.7108376112193368,0.8807286164568965,0.6913315784807474,0.277228799395651,0.1550811868812827,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.4735232362821041,0.834323489443673
generation_18_individual_14_cell_0,0.5742069113853779,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6915230694068915,0.4735232362821041,0.7967086148604234,False,True,True,True,False,False,False,False,False,False,0.8703084926189484,0.1051108761009105,0.7002158251530762,0.8410267904370541,0.231949940746578,0.7755206103139631,0.2445909217880523,0.9296908417485966,0.155490137516674,0.952009233912282,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6915230694068915,0.4735232362821041,0.7967086148604234
generation_18_individual_15_cell_0,0.0,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0,False,False,False,False,False,False,False,False,False,False,0.8950444970856227,0.8631468768727318,0.1543189770825855,0.3247728666065088,0.8281717284262079,0.5313999475554804,0.3575306101814515,0.7423406866742672,0.4198285621973872,0.4074912597311101,False,False,False,False,False,False,False,False,False,False,0.0,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0
generation_18_individual_16_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,False,False,False,False,False,False,True,True,True,False,0.5823648299360253,0.1691532466065999,0.3944014437961277,0.9197746236788434,0.1082242448173377,0.9408581154901168,0.4233906169311165,0.6201109001979731,0.0106361326110278,0.8262214810615675,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_18_individual_17_cell_0,0.8954415264766995,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.2370929998518677,0.7967086148604234,False,False,False,True,True,True,False,False,True,True,0.2828942229712541,0.3244230350652107,0.7472943636196924,0.155945415999643,0.8944176441985896,0.2425153950855605,0.4254101860241459,0.0632857981397183,0.0030217317550907,0.7957410206650355,False,False,False,False,False,False,False,False,True,False,0.8954415264766995,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.2370929998518677,0.7967086148604234
generation_18_individual_18_cell_0,0.5260141403010405,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0,False,False,True,True,True,False,True,True,True,False,0.7099894132075789,0.8047148509733563,0.9835262787458188,0.94177912388892,0.2584287123372285,0.562756958503138,0.6395582647400692,0.1488641323892461,0.6204117361349581,0.6362164377149566,False,False,False,False,False,False,False,False,False,False,0.5260141403010405,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0
generation_18_individual_19_cell_0,0.0,0.0,0.6240562034653823,0.1853287790049795,0.436212179700865,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,False,False,False,False,True,True,True,True,True,True,0.1626399670183911,0.6977503257234206,0.7808232073218582,0.9829847784189149,0.0009898523702336,0.9563566038105236,0.7722875443913775,0.9151138836327516,0.585068401934245,0.2289321136867457,False,False,False,False,True,False,False,False,False,False,0.0,0.0,0.6240562034653823,0.1853287790049795,0.436212179700865,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_19_individual_0_cell_0,0.8954415264766995,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.2370929998518677,0.7967086148604234,False,False,False,False,False,False,False,False,False,False,0.6336932989368734,0.1516126091043761,0.0831196222408119,0.548021930090005,0.3871819394471962,0.93261510949655,0.9578998055721826,0.2186928533354374,0.3535265711696758,0.2169500148684726,False,False,False,False,False,False,False,False,False,False,0.8954415264766995,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.2370929998518677,0.7967086148604234
generation_19_individual_1_cell_0,0.5260141403010405,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0,False,False,True,True,True,False,False,False,False,False,0.5828116360268231,0.4849434195351021,0.4213336529857431,0.3607815225011367,0.4135232278833481,0.7622640584809334,0.4805717547347801,0.7843629455253852,0.6489264151370451,0.4326118294027813,False,False,False,False,False,False,False,False,False,False,0.5260141403010405,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0
generation_19_individual_2_cell_0,0.5260141403010405,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,False,False,False,False,False,False,False,True,True,True,0.1353848913070711,0.1116891845590479,0.0865162302454369,0.5601885030858879,0.2308091807505395,0.9044746533820704,0.2320551245209422,0.2004856343288076,0.506293242148679,0.4087323261088764,False,False,False,False,False,False,False,False,False,False,0.5260141403010405,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_19_individual_3_cell_0,0.5742069113853779,0.6677939551280987,0.6240562034653823,0.2286188222950228,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0,False,False,False,False,False,False,False,False,False,False,0.7041262291706316,0.6498153041704714,0.4792978741125996,0.1458269701823348,0.4746354242002124,0.6491012050312408,0.0122581236997869,0.8092176252284997,0.3008490016430685,0.7982285640542477,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.6240562034653823,0.2286188222950228,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0
generation_19_individual_4_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,False,False,True,True,True,False,False,False,False,False,0.013437529170477,0.6775365101727665,0.5615625109336195,0.7864310306977259,0.1009167900220399,0.6352134390762517,0.1660778989812713,0.5692184759265679,0.8482677832456395,0.2417066780127383,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_19_individual_5_cell_0,0.5742069113853779,0.6677939551280987,0.6240562034653823,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,True,True,True,True,True,True,True,True,False,False,0.6308846449364042,0.0557503352717696,0.1822096775576014,0.8160135443745384,0.9769322684728164,0.9649895934817416,0.9579114225690628,0.7441325252984168,0.7617526425746356,0.0634098341978969,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.6240562034653823,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_19_individual_6_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.4735232362821041,0.834323489443673,False,True,True,True,True,True,True,True,True,False,0.8938393748490334,0.1296064875330206,0.2810264336863918,0.2698849925413049,0.3861072125873416,0.6770954749771786,0.3890464853311536,0.5675167223344596,0.8515063274108109,0.5814328151554816,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.4735232362821041,0.834323489443673
generation_19_individual_7_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.0,0.7967086148604234,True,True,True,True,True,True,True,True,False,False,0.7460718390017672,0.0718206541177699,0.934906733869479,0.1924446993592884,0.9930676958365968,0.3962507131494002,0.7813732293946879,0.1167213395794023,0.3729298848592141,0.2252999220585494,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6871807286976199,0.0,0.7967086148604234
generation_19_individual_8_cell_0,0.5742069113853779,0.6196011840437613,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,False,False,True,True,True,False,False,False,False,False,0.6358465249705896,0.2221810687186695,0.9272639498630182,0.9763101822865794,0.6806640761126868,0.1045029324474221,0.8699758876289934,0.6392400351943361,0.7722964179359889,0.6695091754786986,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6196011840437613,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_19_individual_9_cell_0,0.5742069113853779,0.6196011840437613,0.6406557655194898,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,True,True,True,True,True,False,False,False,False,False,0.7035356172694337,0.6970766128297928,0.0109564863753456,0.2146496449645917,0.6920282528568662,0.8229128980011092,0.7400060136031639,0.5147318002717702,0.1438667552179502,0.9141589073423252,False,False,True,False,False,False,False,False,False,False,0.5742069113853779,0.6196011840437613,0.6406557655194898,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_19_individual_10_cell_0,0.5742069113853779,0.6677939551280987,0.6240562034653823,0.2286188222950228,0.5197497933589607,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,False,True,True,True,False,False,False,True,True,True,0.7569663687332202,0.8874985694160523,0.6864420505774648,0.1966114354566791,0.0962204149904052,0.6158867568332168,0.1265898116427944,0.8487749292273049,0.2810757950891538,0.8240652812467009,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.6240562034653823,0.2286188222950228,0.5197497933589607,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_19_individual_11_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0318844067356894,True,True,True,True,False,False,True,True,True,False,0.7351222794280279,0.2974294839375339,0.1294463787569417,0.4295219636525981,0.0529286489607061,0.8862073947940846,0.7885017543006493,0.7155904417615768,0.0372534924587057,0.6265233627948764,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0318844067356894
generation_19_individual_12_cell_0,0.5742069113853779,0.220939091756167,0.6240562034653823,0.2286188222950228,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0318844067356894,False,False,False,False,False,False,False,False,False,False,0.5884740461036604,0.2552686730699687,0.5161308803071349,0.5625857325936049,0.8658346258721829,0.3724204118167786,0.6231790598537792,0.5970072628027376,0.5324105123284826,0.9245849584854804,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.6240562034653823,0.2286188222950228,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.7368534221142934,0.4735232362821041,0.0318844067356894
generation_19_individual_13_cell_0,0.5742069113853779,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5197497933589607,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,True,True,False,False,False,False,False,True,True,True,0.5480564310487201,0.8656954296003274,0.1391490861298224,0.3121843190687131,0.5896230451086747,0.4627853861009374,0.8730206363600146,0.0078259714217518,0.1258157994707127,0.3836424576251205,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.7095262889354678,0.336843930520131,0.5197497933589607,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_19_individual_14_cell_0,0.0,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,False,False,True,True,True,True,True,True,True,False,0.6273694168809736,0.97297766363282,0.6274053881613098,0.3758220640542816,0.0970042078806446,0.7545401967919576,0.7854508545551862,0.7840702461503377,0.1509663453496628,0.8237303193566319,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_19_individual_15_cell_0,0.0,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,False,False,False,False,True,True,True,False,False,False,0.5162898510746219,0.7569720104773143,0.6865320384408706,0.482132248267935,0.6069425011604523,0.6697360218432775,0.3348243663823207,0.2786895662311253,0.1225698560803526,0.8392735170483184,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_19_individual_16_cell_0,0.0,0.0,0.7095262889354678,0.2286188222950228,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,False,False,False,False,False,False,True,True,True,False,0.2598683736232207,0.3788696927889711,0.0751557980619352,0.4653201125207546,0.4417544586390265,0.1972797037582195,0.0032673835287151,0.448785160991495,0.4894697055167084,0.3848237703427165,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7095262889354678,0.2286188222950228,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_19_individual_17_cell_0,0.5742069113853779,0.6677939551280987,0.6240562034653823,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,False,False,False,True,True,True,False,True,True,True,0.0257495429790938,0.4848532097868583,0.4420120747921308,0.1078565169378041,0.6779283218292667,0.7587015938971443,0.343801003427697,0.9867638934777656,0.0347096455820052,0.5139154638226372,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.6677939551280987,0.6240562034653823,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
generation_19_individual_18_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.2335381453961641,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.834323489443673,True,True,True,True,True,True,False,False,False,False,0.1190637168422451,0.3596653807232566,0.4065907284310697,0.0681192142528944,0.626048019838272,0.644693739417346,0.365536443779429,0.8184604104205422,0.5032041234828438,0.6499078312366585,False,False,False,True,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.2335381453961641,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.0,0.834323489443673
generation_19_individual_19_cell_0,0.5742069113853779,0.220939091756167,0.6614262408354197,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.3453181080769759,0.834323489443673,False,False,True,True,True,False,False,False,True,True,0.6687048088923949,0.4126583391820382,0.2476310792668673,0.5977123087952895,0.8398324750324501,0.5217323983543969,0.9506034086851084,0.6852284426117835,0.811632500334103,0.6761875190423159,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.6614262408354197,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.3453181080769759,0.834323489443673
generation_20_individual_0_cell_0,0.8954415264766995,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.2370929998518677,0.7967086148604234,True,True,True,True,False,False,True,True,True,False,0.7976532249020816,0.1470098305330776,0.968926485070492,0.5778638638880643,0.3253310726075654,0.9674713158201772,0.0735795798357024,0.8264304269630142,0.3140150535932478,0.330240997225417,False,False,False,False,False,False,False,False,False,False,0.8954415264766995,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.6085025992182796,0.2370929998518677,0.7967086148604234
generation_20_individual_1_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.5082492670748431,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673,True,True,True,True,True,True,True,True,True,True,0.927982417722999,0.7492361471902887,0.897413062350142,0.5886315763206033,0.8000199960018316,0.005468758440008,0.5098477578631024,0.9244268476847516,0.2238563616254922,0.7732142805652301,False,False,False,False,False,True,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.5082492670748431,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673
generation_20_individual_2_cell_0,0.0,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673,False,True,True,True,False,False,False,False,False,False,0.2065416016208386,0.0544844925213645,0.6815983176466108,0.3920283992547841,0.5379497868980945,0.5249178082141555,0.214132033084302,0.0089244110422423,0.6940037695271594,0.3942673730108983,False,False,False,False,False,False,False,False,False,False,0.0,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.834323489443673
generation_20_individual_3_cell_0,0.5742069113853779,0.0,0.7095262889354678,0.2577925471209216,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.2758947777840804,0.7967086148604234,False,True,True,True,False,False,False,False,True,True,0.6087973131644314,0.6710615034451545,0.0580631863643579,0.0520340468735218,0.5402768991216785,0.5969985420965381,0.2421188510735855,0.3260566905220942,0.0038738940198619,0.0328604596762529,False,False,False,True,False,False,False,False,True,False,0.5742069113853779,0.0,0.7095262889354678,0.2577925471209216,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.2758947777840804,0.7967086148604234
generation_20_individual_4_cell_0,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673,False,False,False,True,True,True,False,True,True,True,0.8774763561793696,0.9058896646367692,0.7914738435020868,0.6346636311435934,0.7258747446515039,0.2310169227324573,0.7535443349171969,0.95050835349222,0.5990208204802566,0.7377717129245337,False,False,False,False,False,False,False,False,False,False,0.5742069113853779,0.220939091756167,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.0,0.834323489443673
generation_20_individual_5_cell_0,0.0,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234,True,True,True,True,False,False,False,False,True,True,0.3592225244477572,0.3765806157483606,0.6536542516610088,0.8236252133930744,0.6506408116875164,0.2028839167057121,0.2707911073328447,0.9139473271901178,0.92650962629989,0.2255119422771103,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.7095262889354678,0.336843930520131,0.5732973167860022,0.9035061840708906,0.9112273868869226,0.8051594330432551,0.4735232362821041,0.7967086148604234
