id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_9_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,False,False,False,False,False,False,False,False,True,True,0.9340428632886666,0.738365649117994,0.2544693321945257,0.4221365873082283,0.3220539199952829,0.6108883766000619,0.3112872803321761,0.9393473592437328,0.9493179365353966,0.6679674601479919,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_24_individual_10_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.7328446825541425,True,True,True,True,False,False,False,False,False,False,0.2911334823821488,0.3125705417910028,0.6449285688041817,0.4098841269721197,0.0351008979505865,0.3598739299365279,0.5064985791201556,0.4957273964576097,0.9241511333984151,0.7425036676743315,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.7328446825541425
generation_24_individual_11_cell_0,0.6433949741548556,0.4397022654298685,0.6189819075146765,0.2938163213064425,0.257099463415909,0.4603473988552636,0.7000960295998089,0.783267690481632,0.8365014906455049,0.6080404290382153,False,False,True,True,True,True,True,True,False,False,0.6196795945294884,0.5658509064848857,0.729369484980544,0.4382133695349506,0.7530382114934244,0.9147185523700172,0.7547676562386282,0.6541425307419554,0.5939966955052797,0.8976699259711509,False,False,False,False,False,False,False,False,False,False,0.6433949741548556,0.4397022654298685,0.6189819075146765,0.2938163213064425,0.257099463415909,0.4603473988552636,0.7000960295998089,0.783267690481632,0.8365014906455049,0.6080404290382153
generation_24_individual_12_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,False,False,True,True,True,False,False,False,False,False,0.1847338906225321,0.6294435457775709,0.4638283495169716,0.0841552670890958,0.9337237843382936,0.8273395805408028,0.5207101385751919,0.6363509940361624,0.1257297070122671,0.9617777628530756,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_24_individual_13_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,False,False,True,True,True,False,False,True,True,True,0.2972771993530126,0.6596597225917576,0.3745391367414049,0.5995121084759392,0.1170980287230999,0.2684353018560655,0.94266212104059,0.2024493342098031,0.5582331461855843,0.8334681665455288,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_24_individual_14_cell_0,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153,False,True,True,True,True,True,False,False,False,False,0.8525572542511463,0.3625591731321972,0.3029958616930917,0.7385664479626872,0.4782737817544543,0.7649559063390361,0.5459649565897957,0.1865387658614352,0.2563864608283173,0.7576382071660168,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153
generation_24_individual_15_cell_0,0.8812479952557879,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.3593495491355438,0.8365014906455049,0.6426241396032952,False,False,False,False,False,False,False,False,False,False,0.9278460337037324,0.4089980554934425,0.5187156470412776,0.4525164514356407,0.0235042351725808,0.3004319822074162,0.5042111293100705,0.0397373672576473,0.7735265594820688,0.7387065849977877,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.3593495491355438,0.8365014906455049,0.6426241396032952
generation_24_individual_16_cell_0,0.8812479952557879,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,False,False,False,False,False,False,False,False,False,False,0.7636200277739135,0.0503895352663374,0.4217497767528836,0.9899051151822564,0.6895198805875259,0.8715424668940974,0.6074860766668155,0.9331405690282252,0.9150945408256428,0.1173411112442889,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_24_individual_17_cell_0,0.8812479952557879,0.1813135338999545,0.6037496768520267,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,False,True,True,True,False,True,True,True,False,False,0.9649556584096276,0.2047384211022418,0.2382924658486567,0.5404345977073955,0.5480260335570938,0.0185234651537199,0.3093265305865896,0.4479381859063606,0.7392745343732421,0.2279596034871825,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.1813135338999545,0.6037496768520267,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_24_individual_18_cell_0,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6294554864562941,True,True,True,True,True,True,False,False,False,False,0.5275804538245513,0.0142366327149313,0.8155738752499926,0.1324660469107555,0.8197035660649845,0.9252329355144152,0.5241282701159168,0.0374725227147241,0.063978927628459,0.3654202737552532,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6294554864562941
generation_24_individual_19_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,True,True,True,True,True,True,True,True,True,True,0.1998791800490954,0.1452929001749043,0.5362890978807117,0.5162748704131801,0.9012532343981062,0.0112679261347393,0.073014926523423,0.8313213073374807,0.0429514646883383,0.601744130477715,False,False,False,False,False,True,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_25_individual_0_cell_0,0.30243415145539,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153,True,True,False,True,True,True,False,False,True,True,0.0499086399949271,0.0570133381115777,0.9051181612920048,0.2458347225732176,0.4587864391303562,0.7416353933390717,0.95433821828019,0.6561867343349765,0.2223395473922061,0.0701793434646954,True,False,False,False,False,False,False,False,False,False,0.30243415145539,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6080404290382153
generation_25_individual_1_cell_0,0.4124451525555,0.1813135338999545,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,True,True,False,False,False,True,True,True,False,False,0.0211145372610799,0.8322467461215989,0.2470926228931089,0.5410465551143582,0.2616393442914823,0.4525327900673126,0.2008570372999167,0.9294114522799324,0.3885721191164857,0.770580354704112,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1813135338999545,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_25_individual_2_cell_0,0.8812479952557879,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,False,False,False,True,True,True,True,True,False,False,0.0860157872622512,0.2089016649233873,0.5684477535963027,0.9193647939112872,0.1028393587338073,0.4432989943137166,0.2724650119971508,0.777838729173204,0.8574569461840549,0.2297918281270626,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_25_individual_3_cell_0,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952,True,True,True,True,True,True,True,True,False,False,0.6606854337972324,0.8929259371561733,0.4711081861003425,0.4633332274899594,0.725522372559098,0.5130897294112267,0.4833935821916917,0.6636719588959709,0.8313709078200934,0.6868168329794417,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952
generation_25_individual_4_cell_0,0.8812479952557879,0.2733223550642493,0.8113157667710579,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,False,False,True,True,True,True,True,True,True,True,0.270824577540753,0.9043913074789124,0.638206089692692,0.5977046135732764,0.8900646731999567,0.6764018263974346,0.1743419989446563,0.0469724320067935,0.9811001330306152,0.1473457342595729,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.8113157667710579,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_25_individual_5_cell_0,0.30243415145539,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,True,True,True,False,True,True,True,False,False,False,0.0624742878599482,0.8682787734074189,0.6546139879980525,0.5949522642281738,0.4122892632179422,0.2665149714882768,0.1461905593618527,0.7277401747695739,0.8981543680386533,0.1827018223262372,True,False,False,False,False,False,False,False,False,False,0.30243415145539,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_25_individual_6_cell_0,0.4124451525555,0.1813135338999545,0.9602559157112068,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,False,True,True,True,False,False,True,True,True,True,0.6555199523755582,0.4429243203880684,0.2597174114286493,0.6755205704541303,0.6918007354785656,0.3313845673119684,0.3929462835037591,0.1273616858489692,0.875970872939384,0.8413858442438886,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1813135338999545,0.9602559157112068,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_25_individual_7_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,False,False,False,False,False,False,False,True,True,True,0.26398472156303,0.23232043611656,0.4407475688855268,0.0777953830521157,0.6778731052083503,0.892670450473908,0.2195840919711172,0.6551976622797822,0.527761425118084,0.9856441484401648,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_25_individual_8_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7328446825541425,True,True,True,False,False,False,False,False,False,False,0.3546126047864683,0.6050217289979929,0.1365815763607722,0.4907728748822348,0.5370821055089338,0.0301240158485242,0.0929390094988587,0.2756786565572856,0.842461152775512,0.1405333606655614,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7328446825541425
generation_25_individual_9_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6426241396032952,True,True,True,False,False,False,True,True,True,False,0.8856881113620888,0.1014045543701323,0.0128189766408,0.2014408765900112,0.5459622539755876,0.0597152249644995,0.5942973916817182,0.1666834891855997,0.4383040971371009,0.7516882237417725,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6426241396032952
generation_25_individual_10_cell_0,0.8812479952557879,0.1813135338999545,0.6037496768520267,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6487994282854213,True,True,False,False,False,False,True,True,True,True,0.9056601923173868,0.5683928639759167,0.0360685212588566,0.0843511894647159,0.8630008206153676,0.360131726028588,0.461737741752368,0.886383020708464,0.2773723774982959,0.0287210216907388,False,False,False,False,False,False,False,False,False,True,0.8812479952557879,0.1813135338999545,0.6037496768520267,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6487994282854213
generation_25_individual_11_cell_0,0.8812479952557879,0.1813135338999545,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0824232903917724,0.8365014906455049,0.6426241396032952,True,True,False,False,False,True,True,True,True,True,0.4212840740615863,0.621211693065045,0.6010883760162892,0.9450695367001426,0.8925316548310621,0.0746598505027071,0.3005580466434935,0.0677506201528705,0.8437179786651077,0.7007298606217885,False,False,False,False,False,False,False,True,False,False,0.8812479952557879,0.1813135338999545,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0824232903917724,0.8365014906455049,0.6426241396032952
generation_25_individual_12_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6228336814540325,False,False,False,False,False,True,True,True,True,True,0.1754796937959994,0.5008482368987237,0.0003331468371272,0.3724518353971427,0.3983757639087626,0.0670153286252749,0.1159220502674454,0.1125649876235318,0.7145666260363481,0.0790288087731088,False,False,False,False,False,False,False,False,False,True,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6228336814540325
generation_25_individual_13_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.7328446825541425,False,False,False,False,False,False,True,True,True,False,0.5521893418815859,0.895412640816496,0.7027736394820024,0.4104640500728244,0.4866776634725711,0.6875888362415848,0.4502361173815721,0.3821096379636424,0.5485247323195097,0.8954254952918698,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.7328446825541425
generation_25_individual_14_cell_0,0.8812479952557879,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,True,True,True,False,False,True,True,True,True,True,0.4507270042640935,0.0515572874557697,0.9614223499064278,0.2812618958116871,0.7710420559664848,0.6578614134245178,0.1882805098276546,0.413432011999562,0.5633185421588652,0.6897829954556098,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_25_individual_15_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,False,False,False,True,True,True,False,False,True,True,0.2125345791303214,0.727748816243849,0.4985031341132955,0.9528521362602363,0.2094086910443067,0.4819391917161588,0.6519685501643295,0.393260592409324,0.1507504935985252,0.051880159298232,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_25_individual_16_cell_0,0.8812479952557879,0.2733223550642493,0.8113157667710579,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,False,False,False,False,True,True,True,False,False,False,0.4082953008077397,0.2927401084069914,0.5718859868719177,0.9466306774223248,0.9756597669840557,0.0338438995143843,0.1479417560919564,0.2573497654078627,0.3404497034192375,0.0645985629601049,False,False,False,False,False,True,False,False,False,False,0.8812479952557879,0.2733223550642493,0.8113157667710579,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_25_individual_17_cell_0,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,False,False,False,False,False,False,False,True,True,True,0.6662047357391069,0.4477374411076161,0.6738365776079519,0.1386706516496997,0.1021634875646212,0.5638819002828893,0.8760547852342239,0.7226267242538749,0.997640255579437,0.9243738312837434,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_25_individual_18_cell_0,0.4124451525555,0.1813135338999545,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6294554864562941,False,False,False,False,False,False,False,False,False,False,0.7832224638606344,0.7950475490624697,0.118988368650005,0.8728961750521315,0.3891539405400787,0.6881590128859557,0.8634222146154156,0.8323784027336826,0.1669661841272794,0.1940212839698559,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1813135338999545,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6294554864562941
generation_25_individual_19_cell_0,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,True,True,True,False,False,False,False,False,False,False,0.3759946242102039,0.0409380619039803,0.4558612655090102,0.8443113780935071,0.5980713465990865,0.7953781179016207,0.8505452099113104,0.8873802816069728,0.2988301922535807,0.200897384127112,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_26_individual_0_cell_0,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952,False,False,False,False,True,True,True,True,True,False,0.5989346125193585,0.1212383234501089,0.1162527713313986,0.7250150378603771,0.0799129274974222,0.5239121014435438,0.393751793787918,0.6872522015453919,0.7799410114287344,0.1417898223285195,False,False,False,False,True,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6385657885970106,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952
generation_26_individual_1_cell_0,0.4124451525555,0.1813135338999545,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6294554864562941,True,True,False,True,True,True,False,True,True,True,0.1491390584646847,0.2956929773783829,0.8792114704606732,0.1772246251192547,0.3310856408803098,0.430380510024262,0.9659482147655888,0.062499626512014,0.3695209908158134,0.1100676466213261,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1813135338999545,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6294554864562941
generation_26_individual_2_cell_0,0.4124451525555,0.1813135338999545,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,False,False,True,True,True,False,False,False,False,False,0.0585895211414496,0.2924800658199976,0.5590197125960744,0.9405661195646804,0.7437270336280087,0.8097440699543909,0.0120151755108413,0.1284414681731503,0.0553746082528594,0.3955695136079892,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.1813135338999545,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
generation_26_individual_3_cell_0,0.4124451525555,0.2554606271653467,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,False,False,False,True,True,True,False,False,False,False,0.9892983894895664,0.998762680671096,0.2194038312196019,0.8562519060967478,0.7181992152948186,0.3088059993576415,0.7594886109005321,0.033544417982092,0.8159239351247181,0.8913780067964777,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_26_individual_4_cell_0,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6426241396032952,False,False,True,True,True,False,False,True,True,True,0.8882703709978432,0.8715160570111835,0.0192133598338272,0.5471795686915301,0.8812358403032435,0.0909034574435928,0.199826990602515,0.9566982014796694,0.8700632295224494,0.5335219864537984,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.0928549086271985,0.9548818420630644,0.6426241396032952
generation_26_individual_5_cell_0,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,False,False,False,False,False,False,False,True,True,True,0.4475260201654438,0.6614312922667194,0.5079353299204032,0.1218583538439,0.5732947894082179,0.662601431077326,0.9170673825181288,0.4474489800019917,0.7773638673087325,0.2197401675771463,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_26_individual_6_cell_0,0.4124451525555,0.3483974301393243,0.8113157667710579,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7328446825541425,False,False,False,False,False,False,False,False,False,False,0.2665769552424059,0.0967437721050654,0.6956163257323265,0.2706702135514194,0.9618954316195985,0.6457103847067843,0.4627747487526292,0.1744634990922609,0.2154047285742109,0.350419719430617,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.3483974301393243,0.8113157667710579,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7328446825541425
generation_26_individual_7_cell_0,0.8812479952557879,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763,True,True,False,False,False,False,False,True,True,True,0.6486087926618596,0.6164008830114581,0.0815685910404027,0.5264502952698443,0.8796668300083876,0.8602077068709859,0.4715976296496079,0.9142951678184436,0.239156245776095,0.7607275554771088,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.9602559157112068,0.9770464399933592,0.6784381968904716,0.0722841983877634,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.7038049288354763
generation_26_individual_8_cell_0,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153,False,True,True,True,True,True,True,False,False,False,0.9127899455439434,0.9646579461560632,0.614525651091883,0.7383280172693799,0.8201669613038978,0.3175389470060031,0.8586954808951041,0.0551270358901999,0.5804943579245225,0.3517588945240852,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2554606271653467,0.8547150186135815,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6080404290382153
generation_26_individual_9_cell_0,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952,True,True,True,False,False,False,False,True,True,True,0.2364332364902174,0.1221417975828426,0.3704803212935877,0.1368057598972796,0.3719823957118936,0.3082720482051632,0.2038469956254958,0.1210073714882232,0.5981700484895459,0.4903431248172128,False,False,False,False,False,False,False,False,False,False,0.4124451525555,0.2733223550642493,0.8601558156111068,0.9770464399933592,0.6784381968904716,0.0,0.8687315640121237,0.0928549086271985,0.8365014906455049,0.6426241396032952
generation_26_individual_10_cell_0,0.8812479952557879,0.2733223550642493,0.8113157667710579,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952,True,True,True,False,False,True,True,True,False,False,0.2368730639172046,0.4658920922628048,0.5759943886123342,0.7614975864492532,0.4973440218356648,0.2571077391910857,0.1997474730772215,0.3796851051586688,0.7254755249255032,0.6967880489650289,False,False,False,False,False,False,False,False,False,False,0.8812479952557879,0.2733223550642493,0.8113157667710579,0.9770464399933592,0.6071369491186356,0.0,0.8687315640121237,0.4124562936921024,0.8365014906455049,0.6426241396032952
