id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_14_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815,True,True,True,True,True,True,True,True,True,True,0.4826114898964,0.896125862653565,0.8919845693825779,0.848275492851355,0.173096626812262,0.9588014019529514,0.1573177952581806,0.7082773746514717,0.1943146180981898,0.6935051890504891,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_20_individual_15_cell_0,0.9648118158562772,0.2380907238749731,0.3800894282508579,0.2572687167163811,0.3423390899530892,0.8784118796142467,0.1231038795410095,0.0,0.1097320252881675,0.1047143573217935,False,False,False,True,True,True,False,False,False,False,0.6194604872730867,0.9757457248145128,0.097585538585971,0.1285549899920701,0.0277618317848008,0.9056350880607654,0.3057246882702983,0.8246940903170873,0.3944887802233344,0.8199427951392398,False,False,False,False,True,False,False,False,False,False,0.9648118158562772,0.2380907238749731,0.3800894282508579,0.2572687167163811,0.3423390899530892,0.8784118796142467,0.1231038795410095,0.0,0.1097320252881675,0.1047143573217935
generation_20_individual_16_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8291992811890498,0.1231038795410095,0.8076843436958339,0.1613849178501509,0.2996467661887428,True,True,True,False,True,True,True,True,True,False,0.4593804939373911,0.0535476469141321,0.0512525132515957,0.6661973621054255,0.7262241315081416,0.0368636898796872,0.195387377320484,0.0126952208526267,0.5377036217564914,0.4723529757079437,False,False,False,False,False,True,False,True,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8291992811890498,0.1231038795410095,0.8076843436958339,0.1613849178501509,0.2996467661887428
generation_20_individual_17_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428,False,False,False,False,True,True,True,False,True,True,0.038598875613437,0.9318088824757518,0.344865061268894,0.0360593632913044,0.9025594390962453,0.493752067628024,0.6407741445268645,0.8662894221338814,0.5636318259240298,0.7001808598340417,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428
generation_20_individual_18_cell_0,0.9648118158562772,0.2380907238749731,0.2278402292472561,0.4812207799932633,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.6507493539432655,0.1047143573217935,False,False,True,True,True,False,False,False,False,False,0.4832050569875333,0.4153539212129441,0.9672523762756476,0.4202890791930542,0.8606159799375818,0.6764670923079835,0.8263671592887043,0.5632631694106126,0.0656071771030177,0.4558939690559703,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2380907238749731,0.2278402292472561,0.4812207799932633,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.6507493539432655,0.1047143573217935
generation_20_individual_19_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878,True,True,True,False,False,True,True,True,True,True,0.4222725329927312,0.5687321829528867,0.5352608658567789,0.0024192059660126,0.7078638775483409,0.6438302299937071,0.4329721216481496,0.8037331974699006,0.4453436934389683,0.012213166097044,False,False,False,False,False,False,False,False,False,True,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878
generation_21_individual_0_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878,False,True,True,True,True,True,True,True,True,False,0.2298628909129951,0.5350866865007904,0.253468414367079,0.7423848051058063,0.1808197499516238,0.3637818478194695,0.8968982049595565,0.5898162205233332,0.7190700684702295,0.9225704979847624,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878
generation_21_individual_1_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878,True,True,False,False,False,True,True,True,False,False,0.3538799024870255,0.4936534088389772,0.7152789644114502,0.9521654335176104,0.7369959113096856,0.1380978831909087,0.9825499519722845,0.0093890638547989,0.855281843227921,0.7606374457854899,False,False,False,False,False,False,False,True,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878
generation_21_individual_2_cell_0,0.4296306572455355,0.1695091199709575,0.2258422208768125,0.9811590003368408,0.4287113673854384,0.8784118796142467,0.8821744974849157,0.8312710007675628,0.6530866257097862,0.2996467661887428,False,False,False,False,False,False,False,False,False,False,0.7948139680787959,0.8507129577899681,0.3226295270811172,0.5981072321886459,0.2299230051339867,0.4293415847444125,0.852145070664081,0.1552667946952034,0.3614714714197818,0.9386752782590428,False,False,False,False,False,False,False,False,False,False,0.4296306572455355,0.1695091199709575,0.2258422208768125,0.9811590003368408,0.4287113673854384,0.8784118796142467,0.8821744974849157,0.8312710007675628,0.6530866257097862,0.2996467661887428
generation_21_individual_3_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.1366833434720155,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.3017238306177228,True,True,True,True,True,False,True,True,True,False,0.5059921939569385,0.1676696552928617,0.5509659732474059,0.2299958813070851,0.1582028933867921,0.1671640633204194,0.295672872366679,0.0768016201162206,0.9814283975844644,0.5623584206108506,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.1366833434720155,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.3017238306177228
generation_21_individual_4_cell_0,0.9290951479245186,0.818474536736716,0.8130134112264576,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2288654453011354,0.1505899947719353,0.1139256259894718,True,True,True,False,False,False,False,False,False,False,0.637416391211124,0.915410566877942,0.0121930991315912,0.225113990289182,0.505608720721885,0.4815795419652708,0.2141096781729778,0.5777481841607104,0.3285186541205287,0.7073264259178442,False,False,True,False,False,False,False,False,False,False,0.9290951479245186,0.818474536736716,0.8130134112264576,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2288654453011354,0.1505899947719353,0.1139256259894718
generation_21_individual_5_cell_0,0.9648118158562772,0.2958107815950308,0.2552454831821937,0.7857309025783114,0.3819483823375269,0.8865915256751601,0.7130428470805447,0.0,0.0,0.2996467661887428,True,True,True,False,False,False,False,True,True,True,0.7388388449327471,0.873124834383292,0.0544368141604312,0.4392389075081601,0.6528513242870588,0.9827956979946552,0.2483943876491439,0.9584660426159368,0.5364341509363478,0.943164924713036,False,False,True,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2552454831821937,0.7857309025783114,0.3819483823375269,0.8865915256751601,0.7130428470805447,0.0,0.0,0.2996467661887428
generation_21_individual_6_cell_0,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428,False,False,False,False,False,False,False,True,True,True,0.8919402641939468,0.7391857805876835,0.050581792424061,0.9918043309809794,0.3437907970441246,0.2533123264733976,0.6734809150755606,0.5045219128446369,0.9226123620152916,0.3791779233969722,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.1645771857945059,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.2996467661887428
generation_21_individual_7_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.2996467661887428,True,True,True,True,False,False,False,False,False,False,0.9332368097176572,0.9213077396011242,0.4840431531370097,0.6423996577049434,0.6571813541328646,0.6607412271098236,0.9967025039415,0.0885151108467093,0.0392606494893714,0.0152583327093867,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.2996467661887428
generation_21_individual_8_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554,True,True,True,False,False,False,False,False,False,False,0.8161145858430614,0.0625994435406129,0.0753024938748289,0.6391439169921435,0.7926416518369814,0.2549624427551301,0.9887395576014608,0.9483953967633582,0.8519702003947597,0.1056156321890151,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554
generation_21_individual_9_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554,False,False,False,False,False,False,False,False,False,False,0.2546345626981254,0.3205285359661338,0.9777474585244172,0.5675100370731774,0.2106176840804471,0.123865351356553,0.8078797562687164,0.0565122963980587,0.3037513311515604,0.7825697414559278,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554
generation_21_individual_10_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.8981273506356815,False,True,True,True,True,True,True,True,False,False,0.8329166830448472,0.116359984987482,0.6370033909414461,0.213472514877101,0.9957664845640432,0.8566123983898235,0.4470457552038465,0.2458529724144155,0.3190769457987809,0.2226467129625181,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.8981273506356815
generation_21_individual_11_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8035055125730483,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878,False,True,True,True,False,True,True,True,False,False,0.8472596322282554,0.5908789008449503,0.927737934759474,0.3434693888848752,0.9002852126332187,0.009279241754455,0.7442517037624925,0.6433334332591952,0.0942229584799542,0.2638196126676788,False,False,False,False,False,True,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8035055125730483,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878
generation_21_individual_12_cell_0,0.4296306572455355,0.1695091199709575,0.2258422208768125,0.2572687167163811,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1097320252881675,0.1047143573217935,False,False,False,False,False,False,False,True,True,True,0.1785682418763697,0.4397292125044869,0.7721208985901541,0.1530353510968647,0.4444358156688137,0.9375750795604608,0.0937574798851794,0.5073683867977363,0.7878824318603674,0.4694471324731586,False,False,False,False,False,False,False,False,False,False,0.4296306572455355,0.1695091199709575,0.2258422208768125,0.2572687167163811,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1097320252881675,0.1047143573217935
generation_21_individual_13_cell_0,0.9648118158562772,0.2380907238749731,0.3800894282508579,0.9811590003368408,0.4287113673854384,0.1366833434720155,0.8821744974849157,0.8312710007675628,0.6530866257097862,0.3017238306177228,False,False,False,True,True,True,True,True,True,True,0.7481042370320057,0.9375418554171516,0.4612877871577537,0.9955421847976196,0.754182727330477,0.4782279374732497,0.3227934354772599,0.4741130148721739,0.8059905067853144,0.0037283068160821,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2380907238749731,0.3800894282508579,0.9811590003368408,0.4287113673854384,0.1366833434720155,0.8821744974849157,0.8312710007675628,0.6530866257097862,0.3017238306177228
generation_21_individual_14_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.8981273506356815,False,False,True,True,True,False,False,True,True,True,0.650390354008193,0.266767209951259,0.0668877066024168,0.125594730414347,0.7263894577120337,0.1361898306517677,0.471671652468109,0.5342441231871118,0.3155017647975746,0.4937938011983557,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.8981273506356815
generation_21_individual_15_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4812207799932633,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.1047143573217935,False,False,False,True,True,True,True,True,False,False,0.7680627783958063,0.0731140720752483,0.6444430860384582,0.3569758243653638,0.5267329445291912,0.5380097970863423,0.889047905203612,0.2984569378096453,0.2215021708207554,0.4675109017828633,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4812207799932633,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.1047143573217935
generation_21_individual_16_cell_0,0.9290951479245186,0.818474536736716,0.9378573562951218,0.7857309025783114,0.3819483823375269,0.8865915256751601,0.7130428470805447,0.2288654453011354,0.1505899947719353,0.1139256259894718,False,True,True,True,False,False,True,True,True,True,0.4938937814168377,0.3314220454797488,0.2380217345416247,0.3062161697611236,0.6836436379778162,0.5260714499486879,0.1876278835233706,0.734028689458273,0.5902135441394482,0.6769972943425665,False,False,False,False,False,False,False,False,False,False,0.9290951479245186,0.818474536736716,0.9378573562951218,0.7857309025783114,0.3819483823375269,0.8865915256751601,0.7130428470805447,0.2288654453011354,0.1505899947719353,0.1139256259894718
generation_21_individual_17_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.0294709207395114,0.8733011415960963,0.1613849178501509,0.2996467661887428,True,True,True,True,True,True,True,False,False,False,0.6677718297394951,0.5256380674181738,0.080701098363644,0.7983359181164832,0.4103683195238714,0.7239974778703075,0.0604049821115653,0.9953158547102232,0.008765262913711,0.4777832053649657,False,False,False,False,False,False,True,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.0294709207395114,0.8733011415960963,0.1613849178501509,0.2996467661887428
generation_21_individual_18_cell_0,0.9648118158562772,0.2958107815950308,0.9661302994266928,0.1879184026735714,0.6290655805048256,0.8784118796142467,0.1231038795410095,0.6493372695141939,0.769109450890145,0.8882142556360477,False,False,True,True,True,False,False,True,True,True,0.6122447728023993,0.9150923301896272,0.3830052057513858,0.8729730989227418,0.7185501219863163,0.84187592363714,0.1876150492852419,0.6634383315112573,0.1859644073314854,0.2989339003535007,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.9661302994266928,0.1879184026735714,0.6290655805048256,0.8784118796142467,0.1231038795410095,0.6493372695141939,0.769109450890145,0.8882142556360477
generation_21_individual_19_cell_0,0.604097305537698,0.7859001968196513,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.1988377250697992,0.9678703134100616,0.8733011415960963,0.1613849178501509,0.2996467661887428,False,False,False,False,False,False,False,False,False,False,0.985116560795072,0.96995263075596,0.1659518907499698,0.5027965618500917,0.6681283688661763,0.9608753969522666,0.2799122775292175,0.9669662422370824,0.6254837018631443,0.7480250747050745,False,False,False,False,False,False,False,False,False,False,0.604097305537698,0.7859001968196513,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.1988377250697992,0.9678703134100616,0.8733011415960963,0.1613849178501509,0.2996467661887428
generation_22_individual_0_cell_0,0.9290951479245186,0.818474536736716,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2288654453011354,0.1505899947719353,0.1139256259894718,True,True,False,False,False,False,True,True,True,True,0.0430917398891707,0.2736487877005177,0.6623096088012607,0.9136259278978892,0.6025906840011463,0.8827045545278573,0.1371166211491485,0.7291942740841673,0.5212081339447374,0.2349629485546743,False,False,False,False,False,False,False,False,False,False,0.9290951479245186,0.818474536736716,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2288654453011354,0.1505899947719353,0.1139256259894718
generation_22_individual_1_cell_0,0.9648118158562772,0.2958107815950308,0.8130134112264576,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.7516466403795513,0.6507493539432655,0.1047143573217935,False,False,False,True,True,True,False,False,True,True,0.7284138928877556,0.7100635883943652,0.6508478346262497,0.1920812744187848,0.5026398201946454,0.1673023856700154,0.5063762853879115,0.86998597170745,0.1900340260846572,0.7545412368364225,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.8130134112264576,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.7516466403795513,0.6507493539432655,0.1047143573217935
generation_22_individual_2_cell_0,0.3583637242623548,0.2579483699269845,0.3536731930760193,0.1147432625105148,0.4648800601957608,0.8784118796142467,0.1231038795410095,0.0,0.9232649765841716,0.6041693292807779,False,False,True,True,True,False,False,False,True,True,0.1293512644014008,0.1032798405911685,0.7974382014737985,0.657753989076351,0.2821050027600211,0.1545864141036721,0.1304061272586448,0.5669497979570034,0.2268560442067773,0.6623589343651757,False,False,False,False,False,False,False,False,False,False,0.3583637242623548,0.2579483699269845,0.3536731930760193,0.1147432625105148,0.4648800601957608,0.8784118796142467,0.1231038795410095,0.0,0.9232649765841716,0.6041693292807779
generation_22_individual_3_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.1661211110720653,0.7849433430499064,0.2016635487682639,0.1613849178501509,0.8981273506356815,True,True,True,True,True,False,False,False,False,False,0.9785370591025072,0.6424323159790009,0.9143879684526228,0.1742167634180965,0.8376685983523487,0.4750616922635765,0.3094356118396842,0.931402067096041,0.1659289123923838,0.7652715061999076,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.1661211110720653,0.7849433430499064,0.2016635487682639,0.1613849178501509,0.8981273506356815
generation_22_individual_4_cell_0,0.9648118158562772,0.2958107815950308,0.1688167870456186,0.8040135471824403,0.2116066030973897,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878,False,False,False,False,False,False,False,False,False,False,0.1684158632692199,0.6845095222917764,0.3151349980895375,0.7790629014908877,0.3860038040635956,0.4994391770087417,0.7389523991143083,0.8419484611181304,0.2908930445593488,0.950039729500625,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.1688167870456186,0.8040135471824403,0.2116066030973897,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.7997021537852878
generation_22_individual_5_cell_0,0.7295532039625906,0.7693339225296094,0.3800894282508579,0.0734008419242148,0.4210792474334042,0.9540081743542894,0.935144870076192,0.5037050490243442,0.0505524959371461,0.9275472209293154,False,False,True,True,True,False,False,False,False,False,0.5380548731388628,0.3861170531966855,0.3087659538727919,0.0734560141539307,0.8138653882709179,0.0888566845376942,0.0898878044824874,0.605741390690772,0.904779052575716,0.2819117681369169,False,False,False,True,False,False,False,False,False,False,0.7295532039625906,0.7693339225296094,0.3800894282508579,0.0734008419242148,0.4210792474334042,0.9540081743542894,0.935144870076192,0.5037050490243442,0.0505524959371461,0.9275472209293154
generation_22_individual_6_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.8981273506356815,True,True,True,False,True,True,True,False,False,False,0.6750995792976637,0.5608352149324551,0.7327346409872411,0.1203571497133337,0.7820199196164196,0.9266556999984314,0.6230637672879049,0.741582590056343,0.634450212787607,0.3662732624879093,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.8981273506356815
generation_22_individual_7_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.2996467661887428,False,False,False,False,False,True,True,True,False,False,0.5550567902768279,0.2403906245626073,0.4554022579469554,0.5024217984630731,0.5218344449158749,0.143207353264321,0.9680735429718816,0.7698868507989056,0.9884205361465838,0.0395028581360913,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.2996467661887428
generation_22_individual_8_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4812207799932633,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.1047143573217935,False,False,True,True,True,False,False,True,True,True,0.170804826336578,0.6022071800643402,0.2691403961257018,0.5606979752577417,0.4607417452190369,0.5341015744384341,0.6834631958701392,0.325758694326663,0.0982349354657263,0.6574941145927584,False,False,False,False,False,False,False,False,True,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4812207799932633,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.1047143573217935
generation_22_individual_9_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815,False,False,False,False,False,False,False,False,False,False,0.7659788478178842,0.3416110777552901,0.8507172955139443,0.60874884539544,0.8148646789716563,0.7121912008185954,0.6786532751909069,0.2399757925733001,0.2103152723591602,0.0383268732600294,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.8981273506356815
generation_22_individual_10_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.2996467661887428,False,False,False,False,True,True,True,True,True,True,0.3075461139750008,0.9588530345163194,0.9755043852508694,0.214329879421498,0.4114857906574682,0.7526615553540215,0.9979760212554312,0.4991546705830102,0.1307081281221302,0.4794723239174835,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.0,0.2996467661887428
generation_22_individual_11_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6062653681781409,0.2996467661887428,False,True,True,True,False,False,True,True,True,False,0.5326743716858742,0.8034889175841909,0.365346984824605,0.6746079600931064,0.2526918022255853,0.7008745627728371,0.4365310348922716,0.8424847738292844,0.0554469424206255,0.3610764550633294,False,False,False,False,False,False,False,False,True,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6062653681781409,0.2996467661887428
generation_22_individual_12_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4812207799932633,0.302455285393072,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.8981273506356815,False,False,True,True,True,True,True,True,True,True,0.3121502338507164,0.2169818792784543,0.702785599578583,0.4444174496790497,0.0830339374504645,0.3172046010515551,0.7413550742381845,0.1599605990544714,0.9999272176190016,0.4068669920741511,False,False,False,False,True,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4812207799932633,0.302455285393072,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.8981273506356815
generation_22_individual_13_cell_0,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554,False,False,True,True,True,True,True,False,False,False,0.3608043307822444,0.4776916686213461,0.5844544361998483,0.1275302157988025,0.1752584107835122,0.6516843168231333,0.8959792894049853,0.9851074938901548,0.7964257081347663,0.4020287987883386,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.3800894282508579,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.8733011415960963,0.6507493539432655,0.1027963724879554
generation_22_individual_14_cell_0,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4812207799932633,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2288654453011354,0.1505899947719353,0.1139256259894718,False,False,False,False,False,False,False,False,False,False,0.7067224115287324,0.2838758242730034,0.7339511645460352,0.2218177434448222,0.6823534848653904,0.0842541865140172,0.4636067907032323,0.6673944844213349,0.0708959957050695,0.4332461769500304,False,False,False,False,False,False,False,False,False,False,0.9648118158562772,0.2958107815950308,0.2278402292472561,0.4812207799932633,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.2288654453011354,0.1505899947719353,0.1139256259894718
generation_22_individual_15_cell_0,0.9290951479245186,0.818474536736716,0.8130134112264576,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.8981273506356815,True,True,True,True,True,True,False,False,False,False,0.4831651086359156,0.2595142020100974,0.6274374307131878,0.7989881138927468,0.8756364882778732,0.1573251613560586,0.1350683851892873,0.1733507469364039,0.3197861439868036,0.3425818344011254,False,False,False,False,False,False,False,False,False,False,0.9290951479245186,0.818474536736716,0.8130134112264576,0.4292727280452113,0.4210792474334042,0.8784118796142467,0.1231038795410095,0.0,0.1613849178501509,0.8981273506356815
