id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_14_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.4986240514003234,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,False,False,True,True,True,False,False,False,True,True,0.1708812698551198,0.3647312308417091,0.3783456562098121,0.0548137656365467,0.1445144342080788,0.4401050341317659,0.1827835175627673,0.4145784723015158,0.8760346919000886,0.7610505564880751,False,False,False,True,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.4986240514003234,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_21_individual_15_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,True,True,False,False,True,True,True,False,True,True,0.8170507983713382,0.8927847588360344,0.1961541263999493,0.8436360065508776,0.4599685193443266,0.4907623695198325,0.7920874430172524,0.1807063843290067,0.8890526437871731,0.1322095750485956,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_21_individual_16_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.84735750450786,0.7405439253128808,0.2735017230028304,0.780707003675116,0.11577338425511,0.8168323029119924,0.7303645066486842,False,False,False,False,False,False,False,False,False,False,0.6259767054453887,0.0210454822799542,0.8742712018173705,0.7878414362682435,0.0222890190550167,0.9744822705044353,0.6483742608825399,0.0694745670651281,0.5401907769927354,0.3636967241337757,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.84735750450786,0.7405439253128808,0.2735017230028304,0.780707003675116,0.11577338425511,0.8168323029119924,0.7303645066486842
generation_21_individual_17_cell_0,0.3593086171436264,0.5083444522665201,0.175846349360763,0.5516322676738458,0.4502497949719929,0.8212060891947844,0.9289966424846096,0.3491052978488689,0.5215832705827264,0.1469265484739057,False,False,False,True,True,True,True,True,False,False,0.6819046255760525,0.4624003237139089,0.8349079826113176,0.5588790578814873,0.1823584403429179,0.052726681219008,0.6978511789205802,0.302000587145167,0.6885699783279454,0.121666458749322,False,False,False,False,False,True,False,False,False,False,0.3593086171436264,0.5083444522665201,0.175846349360763,0.5516322676738458,0.4502497949719929,0.8212060891947844,0.9289966424846096,0.3491052978488689,0.5215832705827264,0.1469265484739057
generation_21_individual_18_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.84735750450786,0.4502497949719929,0.8263511650320547,0.9289966424846096,0.11577338425511,0.8168323029119924,0.4037109790917971,False,False,False,False,False,False,False,False,True,True,0.6414440155591629,0.4140997420739757,0.067840730782708,0.608269538080092,0.8044539135990699,0.2706418013623194,0.5157033419372888,0.800664533122713,0.3914678448842767,0.2358127135777504,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.84735750450786,0.4502497949719929,0.8263511650320547,0.9289966424846096,0.11577338425511,0.8168323029119924,0.4037109790917971
generation_21_individual_19_cell_0,0.3593086171436264,0.4712387008750545,0.175846349360763,0.466627313665461,0.7405439253128808,0.2735017230028304,0.780707003675116,0.9699698326045412,0.5215832705827264,0.1469265484739057,True,True,True,False,True,True,True,False,False,False,0.9300595406216814,0.0890371482198002,0.6564090342692513,0.4346596280926714,0.6318706641493764,0.3300876970340995,0.9696513177982732,0.6236251015643,0.6454225374062644,0.3042395867474687,False,True,False,False,False,False,False,False,False,False,0.3593086171436264,0.4712387008750545,0.175846349360763,0.466627313665461,0.7405439253128808,0.2735017230028304,0.780707003675116,0.9699698326045412,0.5215832705827264,0.1469265484739057
generation_22_individual_0_cell_0,0.9876057651297342,0.5643964704831933,0.3960436104713294,0.5516322676738458,0.0956398658939787,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.4037109790917971,False,True,True,True,True,True,False,True,True,True,0.3537317488975784,0.4654643233933221,0.346937572297745,0.1088969473430664,0.0676733081302554,0.2628622138318531,0.5833025584650349,0.990580285464464,0.9700293478067488,0.2886045896728919,False,False,False,False,True,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.3960436104713294,0.5516322676738458,0.0956398658939787,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.4037109790917971
generation_22_individual_1_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,False,False,True,True,True,False,0.0893403121369956,0.3712409458377226,0.9500730185554296,0.3662873082241427,0.6893657781296165,0.7343132614824545,0.5380599151113106,0.5591515967760238,0.481258094571463,0.9418718179557272,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_22_individual_2_cell_0,0.9876057651297342,0.5643964704831933,0.3960436104713294,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,False,False,False,False,False,False,True,True,True,False,0.7168712053225312,0.1410705986899501,0.9149934151410865,0.3842204292262535,0.5951436881669306,0.4780910587511848,0.2408103764946477,0.2848171049403539,0.5068184258804718,0.3254782480034035,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.3960436104713294,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_22_individual_3_cell_0,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.4037109790917971,True,True,False,False,True,True,True,True,True,True,0.312471203334823,0.6052382493729849,0.7926859221161101,0.8446018747871261,0.6105064365654606,0.1387542114254341,0.9446474322609686,0.9222832023110322,0.1119112879423324,0.2265067308497983,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.4037109790917971
generation_22_individual_4_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,False,False,True,True,True,False,False,False,True,True,0.3324406848231264,0.165446730577888,0.297825150416719,0.2807858673569861,0.1525860281631595,0.5184120857771647,0.7032181271093728,0.6123427625816191,0.8359384635623104,0.4737922036601263,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_22_individual_5_cell_0,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,True,True,True,True,False,False,False,False,False,False,0.7212231329590888,0.8069916842970992,0.5241244128810035,0.9147847442174136,0.096949241158416,0.8664806852723121,0.515898147237977,0.2408282743581067,0.4372223535838866,0.6606746716096509,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_22_individual_6_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,True,True,True,True,True,True,True,True,False,False,0.0269149532655349,0.8853941420032407,0.2648364240830043,0.2849038883646636,0.2827213140523191,0.3287450766092731,0.7642402985546782,0.8766983075979985,0.1711112588818599,0.9600291383223564,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_22_individual_7_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,True,True,True,True,False,False,False,False,False,False,0.2899511576374082,0.5982370609912449,0.8480462050877553,0.4383162531180348,0.6218246914669351,0.5150801921555763,0.1104391552609784,0.7752203655448554,0.2894783640163025,0.2685860394184709,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_22_individual_8_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,True,True,True,False,True,True,True,False,False,False,0.974296086745157,0.98520645857965,0.7878800441628518,0.5183292171843511,0.1143199098078219,0.401686835398369,0.9812804535463014,0.7322573650009426,0.2832814049529893,0.5882379874949666,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_22_individual_9_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,False,False,False,False,False,False,False,False,False,False,0.8635195029067183,0.8331192627207327,0.6547326570870626,0.0300489913443782,0.9340485475998288,0.9067002398454436,0.1773800631518134,0.3160301657143236,0.0953581045482053,0.479036875987273,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_22_individual_10_cell_0,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,False,False,False,False,False,False,False,False,False,False,0.6325475218769925,0.2942354485289263,0.8979843741872914,0.6090336804645976,0.6710770795032942,0.1027785000441757,0.4108645977024544,0.8655981699417089,0.1059286786089369,0.4474027532752136,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_22_individual_11_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,False,False,False,True,True,True,False,False,False,False,0.0567463312317046,0.4970540851268369,0.9422888473657408,0.4094331943605624,0.7688948819611476,0.3392071909880544,0.4372300185203909,0.6771007592240801,0.1259267594710111,0.6009087745385268,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_22_individual_12_cell_0,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,True,True,True,False,False,False,0.5724721444719773,0.5630413718416102,0.8158494282052484,0.7155985715827942,0.8017493403150792,0.4254283473137206,0.5064867952159967,0.3734663893923314,0.8117659742456904,0.1041910079264759,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_22_individual_13_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,True,True,False,False,False,False,False,False,False,False,0.4205571049373819,0.4899919381019557,0.1050047626144693,0.7244622574125352,0.2205183241997008,0.2327413742198548,0.641148944385743,0.3239112728505062,0.7150511959709807,0.5016207891433433,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_22_individual_14_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.5743867134065954,0.9699698326045412,0.7577306480656567,0.4037109790917971,False,False,False,False,True,True,True,True,True,False,0.5794869956456873,0.8747828796564052,0.0748236759586251,0.3352488149177622,0.7502075903038947,0.6123231487349533,0.0296098423843292,0.9961597247427568,0.0209352725625767,0.5298384164680033,False,False,False,False,False,False,True,False,True,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.5743867134065954,0.9699698326045412,0.7577306480656567,0.4037109790917971
generation_22_individual_15_cell_0,0.9876057651297342,0.5643964704831933,0.0593494356430303,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,True,True,True,False,False,False,False,True,True,True,0.2450136430742785,0.7952587338148893,0.021141133680709,0.7646529689435965,0.0610629249110674,0.0594956666845791,0.0054020635031211,0.4620880443951759,0.9534038417626902,0.1413795439297085,False,False,True,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.0593494356430303,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_22_individual_16_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971,False,False,False,True,True,True,False,False,False,False,0.0370515945114763,0.3852880080428852,0.2527338758052286,0.6595092707634942,0.3838634142870528,0.4757166160383956,0.4914242386341104,0.4947329961488674,0.6266125566249905,0.1387708476993572,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.4037109790917971
generation_22_individual_17_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,True,True,True,True,True,False,False,False,False,False,0.8097659820903187,0.2536061941334806,0.2774029849501273,0.5570771254734213,0.1474242728891547,0.7450618298900148,0.274390658733356,0.0847567676270101,0.8714768539685591,0.337644276073771,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_22_individual_18_cell_0,0.4242223915733359,0.5643964704831933,0.860080733441167,0.5516322676738458,0.3822225718201562,0.2821979531681686,0.2459567153340333,0.9775927101499042,0.4622223738339782,0.7303645066486842,False,False,False,False,False,False,False,False,True,True,0.7357436898294221,0.1752884186851016,0.4665786306022711,0.07621651850679,0.1565304443169153,0.8008673488139403,0.7772889282282013,0.7470324816730045,0.0855063060490314,0.2411466658964071,False,False,False,False,False,False,False,False,True,False,0.4242223915733359,0.5643964704831933,0.860080733441167,0.5516322676738458,0.3822225718201562,0.2821979531681686,0.2459567153340333,0.9775927101499042,0.4622223738339782,0.7303645066486842
generation_22_individual_19_cell_0,0.9876057651297342,0.2337397324278312,0.1301636786774699,0.2310383188418027,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.2425993057490645,0.5501643141327723,False,True,True,True,False,False,False,False,False,False,0.2223810302965542,0.7301461560823714,0.3498194011863235,0.1205719995822145,0.6389336607240831,0.5022867724189197,0.1097481566771684,0.9716202793627108,0.1226578380125065,0.4003776335641162,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.2337397324278312,0.1301636786774699,0.2310383188418027,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.2425993057490645,0.5501643141327723
generation_23_individual_0_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7791035724837713,0.7303645066486842,True,True,False,True,True,True,False,False,True,True,0.506958193082061,0.2357576672063172,0.4373580669635712,0.8145970294558621,0.24878334418518,0.213487033895853,0.2633838482833281,0.8146212608304824,0.0853068900538139,0.1033127860419557,False,False,False,False,False,False,False,False,True,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7791035724837713,0.7303645066486842
generation_23_individual_1_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,False,False,True,True,True,False,0.9903138368537604,0.6696313276793443,0.1531697085521605,0.2892607708585438,0.0722510142736727,0.5544445603423889,0.5860785270404731,0.1451594968370282,0.719249454401494,0.9847584735990422,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_23_individual_2_cell_0,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.5516322676738458,0.4502497949719929,0.8251434567023679,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,False,True,True,True,False,False,0.3128547372895153,0.6054530507404705,0.0214668769001964,0.0472651143441498,0.9152941015208192,0.0326127109488425,0.7949068692636001,0.3880564428071721,0.9267677251643576,0.2102647595612256,False,False,False,False,False,True,False,False,False,False,0.9876057651297342,0.5643964704831933,0.0868605701770411,0.5516322676738458,0.4502497949719929,0.8251434567023679,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_23_individual_3_cell_0,0.9876057651297342,0.5643964704831933,0.8176359117094183,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.4037109790917971,True,True,True,True,True,False,False,False,False,False,0.9705355003236584,0.8947515253920802,0.0836280847538881,0.9902716000268864,0.0348336345617832,0.6886843172528161,0.1976497534591366,0.267847556112667,0.190534013782603,0.3416056052001167,False,False,True,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.8176359117094183,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.4037109790917971
generation_23_individual_4_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.466627313665461,0.4502497949719929,0.7778427973386276,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,False,True,True,True,True,True,False,False,False,False,0.3301346807161841,0.1144572475357782,0.1710320578638882,0.1049817390918769,0.7101758708901252,0.0035195275958282,0.8235359254060092,0.8814491247450307,0.395384997779761,0.2459190691309565,False,False,False,False,False,True,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.466627313665461,0.4502497949719929,0.7778427973386276,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_23_individual_5_cell_0,0.9876057651297342,0.2248378966292035,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,True,True,False,False,False,False,False,False,False,False,0.236053236393141,0.0788568403801046,0.08870835003814,0.3439855558600644,0.9053698703554306,0.3288084482574831,0.0609165921471781,0.9358318731966764,0.1924449425223932,0.0868845794796162,False,True,False,False,False,False,False,False,False,False,0.9876057651297342,0.2248378966292035,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_23_individual_6_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,False,False,False,False,True,True,True,False,False,0.1938156722517765,0.5472359187852709,0.1199217885369474,0.3202054653347523,0.7936254349370337,0.2864495334588115,0.9626524529693684,0.8865762959546759,0.1135269895404851,0.2214510919129999,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_23_individual_7_cell_0,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842,False,True,True,True,False,False,False,False,False,False,0.4862163648275165,0.1985876793560639,0.2339577866235628,0.6100436091312873,0.926519048440168,0.2607364416434536,0.433003174482808,0.4916274009081309,0.7328617757202942,0.6996723777017866,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.8168323029119924,0.7303645066486842
generation_23_individual_8_cell_0,0.9876057651297342,0.5643964704831933,0.3960436104713294,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842,False,False,False,False,False,False,False,False,False,False,0.5177823137368749,0.3115138565087137,0.0766620490244753,0.714049979869428,0.8164935500869358,0.0114232309861639,0.7549240238837588,0.4912858297947313,0.9037147146990424,0.6311028970160973,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.3960436104713294,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7291130046663783,0.7303645066486842
generation_23_individual_9_cell_0,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5091874459420971,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7602392072696608,0.4037109790917971,True,True,True,True,True,True,True,True,True,False,0.5725048279222867,0.5199817749081755,0.9716539253860472,0.0224547089726129,0.6547392920007453,0.2745299016087691,0.576166447325666,0.7415323514947535,0.0472978488400234,0.3627575292504951,False,False,False,True,False,False,False,False,True,False,0.9876057651297342,0.4181976400738366,0.860080733441167,0.5091874459420971,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.3491052978488689,0.7602392072696608,0.4037109790917971
generation_23_individual_10_cell_0,0.8178264782027393,0.5643964704831933,0.141777717068458,0.5028993242040602,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,True,True,False,True,True,True,False,False,True,True,0.0312139162198598,0.1458109236139735,0.8962203574795284,0.4180198531172007,0.2262183616147952,0.4353919029439798,0.2984377691332469,0.3251616376721258,0.9018417821746744,0.7588423832959738,True,False,False,False,False,False,False,False,False,False,0.8178264782027393,0.5643964704831933,0.141777717068458,0.5028993242040602,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_23_individual_11_cell_0,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,True,True,True,True,True,False,False,False,False,False,0.4992859530453739,0.5443907211297278,0.1741533546368321,0.6633123523000745,0.7373046110560533,0.3232467349712473,0.8061664774359543,0.2562290488693235,0.0813547686051431,0.418419299894341,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.1648332797286981,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_23_individual_12_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.466627313665461,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,False,True,True,True,False,False,False,False,False,False,0.5227256601468521,0.7619314197104364,0.1572973189723553,0.5031505146761498,0.3472220601781186,0.4386179776609886,0.6684591599106552,0.2599347795507617,0.1663932985777605,0.5042974074749992,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.466627313665461,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_23_individual_13_cell_0,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8263511650320547,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,True,True,False,False,False,False,False,False,True,True,0.3061146339202867,0.5374949913587378,0.6049212432985565,0.9440162315749956,0.4872794762494186,0.03633858482054,0.8414174416894636,0.6050792348403391,0.595397500266095,0.5427250382301622,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.860080733441167,0.5516322676738458,0.4502497949719929,0.8263511650320547,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
generation_23_individual_14_cell_0,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971,True,True,True,True,True,True,False,False,False,False,0.1615450848388641,0.7298198316887351,0.7564936008526612,0.1158942444409958,0.4526667250713645,0.9752190635359356,0.9570946786939104,0.0923508529382575,0.2115642510640596,0.8794575515436026,False,False,False,False,False,False,False,False,False,False,0.9876057651297342,0.5643964704831933,0.141777717068458,0.5516322676738458,0.4502497949719929,0.8675882784341166,0.9289966424846096,0.9699698326045412,0.8168323029119924,0.4037109790917971
