id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_4_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,False,False,True,True,True,False,False,True,True,True,0.4692532841421142,0.9097395359694664,0.5853207764364879,0.9530276209033962,0.3694191955671347,0.0698174602203173,0.5668181804215712,0.9287170985708568,0.3039595531828868,0.5611175576406345,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_19_individual_5_cell_0,0.5846918549106178,0.8403421006325557,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.3838326688071849,0.5509464245073581,0.994009938599948,0.5054625734033132,False,True,True,True,False,True,True,True,False,False,0.8160708960757441,0.467052608211255,0.5621491266357798,0.9895816462656656,0.5829983464210385,0.5531977785541695,0.0810099397347654,0.9445427365077796,0.2416614597505132,0.734291699212028,False,False,False,False,False,False,True,False,False,False,0.5846918549106178,0.8403421006325557,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.3838326688071849,0.5509464245073581,0.994009938599948,0.5054625734033132
generation_19_individual_6_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.0,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,True,True,True,True,True,True,True,True,False,False,0.3632215185879472,0.5764904498660245,0.6087266522779298,0.1719304872496291,0.1909278106195036,0.0331782360712991,0.4281859950806355,0.916637333288586,0.9678637247343552,0.4469551741228461,False,False,False,False,False,True,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.0,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_19_individual_7_cell_0,0.5846918549106178,0.9508393382016164,0.0,0.4804397892710737,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308,True,True,False,False,False,False,False,True,True,True,0.269449177962848,0.5816238359407411,0.985320393736068,0.4684635584607424,0.2038696658619099,0.5468174174371636,0.6886150904159731,0.96467421071517,0.6639361965868847,0.4908361708029312,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0,0.4804397892710737,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308
generation_19_individual_8_cell_0,0.5846918549106178,0.9508393382016164,0.0,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132,False,False,False,False,False,False,False,False,True,True,0.5149175385122254,0.826950498762642,0.1903141002692902,0.3828957090414205,0.0757994231452164,0.7993745302653076,0.8944575837110642,0.3317190851501422,0.094940080082206,0.6100094547616938,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132
generation_19_individual_9_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,False,False,False,False,False,False,False,False,False,False,0.0988191885591817,0.44487159656499,0.1792824499130344,0.1127361510439229,0.3734259510326757,0.2452812336587182,0.3279777642938324,0.9545196013544636,0.2253095377336805,0.6986417278354096,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_19_individual_10_cell_0,0.5846918549106178,0.6931750660483025,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,True,True,False,False,False,True,True,True,False,False,0.2629130240475986,0.0267610496165959,0.3009392500711283,0.2020123757027843,0.0330895867648302,0.7635089932774104,0.5802946455625639,0.638085573202781,0.9335725429311752,0.3117125283684865,False,True,False,False,False,False,False,False,False,False,0.5846918549106178,0.6931750660483025,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_19_individual_11_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5054625734033132,False,False,False,False,False,True,True,True,False,False,0.8804196796402225,0.2541138806259487,0.2216025676757117,0.1337744186262298,0.0094264675630417,0.2037985143783924,0.8131827516525328,0.9565738778106904,0.6026265015636801,0.6703198034857997,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.2055912945133825,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5054625734033132
generation_19_individual_12_cell_0,0.5846918549106178,0.9508393382016164,0.0,0.4804397892710737,0.4638643291888226,0.081462806400005,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308,False,False,False,False,False,True,True,True,True,True,0.8050688619739301,0.3767501010669566,0.1199327239062313,0.5439990364750742,0.2790623013778982,0.0943540459159608,0.7780902525164077,0.9485748142931182,0.0721173833622011,0.3034683046342035,False,False,False,False,False,True,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0,0.4804397892710737,0.4638643291888226,0.081462806400005,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308
generation_19_individual_13_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308,False,False,True,True,True,True,True,False,False,False,0.7355668356565392,0.9940106363872404,0.8109257721935103,0.4958433697377656,0.7597324687565372,0.8403279814824035,0.6623195698360249,0.0668492960768549,0.6493068760224266,0.664028387741194,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308
generation_19_individual_14_cell_0,0.5846918549106178,0.8403421006325557,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,True,True,False,False,False,False,False,False,False,False,0.6896439800215699,0.5423808032510398,0.0980661960386906,0.7642653321504903,0.9181194784863947,0.6577165619558428,0.0038418312244676,0.9592675194512984,0.9469161777742192,0.9416294507693102,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.8403421006325557,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_19_individual_15_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,True,True,True,False,False,False,False,False,False,False,0.5628612270242835,0.830762590791284,0.0655486954884637,0.6770176238604498,0.7301240670448625,0.5801238177603019,0.4566506954584478,0.8287185055770384,0.6237661217337851,0.4634577590186368,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_19_individual_16_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,False,False,True,True,True,False,False,True,True,True,0.1929051366569166,0.3278526636959681,0.7352028620544545,0.2002662303678272,0.5445380104953813,0.7477767086572414,0.9303545276169946,0.1748085557734415,0.4866707206368559,0.1912047778458303,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_19_individual_17_cell_0,0.5846918549106178,0.8127177912402905,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,True,True,True,False,False,False,True,True,0.1956881360481269,0.1114906273994338,0.9678850339905524,0.9047711982066152,0.1546713849086998,0.4123016852410119,0.7224943576658199,0.5143842676472726,0.1223006119042101,0.4994867135554491,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.8127177912402905,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_19_individual_18_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,True,True,0.9255989025456562,0.233481025724736,0.9813490850942164,0.3943209590247239,0.918346092665452,0.4628038366056899,0.7668179233337755,0.0139020876653659,0.5563873127499253,0.9869241366475698,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_19_individual_19_cell_0,0.4375248203263647,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5689734330558308,True,True,True,False,False,False,False,False,False,False,0.0667786148345822,0.9572085984965624,0.2471139635531705,0.2449088065114266,0.7497567180608413,0.1453840720097829,0.6349093225193463,0.538639727574173,0.5087608574586757,0.0551877758438966,True,False,False,False,False,False,False,False,False,False,0.4375248203263647,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5689734330558308
generation_20_individual_0_cell_0,0.5846918549106178,0.9508393382016164,0.0,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132,False,False,False,False,False,False,False,False,False,False,0.0573918425876595,0.8301995853943918,0.2710507666346081,0.6849928323356385,0.4568662590072258,0.4686796964881097,0.7981399296692467,0.9407398532517484,0.5328074222971574,0.8889081204952668,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132
generation_20_individual_1_cell_0,0.5846918549106178,0.8403421006325557,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,False,True,True,True,False,True,True,True,True,True,0.0860472216798217,0.1118687488804484,0.7472787453748289,0.4933817670005029,0.1910946968440133,0.8546981039812583,0.3635239684666768,0.7138935765021324,0.7692235420676925,0.8717135392915961,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.8403421006325557,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_20_individual_2_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,False,False,0.4844609469122821,0.5239762344430425,0.2687310429570343,0.3748451717603083,0.7123397021769907,0.0874348504562155,0.2715047511422996,0.3450971134281023,0.3548127025884513,0.0253646020935921,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_20_individual_3_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,True,True,False,False,True,True,True,False,False,False,0.8417370256959315,0.4015813232453304,0.8033409418688217,0.7329052547353919,0.8234232168048805,0.8258339145393423,0.4772644253897261,0.0715289678463808,0.3599432196947798,0.7996783559651034,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_20_individual_4_cell_0,0.5846918549106178,0.8403421006325557,0.21408250917316,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,False,False,True,True,True,False,True,True,True,False,0.9842749644182132,0.4613918315909862,0.0052602979822361,0.2015929441462606,0.8291276501919419,0.1106585109585336,0.8428758402452646,0.6513078855534222,0.4390466417150083,0.4385356958659206,False,False,True,False,False,False,False,False,False,False,0.5846918549106178,0.8403421006325557,0.21408250917316,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_20_individual_5_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2055912945133825,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,True,True,False,True,True,True,False,False,True,True,0.5827449568843889,0.9298492199394168,0.229339131731463,0.2931326452350197,0.3181704747483177,0.6058900064312965,0.7334698801389787,0.5448458619060472,0.4370317680377169,0.3114481667916131,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2055912945133825,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_20_individual_6_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2055912945133825,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,True,True,False,False,False,True,True,True,True,True,0.5162402849729533,0.1117134780757104,0.2045157510513551,0.2023200333550252,0.1332473172955947,0.1948405202502461,0.7488632966982266,0.7739531037167343,0.620025215220033,0.7851807646093034,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2055912945133825,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_20_individual_7_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,False,False,0.2030212095914724,0.9221749734678234,0.4904458592794574,0.7193853715616372,0.719628592581203,0.973745623736362,0.8555144175887153,0.8407293297230238,0.3646236694161058,0.5492229351958773,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5689734330558308
generation_20_individual_8_cell_0,0.5846918549106178,0.9508393382016164,0.0,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,True,True,True,True,True,False,False,False,False,False,0.0823940346229571,0.929246861050298,0.0025483438161705,0.7739799804573266,0.5878421212054433,0.4095761805148776,0.3295591586576485,0.7627579033089958,0.6851248039643073,0.3609329314252029,False,False,True,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_20_individual_9_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132,True,True,False,False,False,False,False,False,False,False,0.2694641352900321,0.4951580924082437,0.411743869190408,0.4113368426184453,0.1891433888714337,0.2146416581931122,0.1579602331875915,0.3826955241605447,0.0210284277839881,0.6494845457575569,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132
generation_20_individual_10_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3320277579703762,0.4638643291888226,0.214536070245817,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,False,False,False,True,True,True,True,True,True,True,0.6663550829554808,0.502128673997448,0.4963526229300542,0.0927313985338298,0.1226880160776096,0.0716965478651503,0.0621982280709548,0.6871046386930747,0.7440862615440677,0.2949422768456935,False,False,False,True,False,True,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.3320277579703762,0.4638643291888226,0.214536070245817,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_20_individual_11_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,True,True,False,False,False,True,True,True,False,False,0.1923775118562904,0.5515659148671005,0.8156386877641899,0.8574749192728233,0.6337448154487197,0.9134351488517382,0.9621468788211992,0.8711458672551079,0.4943218978957013,0.928111645577014,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.374133021128271,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_20_individual_12_cell_0,0.5846918549106178,0.8403421006325557,0.2842579477696513,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308,False,False,False,False,True,True,True,False,False,False,0.0783514915214967,0.7830174267575616,0.857846555913307,0.7288089466495673,0.6354239241841408,0.5052163734351849,0.1457116419010861,0.0440563472843276,0.5390073739318624,0.1515001116080651,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.8403421006325557,0.2842579477696513,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.7534803913429152,0.994009938599948,0.5689734330558308
generation_20_individual_13_cell_0,0.1636392233316704,0.8403421006325557,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,True,True,True,True,True,False,False,False,False,False,0.0538450465235973,0.7017171339390139,0.0662561242602203,0.1399011976565362,0.2566585050697809,0.0099395900862068,0.4268538446699242,0.5989309012309204,0.7561836976399641,0.0430634712727748,True,False,False,False,False,False,False,False,False,False,0.1636392233316704,0.8403421006325557,0.2842579477696513,0.3248719373844286,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_20_individual_14_cell_0,0.4375248203263647,0.9508393382016164,0.0,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132,False,False,True,True,True,True,True,True,True,True,0.4073190354010076,0.2170498302329133,0.8679804158701802,0.5063643679251632,0.571872013801307,0.5765754396135955,0.876903979449224,0.2439154641314397,0.0796459266712914,0.8171133167738498,False,False,False,False,False,False,False,False,False,False,0.4375248203263647,0.9508393382016164,0.0,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5054625734033132
generation_20_individual_15_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5689734330558308,False,False,False,False,True,True,True,False,True,True,0.5744990656567485,0.3857921967421115,0.1770750028034559,0.545167519000772,0.8446141808828137,0.8127396512968932,0.0501362417295212,0.3427935364668301,0.9592995476973564,0.3740629640965767,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5689734330558308
generation_20_individual_16_cell_0,0.5846918549106178,0.866628811885827,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5054625734033132,True,True,True,True,True,True,False,False,False,False,0.0436026252818682,0.0849816549284998,0.2867015839351813,0.3651916577310251,0.3300035354131255,0.1255389636750898,0.786451859530562,0.4091790663827853,0.3512951348255132,0.7731122206430696,False,True,False,False,False,False,False,False,False,False,0.5846918549106178,0.866628811885827,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5054625734033132
generation_20_individual_17_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,False,False,True,True,True,False,True,True,0.5651329218065659,0.2133812288474111,0.8810795745465096,0.924646188701413,0.4878438501158231,0.169483741621412,0.4450636831649501,0.1301119790857016,0.4882277990333731,0.4013581381451945,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.3759201877755799,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_20_individual_18_cell_0,0.5846918549106178,0.9508393382016164,0.0,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,False,False,False,False,False,True,True,True,True,True,0.3673639394425062,0.8976934684930191,0.4729838853470214,0.008969430316379,0.9328844640586358,0.5980442491217769,0.0992912418467871,0.1397951869988648,0.96729273869966,0.5358714841696384,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.0,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_20_individual_19_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308,True,True,False,False,False,False,False,False,False,False,0.2344336963272272,0.8549129112180308,0.3316780068282809,0.2237459639989156,0.45485564929801,0.3334214906512427,0.0016928360774114,0.0854184371742211,0.862892249146109,0.2059466910302619,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.8380112451045382,0.994009938599948,0.5689734330558308
generation_21_individual_0_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.262657085728058,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308,False,False,False,False,True,True,True,True,True,True,0.4643051710596436,0.3117220864030484,0.8260015106270754,0.8960819586863215,0.0107260393241949,0.221811980804917,0.6657309778615303,0.6507622866586208,0.5279272798732251,0.8583211103529428,False,False,False,False,True,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.262657085728058,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5689734330558308
generation_21_individual_1_cell_0,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132,False,False,False,False,False,False,False,False,False,False,0.3104028674483609,0.2987978277573886,0.0743981655416785,0.2386800933964242,0.8253002202626094,0.5598905918748472,0.2349605564556588,0.1619766986814288,0.3967834175052542,0.3867652248714787,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.1995018439416636,0.5323608692295368,0.4638643291888226,0.2671676491931855,0.6045832206835646,0.6795051350353931,0.994009938599948,0.5054625734033132
generation_21_individual_2_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5689734330558308,False,False,False,False,False,False,False,False,True,True,0.1998974495497765,0.5353501896169471,0.1125511151731384,0.3262046033403765,0.9107339925726626,0.5713203688171546,0.676332761215441,0.8837830040579646,0.5744272839054778,0.4077721085956743,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.6327761630727763,0.994009938599948,0.5689734330558308
generation_21_individual_3_cell_0,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5054625734033132,True,True,True,True,True,True,False,False,False,False,0.4141851706743662,0.5437517072282164,0.4328615607529446,0.7959988194105776,0.2098259106662985,0.1662577011326964,0.7521040687483413,0.8354746437398426,0.5480908815002141,0.6267547710886929,False,False,False,False,False,False,False,False,False,False,0.5846918549106178,0.9508393382016164,0.2842579477696513,0.5323608692295368,0.6110313637730758,0.2671676491931855,0.6045832206835646,0.3173015646942739,0.994009938599948,0.5054625734033132
generation_21_individual_4_cell_0,0.5846918549106178,0.81670117589444,0.2842579477696513,0.3248719373844286,0.6110313637730758,0.2055912945133825,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,True,True,False,False,True,True,True,True,True,False,0.9783030027255456,0.0683087887697438,0.5419237973638018,0.8207591221973525,0.5118716664524028,0.2758533875290317,0.6546995636306373,0.7706549810641109,0.9891559040610066,0.1264854239716972,False,True,False,False,False,False,False,False,False,False,0.5846918549106178,0.81670117589444,0.2842579477696513,0.3248719373844286,0.6110313637730758,0.2055912945133825,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
generation_21_individual_5_cell_0,0.1636392233316704,0.8403421006325557,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308,True,True,True,False,False,False,False,False,False,False,0.4686316666677169,0.101867383537496,0.5818201705870553,0.9993686893688728,0.2758526187389882,0.0476847896077774,0.6769476954977213,0.6019249187859925,0.8463243096120016,0.2689812394219402,False,False,False,False,False,False,False,False,False,False,0.1636392233316704,0.8403421006325557,0.2842579477696513,0.5323608692295368,0.4638643291888226,0.1918380823381948,0.6045832206835646,0.5509464245073581,0.994009938599948,0.5689734330558308
