id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.5598258988545053,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,True,True,True,True,True,0.3830346354961012,0.9987281491412182,0.9589488907778568,0.7413267373988391,0.41734120305630384,0.607814126557478,0.8570454312673316,0.1432376746744468,0.8677118871082306,0.3887819720697001,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.5598258988545053,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_23_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5542322460784369,0.0212423379422223,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,True,True,True,False,False,False,False,0.16272114938876214,0.008730275104786744,0.5654384209793275,0.6486679709938599,0.4744425868212947,0.0020040644898736693,0.1731394087103314,0.713396104271484,0.07776300478298315,0.5523367093071716,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5542322460784369,0.0212423379422223,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_24_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.5549181531185081,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,True,True,True,False,False,False,False,False,0.4563605781697429,0.6158429179173127,0.08834587585920839,0.2605349833303927,0.7174468174211044,0.012685534858076442,0.3123576499499423,0.7736409866859891,0.4526564421403169,0.7285396503064349,False,False,True,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.5549181531185081,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_24_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,False,False,False,True,True,True,0.26009583406432746,0.4277062736403476,0.9739860684962596,0.30367327946877976,0.08624223419884157,0.6178756948651957,0.15763521705693906,0.3829360111399733,0.5622492897642869,0.36561427742713415,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_24_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5612766050622472,0.09036802599883954,0.4819879268201368,0.910428548266278,0.3490547739523065,0.9982739669009718,0.3177624158480865,True,True,False,False,False,False,False,True,True,True,0.4245201761527617,0.2074980998934224,0.3678507791845128,0.3776452946583104,0.8867761708191432,0.0934318611346142,0.2954336965154931,0.07932080115697948,0.867996190145307,0.13016871717349388,False,False,False,False,False,False,False,True,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5612766050622472,0.09036802599883954,0.4819879268201368,0.910428548266278,0.3490547739523065,0.9982739669009718,0.3177624158480865
generation_24_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,True,True,True,True,True,True,False,False,0.9257744920940127,0.973213472339448,0.3111161745658091,0.4233215969056872,0.5431973273332975,0.7690889690828947,0.6378959392577669,0.5322478566522045,0.6848951568147402,0.34452339683201216,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_24_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.3177624158480865,False,False,False,True,True,True,True,True,False,False,0.6507397070568096,0.8528748284889112,0.1921646622714882,0.7779345541078473,0.30609641034187185,0.9780650172681662,0.8866696693737459,0.9097579874603656,0.3012243242864201,0.021564099491940825,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.3177624158480865
generation_24_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,True,True,True,True,True,True,False,0.8856589689738986,0.8056239357853722,0.9495671612992792,0.6980674624763751,0.16765291355635525,0.4259609577976706,0.8396943373771394,0.2324984951941971,0.28835323259460754,0.38038018605259183,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_24_individual_6_cell_0,0.3757944635321254,0.8258209772611594,0.615196884458049,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.0,False,True,True,True,False,False,False,False,False,False,0.11730342232183845,0.4835050927255226,0.4500417719436264,0.5400952175656749,0.7552780144276794,0.6200921082218317,0.5055760115055753,0.6112275421055079,0.08336015035197608,0.7411369875770973,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8258209772611594,0.615196884458049,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.0
generation_24_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.4621537746398439,0.7061976310951636,0.7458218575120253,0.3177624158480865,True,True,True,False,False,False,False,False,False,False,0.6123557496389759,0.16022493503141855,0.28258803313321634,0.2170371465598967,0.5219044021859994,0.666340304930879,0.10828021361355833,0.4666178977365894,0.4294796235432997,0.16745695582125286,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.4621537746398439,0.7061976310951636,0.7458218575120253,0.3177624158480865
generation_24_individual_8_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.2667420076848212,True,True,False,False,False,False,False,False,True,True,0.8831233430940812,0.5807858487565646,0.03409496804851808,0.16880279648537078,0.8393388146812022,0.6554941362533813,0.12085885807715492,0.8663820059725406,0.6737534806313178,0.09176336751614544,False,False,False,False,False,False,False,False,False,True,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.2667420076848212
generation_24_individual_9_cell_0,0.3757944635321254,0.8258209772611594,0.615196884458049,0.5542322460784369,0.0212423379422223,0.3629403077725177,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,False,False,True,True,True,False,False,0.5299132402029183,0.039906861570412684,0.3550113120639261,0.6610049026633334,0.4017100908407623,0.01394544484311433,0.6744406291732367,0.33727352016041245,0.14603759552452303,0.20471870323213248,False,False,False,False,False,True,False,False,False,False,0.3757944635321254,0.8258209772611594,0.615196884458049,0.5542322460784369,0.0212423379422223,0.3629403077725177,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_24_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5269537850251415,0.1574821199585711,0.4819879268201368,0.910428548266278,0.6254873808933881,0.9982739669009718,0.3177624158480865,True,True,True,True,True,True,True,False,False,False,0.9145014635409896,0.16197808882553255,0.9618342326930552,0.03202092613634555,0.7915385832972998,0.3031304467453947,0.15492496719662752,0.4571363093523552,0.1750548622170155,0.8636409912808737,False,False,False,True,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5269537850251415,0.1574821199585711,0.4819879268201368,0.910428548266278,0.6254873808933881,0.9982739669009718,0.3177624158480865
generation_24_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.8194053748041519,0.0,False,False,False,False,False,False,False,False,True,True,0.025612106287053904,0.7066780457069151,0.8004123134087131,0.9248050938166128,0.12714638980576054,0.17660314497188978,0.15823145510103642,0.4304104799587895,0.6258200776385188,0.4342267891796121,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.8194053748041519,0.0
generation_24_individual_12_cell_0,0.3757944635321254,0.8258209772611594,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.4621537746398439,0.7061976310951636,0.7458218575120253,0.3177624158480865,True,True,True,False,True,True,True,True,True,True,0.7358301584542867,0.6612159526248463,0.5448775588449399,0.8435527360277316,0.13930224639020694,0.7845864498798643,0.5983955334959907,0.0841858557524845,0.8997895554069398,0.19452994712386096,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8258209772611594,0.615196884458049,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.4621537746398439,0.7061976310951636,0.7458218575120253,0.3177624158480865
generation_24_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.0,False,False,True,True,True,False,True,True,True,False,0.524536944832366,0.5661961668828404,0.9157594007152648,0.1343162480650978,0.5269589243626126,0.6078132889707945,0.009229144941473866,0.8627333293562913,0.9358998027997191,0.10860654058643372,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.0
generation_24_individual_14_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.5549181531185081,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,False,False,False,False,False,0.017416001056293595,0.4486019031456476,0.6972814004504563,0.8913223510775145,0.9823098458011128,0.19741165387472115,0.11932160002986347,0.04653537377404426,0.1795270124462337,0.5139542027500106,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.5549181531185081,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_24_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2463338444195151,False,True,True,True,False,True,True,True,True,True,0.6270039339208624,0.5845604860504681,0.2429105944713209,0.04595476956611255,0.6370594809565238,0.5488150793421978,0.3909766242319712,0.3529394502349018,0.7532848571203883,0.08620027425542298,False,False,False,True,False,False,False,False,False,True,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2463338444195151
generation_24_individual_16_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,False,True,True,True,False,False,False,False,0.07645377316927582,0.5598278636734026,0.12234932504061193,0.9719908150552732,0.5512853468937499,0.4983806371139369,0.8994599293943126,0.20536229184110036,0.3157896597135472,0.07533789295137916,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_24_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.5549181531185081,0.669091879703698,0.7458218575120253,0.3177624158480865,False,False,False,False,False,True,True,True,True,True,0.9843649033810792,0.3035846673440637,0.34660639615825484,0.9144164993824156,0.4695919115470497,0.5125451567429362,0.8597026671795583,0.24741151384637286,0.01635881223641833,0.9609826096280988,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.5549181531185081,0.669091879703698,0.7458218575120253,0.3177624158480865
generation_24_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.5598258988545053,0.5542322460784369,0.0212423379422223,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,True,True,True,True,True,True,0.9511948239434532,0.18891652844600648,0.4511210892699517,0.5575356611727783,0.5646369974216894,0.5490618340594128,0.7398047157443024,0.4570133031318946,0.8651690120435749,0.9327572235581968,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.5598258988545053,0.5542322460784369,0.0212423379422223,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_24_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,False,False,False,False,False,0.11349982214520547,0.4664929424896352,0.6489543316801587,0.4699806293019041,0.8065268779416296,0.4996945098317122,0.039752652355467655,0.9500620256342271,0.6799405723741996,0.2810851507061334,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_25_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.7620330282751788,0.0,False,True,True,True,True,True,True,False,True,True,0.5522201548860904,0.2526377098215267,0.9839948171718588,0.16436267940949734,0.7730496517011625,0.7715948747537023,0.8092224210097225,0.7977462129330635,0.06636181253156426,0.5471009966715686,False,False,False,False,False,False,False,False,True,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.7620330282751788,0.0
generation_25_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.6254873808933881,0.9982739669009718,0.3177624158480865,True,True,True,True,True,True,False,False,False,False,0.3825299812910055,0.5904277959536308,0.10244117141621224,0.6414503905309342,0.10455994995961217,0.9271706716446356,0.66909620254936,0.04471188304649965,0.07814864923497432,0.9726174435780524,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.6254873808933881,0.9982739669009718,0.3177624158480865
generation_25_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.7694859499494096,0.7061976310951636,0.7458218575120253,0.3177624158480865,False,True,True,True,False,True,True,True,False,False,0.1854370049987668,0.5921243760626005,0.19895860453145475,0.2357127390326318,0.6988662708714235,0.4470691590687728,0.0015625684013746974,0.4183014903872591,0.6362848449906056,0.6062039438606018,False,False,False,False,False,False,True,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.2861992802590904,0.7694859499494096,0.7061976310951636,0.7458218575120253,0.3177624158480865
generation_25_individual_3_cell_0,0.3757944635321254,0.7766446802363254,0.615196884458049,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.4621537746398439,0.7061976310951636,0.8194053748041519,0.0,True,True,True,True,False,True,True,True,False,False,0.7979084400654813,0.06297098690792291,0.8278391551733753,0.2463552611761991,0.705669232122433,0.7402852479563081,0.5853972359551481,0.04471764479727991,0.1897264332528934,0.2545461334843612,False,True,False,False,False,False,False,False,False,False,0.3757944635321254,0.7766446802363254,0.615196884458049,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.4621537746398439,0.7061976310951636,0.8194053748041519,0.0
generation_25_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,False,False,False,False,False,0.4607716158012697,0.029868524651575187,0.2798158535269997,0.9790444135936458,0.5005099020065176,0.2836660963692712,0.057298355662515836,0.8414666431137411,0.8338561319343937,0.0624052360628693,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5090966421679985,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_25_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2463338444195151,True,True,True,True,True,True,False,False,False,False,0.35528662770312325,0.4393749679117824,0.5918494242784301,0.900466786797907,0.05828621623797536,0.1741871638223248,0.40704060978724455,0.5185165973050173,0.2881526378814505,0.37740053513507343,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2463338444195151
generation_25_individual_6_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,False,False,False,False,False,False,0.02947801269365047,0.6527942502912691,0.1378331814906757,0.8055735524416083,0.22968902662433066,0.8326697513610927,0.19402350916118935,0.7429013096769671,0.5565560360963571,0.3157058464588267,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.02865410111184385,0.17088637809247798,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_25_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,True,True,True,True,True,True,True,True,True,True,0.049602960631139004,0.37177539093497997,0.3805774309455998,0.7981448777420009,0.8469543620251452,0.3504618594528461,0.1829431393904629,0.22984731976446135,0.3814045781697559,0.7402565345348441,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_25_individual_8_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.6254873808933881,0.9982739669009718,0.3177624158480865,True,True,True,True,False,False,False,False,False,False,0.56280328526735,0.71978483855112,0.6190610626437383,0.8654772654918096,0.4716790892363674,0.25828789711241873,0.1567943404237132,0.7105882638721571,0.0759144768386224,0.4083624368269572,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.6254873808933881,0.9982739669009718,0.3177624158480865
generation_25_individual_9_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5269537850251415,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,False,False,False,False,0.7066369543660244,0.4326855710938561,0.9295635745962784,0.1754663510459893,0.23367375104898136,0.8853864112832962,0.2339514266371009,0.6396913517039706,0.9959170714105072,0.8578971921234879,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5269537850251415,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_25_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5612766050622472,0.02865410111184385,0.17088637809247798,0.910428548266278,0.3490547739523065,0.9982739669009718,0.3177624158480865,True,True,False,False,False,False,False,False,False,False,0.3194856483099905,0.8353356345929679,0.5245841789120631,0.8555342960958185,0.5336014464617344,0.3416868445269179,0.7966580056799986,0.8598636233496506,0.6806563718191417,0.3515893972129074,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5612766050622472,0.02865410111184385,0.17088637809247798,0.910428548266278,0.3490547739523065,0.9982739669009718,0.3177624158480865
generation_25_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.09036802599883954,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,False,False,True,True,True,False,0.4941813121994884,0.5437741431235941,0.8974397840642823,0.20131437399128094,0.4433702542946002,0.1538817412731318,0.8271686957597597,0.26301791870141056,0.4331106605136305,0.8012918037959761,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.09036802599883954,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_25_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.2667420076848212,True,True,True,False,False,False,False,True,True,True,0.7512480898703593,0.8450982938847568,0.5264876005275517,0.05576568551343808,0.15548923793169367,0.650022734596573,0.7072202111834144,0.6856388431677725,0.7945931178497223,0.08092676304667101,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.0,0.7061976310951636,0.9982739669009718,0.2667420076848212
generation_25_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.3177624158480865,True,True,False,True,True,True,True,True,True,False,0.1060235801691718,0.6700014669371086,0.7326719443541684,0.9420385549989287,0.7604035285454291,0.2195524979496396,0.07577720462012694,0.29916523556649954,0.6137148251531388,0.3117426437877443,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.3177624158480865
generation_25_individual_14_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.5549181531185081,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,False,False,False,False,False,False,False,False,False,0.3097586318049482,0.9488385585695164,0.14554848385219354,0.007375036826179571,0.3813432164090232,0.8323702552024673,0.7368651152051503,0.8451804960998135,0.527847271113541,0.6130228644120873,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.5983823564537128,0.1574821199585711,0.2510410446030468,0.5549181531185081,0.7061976310951636,0.9982739669009718,0.3177624158480865
generation_25_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.0,False,False,False,False,False,False,False,False,False,False,0.7810395623868784,0.23955413720233246,0.9378883042251276,0.5106903870565368,0.7663902150594474,0.6676193177561254,0.7066818102101059,0.5979847218455774,0.6651265665663536,0.8059128433627333,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6254873808933881,0.8194053748041519,0.0
generation_25_individual_16_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6631683711984339,0.9982739669009718,0.0,False,False,True,True,True,True,True,True,False,False,0.9357729833412268,0.3678517729629579,0.8649509749814361,0.18014845894362289,0.0943406698909668,0.01846707098305833,0.8487316440534303,0.06390683862998214,0.353994802233629,0.25384019454076656,False,False,False,False,False,False,False,True,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.09036802599883954,0.2861992802590904,0.8125152098461393,0.6631683711984339,0.9982739669009718,0.0
generation_25_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.8194053748041519,0.0,False,False,True,True,True,False,False,False,False,False,0.1551987414260504,0.00902238917334941,0.4690815355351383,0.043622910059808014,0.4498981930705941,0.8398036615378178,0.2478847187786101,0.8777756770114197,0.6161903700121311,0.8825274752008957,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.8194053748041519,0.0
generation_25_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2667420076848212,False,False,False,False,False,False,False,False,False,False,0.04057178146920182,0.9099535607065116,0.3128239374008659,0.20369515428709173,0.14952561040863502,0.5628779489999259,0.9499932490474124,0.027732062575034692,0.4153461474070286,0.38022457187251135,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4631364782673505,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.2667420076848212
generation_25_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.02865410111184385,0.17088637809247798,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865,False,True,True,True,False,False,True,True,True,False,0.6360922315931219,0.8887233048447377,0.7015588976755602,0.4362088645752943,0.7349675042218228,0.0812195464697345,0.6073199163371773,0.2518051041819034,0.2952366517676571,0.819527856148682,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.08865219758561171,0.5983823564537128,0.02865410111184385,0.17088637809247798,0.0,0.7061976310951636,0.9982739669009718,0.3177624158480865
