id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_14_cell_0,0.6551956803065623,0.462554618338106,0.0346406966554067,0.3636084279616097,0.5575874897468219,0.7783827830009236,0.353427938258944,0.4028404875975223,0.640352933579215,0.3327807535236049,False,False,True,True,True,False,True,True,True,True,0.1936487145067531,0.459453390478226,0.5267824484121482,0.9228973501018304,0.3958512037663894,0.046483112808631,0.0044104276598541,0.0763677630196343,0.8377626758053428,0.7984996523761335,False,False,False,False,False,False,False,True,False,False,0.6551956803065623,0.462554618338106,0.0346406966554067,0.3636084279616097,0.5575874897468219,0.7783827830009236,0.353427938258944,0.4028404875975223,0.640352933579215,0.3327807535236049
generation_17_individual_15_cell_0,0.3581012687227221,0.4460053011526831,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,False,False,False,False,True,True,True,False,False,False,0.5001064049513817,0.3605796565526116,0.7912757736186883,0.2560378802609816,0.7516998706276135,0.6564930259122647,0.7409612690771283,0.0674286916207816,0.7969598515725151,0.3322874750684917,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_17_individual_16_cell_0,0.188643554133193,0.3318683495392841,0.1770572414573207,0.5169826610904441,0.5219273911876191,0.7783827830009236,0.970298828026584,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,False,False,False,0.0851189680801283,0.1173443653808172,0.693610251898444,0.3210588090767923,0.0775161670830554,0.1584945641991926,0.983493179427802,0.569835707005456,0.041356388917243,0.274076585393221,False,False,False,False,False,False,False,False,False,False,0.188643554133193,0.3318683495392841,0.1770572414573207,0.5169826610904441,0.5219273911876191,0.7783827830009236,0.970298828026584,0.0,0.8432859970291315,0.3327807535236049
generation_17_individual_17_cell_0,0.3581012687227221,0.462554618338106,0.0,0.8807372751766654,0.7950424353823531,0.3025575948022937,0.6540241176557834,0.1823482547196622,0.2845392179874043,0.1695736880122523,False,False,False,True,True,True,False,True,True,True,0.5074908379431071,0.6453321546380729,0.7992817861777483,0.9283370440367932,0.3886546169472673,0.5362285186860323,0.7890567588127725,0.6202451889389914,0.4009159637647835,0.5149906068000621,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.0,0.8807372751766654,0.7950424353823531,0.3025575948022937,0.6540241176557834,0.1823482547196622,0.2845392179874043,0.1695736880122523
generation_17_individual_18_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,False,False,False,False,True,True,True,False,0.5291465974930177,0.9827777809730084,0.3769958646515899,0.7186909216535222,0.0185924917441301,0.0091304342722998,0.0684358919427109,0.6396415205824981,0.3975186604090831,0.8330984284942381,False,False,False,False,False,False,True,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_17_individual_19_cell_0,0.3581012687227221,0.2929193341990052,0.0,0.5169826610904441,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,False,False,False,False,False,0.0152764215581385,0.0373687465295959,0.5122753482881138,0.7978328926941489,0.8640112079366656,0.5505538399775689,0.3169655938914424,0.8707785788574446,0.3980387689806687,0.0753600699079138,False,True,False,False,False,False,False,False,False,False,0.3581012687227221,0.2929193341990052,0.0,0.5169826610904441,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049
generation_18_individual_0_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.4857484092870518,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,False,False,False,0.4774812644172528,0.1199256226398578,0.630629678782813,0.8862218108138025,0.2067062669716396,0.5372647230986572,0.0547734242793426,0.1938037198179669,0.4059053618456093,0.57441652937594,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.4857484092870518,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049
generation_18_individual_1_cell_0,0.3581012687227221,0.4460053011526831,0.0,0.5169826610904441,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049,False,False,True,True,True,False,False,False,True,True,0.9861539317546376,0.9413495300241708,0.3305809143871818,0.1432656349001473,0.8382864391154052,0.2704181199245233,0.7425007886864725,0.6251237781535544,0.0320295397707955,0.4343328394045342,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.0,0.5169826610904441,0.5575874897468219,0.4244004821159678,0.3743896331914084,0.3977292855410067,0.8432859970291315,0.3327807535236049
generation_18_individual_2_cell_0,0.6551956803065623,0.4460053011526831,0.0346406966554067,0.3636084279616097,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.1932303080358942,0.8432859970291315,0.2270906353828452,False,True,True,True,False,False,True,True,True,False,0.827240552807948,0.7761367392771515,0.0997824201710176,0.967821701226649,0.883605665459749,0.1221274529858351,0.1020440567030085,0.8370114002563059,0.4053995522015282,0.7885881148658851,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4460053011526831,0.0346406966554067,0.3636084279616097,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.1932303080358942,0.8432859970291315,0.2270906353828452
generation_18_individual_3_cell_0,0.3581012687227221,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.8432859970291315,0.2270906353828452,False,False,False,False,False,False,False,False,False,False,0.3857065664848301,0.0416466365615197,0.4750248911860002,0.2367449460125669,0.3103994482884534,0.2784333820672319,0.7931278207822133,0.6933441750579811,0.7243775787298887,0.307995719444132,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.8432859970291315,0.2270906353828452
generation_18_individual_4_cell_0,0.5952436419372578,0.462554618338106,0.0949884982994426,0.651518726049192,0.5219273911876191,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,False,False,True,True,True,False,True,True,0.0796139347843739,0.457650435086004,0.5572018318286966,0.7766496238637692,0.5102852704955034,0.5376680541191976,0.8830704505455885,0.2774024652896856,0.4145661358849036,0.6547521099741732,True,False,False,False,False,False,False,False,False,False,0.5952436419372578,0.462554618338106,0.0949884982994426,0.651518726049192,0.5219273911876191,0.7783827830009236,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_18_individual_5_cell_0,0.3581012687227221,0.4460053011526831,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,False,False,False,False,True,True,True,True,True,True,0.8409801224022337,0.1914776803115693,0.2576280474755141,0.6164233707686698,0.8326333422035473,0.1296887859780782,0.659920504359287,0.9476617511547788,0.6228266916129849,0.2140164285232381,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_18_individual_6_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.725666936274229,0.8442863567884717,0.5557871163554424,0.3743896331914084,0.3128549604258148,0.5341336157379892,0.5650154322159128,False,False,False,False,False,False,False,False,False,False,0.3639303223580722,0.1932210351078622,0.814067483966273,0.4457859655649451,0.2699838830150601,0.5843654686250518,0.9852031170690282,0.7000763915100447,0.7276459474096315,0.5272555055025779,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.725666936274229,0.8442863567884717,0.5557871163554424,0.3743896331914084,0.3128549604258148,0.5341336157379892,0.5650154322159128
generation_18_individual_7_cell_0,0.7109025389345817,0.9399755643379129,0.5880479537793676,0.651518726049192,0.4376834130082128,0.3293434478954355,0.8334271504418348,0.5724757717366232,0.8432859970291315,0.2642641382443997,False,False,False,True,True,True,False,True,True,True,0.3142809872508141,0.713434012446531,0.1520528952415643,0.933457285232459,0.0619268085201694,0.5668600035758862,0.3943558928938528,0.3005255799256355,0.2986202824344854,0.0665357231020677,False,False,False,False,True,False,False,False,False,True,0.7109025389345817,0.9399755643379129,0.5880479537793676,0.651518726049192,0.4376834130082128,0.3293434478954355,0.8334271504418348,0.5724757717366232,0.8432859970291315,0.2642641382443997
generation_18_individual_8_cell_0,0.6551956803065623,0.462554618338106,0.0,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049,True,True,False,False,False,True,True,True,False,False,0.973865871530614,0.9803458172842892,0.9534458706045612,0.1355293651951559,0.0156897119195116,0.2378111346441412,0.1272816667558763,0.2196776022101967,0.707654288728049,0.7601949878532744,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049
generation_18_individual_9_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,False,False,False,False,0.9623765792108292,0.705630572692471,0.1165761470819491,0.4536918760364959,0.4229245589286001,0.1546809375439451,0.3748939152770598,0.0293098869046654,0.9046326985137664,0.996193787552238,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_18_individual_10_cell_0,0.6551956803065623,0.4460053011526831,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.0,0.8432859970291315,0.2270906353828452,False,True,True,True,True,True,False,False,False,False,0.4492412002163234,0.5470074975623809,0.0874416164480386,0.3575216908937758,0.2355219951533722,0.3612678272567415,0.5065683055280765,0.0270644154857422,0.664064277304766,0.2061566768819595,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4460053011526831,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.0,0.8432859970291315,0.2270906353828452
generation_18_individual_11_cell_0,0.3581012687227221,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,False,False,True,True,True,True,True,False,False,False,0.1043294464421852,0.2667795627616948,0.9703342444090242,0.8701571728851777,0.3530605191110334,0.1628532324272049,0.5034476608976525,0.0166306215437437,0.1743834415897692,0.8224477255677444,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_18_individual_12_cell_0,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.3636084279616097,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.5724757717366232,0.8432859970291315,0.3327807535236049,False,True,True,True,True,True,False,False,False,False,0.1904026767535083,0.1896910158354667,0.6274134146798298,0.6544204994243111,0.8397554578836978,0.1977428105860814,0.7736144593320613,0.6910995269968538,0.6850794718492447,0.1261271670195551,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.4460053011526831,0.0346406966554067,0.3636084279616097,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_18_individual_13_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.1932303080358942,0.8432859970291315,0.2270906353828452,True,True,True,True,True,True,True,False,False,False,0.9857286404171692,0.317707555016306,0.5963008807121686,0.1386862475679816,0.2381834763877953,0.2015646465969244,0.8862917529164855,0.8269428108529219,0.4367538800680287,0.9824808527750888,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.1932303080358942,0.8432859970291315,0.2270906353828452
generation_18_individual_14_cell_0,0.6551956803065623,0.462554618338106,0.0,0.3743301061413444,0.5219273911876191,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,False,True,True,True,0.8680289668091066,0.1898574336084594,0.2067225456317447,0.244530592321947,0.3797715835200992,0.1275135779260313,0.5986985812474025,0.7545063416556362,0.8700392980052523,0.5014387206638115,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0,0.3743301061413444,0.5219273911876191,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_18_individual_15_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049,False,False,False,False,False,True,True,True,True,True,0.6728843938064575,0.6481008522222509,0.9802909965364236,0.053860269507156,0.1913671493921267,0.2582322335279098,0.7595457980811678,0.7502459708269257,0.9791334131349618,0.7275531855656654,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049
generation_18_individual_16_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,False,True,True,True,False,False,False,False,0.6612703593074484,0.9686746583639192,0.3857194426878286,0.5701453220868011,0.8628595928687586,0.544450699444109,0.3175924307316425,0.1610062867786474,0.3035820589264875,0.217164881254615,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_18_individual_17_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,False,False,True,True,True,False,False,False,False,False,0.3283415057945532,0.9985483464216204,0.1660805685975056,0.5846469967586017,0.5832900073306762,0.8412623467444309,0.4245829386591853,0.2007580178536639,0.2102457212871243,0.7599619210994802,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_18_individual_18_cell_0,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,False,True,True,True,0.7438853086044589,0.0287053310421073,0.0822728180051446,0.8252813670260394,0.6740811683030471,0.2715538679028118,0.7583891481561436,0.9629761459287192,0.728390327810678,0.4840085946215332,False,True,False,False,False,False,False,False,False,False,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049
generation_18_individual_19_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,False,True,True,True,False,False,0.5225195094158259,0.7056381055125655,0.7693843942196613,0.6352572333563216,0.2665675966762288,0.3588361901603557,0.94610277841986,0.3832188372167155,0.6756912654569511,0.8567587205581024,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049
generation_19_individual_0_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.4456497405392591,0.5495498310558434,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,False,False,False,False,True,True,True,False,False,False,0.9093584453023704,0.6846333336548351,0.8375709467917973,0.6875724414339934,0.054813350767131,0.0465309729953604,0.1712031490994342,0.7649720054708086,0.9659375488678006,0.1247134249945794,False,False,False,False,True,True,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.5169826610904441,0.4456497405392591,0.5495498310558434,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_19_individual_1_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,False,False,False,False,False,True,True,True,False,False,0.0127576389183757,0.3273001023745486,0.5276735306208157,0.113826077844344,0.9883966796765352,0.8673331838572993,0.0165840137263751,0.2615503556265927,0.1380045967067784,0.4733096923045325,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.3743301061413444,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_19_individual_2_cell_0,0.3581012687227221,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049,True,True,True,False,False,False,False,False,False,False,0.6120286596572515,0.6284631157671013,0.578759982542562,0.5896208805264879,0.8273180936162609,0.9203859121538394,0.580585870552865,0.7505447566703539,0.8557545969755196,0.449908893584008,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.0949884982994426,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_19_individual_3_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.1802254522268848,False,False,False,False,True,True,True,False,True,True,0.755063099054992,0.4656993183000332,0.7567181899565598,0.9098338411936367,0.191680940583961,0.6327021040474697,0.7216335231828716,0.1671050650882561,0.9222413782061842,0.029765351032042,False,False,False,False,False,False,False,False,False,True,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.5724757717366232,0.8432859970291315,0.1802254522268848
generation_19_individual_4_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.8432859970291315,0.2270906353828452,False,False,True,True,True,False,False,True,True,True,0.7121568453112013,0.0257367790431845,0.6730240048282576,0.1709828682536485,0.5963710444963659,0.4814603294860453,0.4953495075063852,0.7106415568930518,0.7904692248359213,0.0529084048312337,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.8432859970291315,0.2270906353828452
generation_19_individual_5_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.4857484092870518,0.2784916807965288,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049,False,True,True,True,True,True,False,False,True,True,0.8963847543373574,0.9089707718961652,0.5302483378967443,0.342386634965411,0.4549286694240988,0.0430180831665946,0.8899041008882614,0.0387858869187206,0.7569306408992101,0.5435182369859685,False,False,False,False,False,True,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.3743301061413444,0.4857484092870518,0.2784916807965288,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049
generation_19_individual_6_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,True,True,True,True,0.1325022400286756,0.9866295456647106,0.1030964185908348,0.9484218190652922,0.5792281875739393,0.1027965386872582,0.8082605866549556,0.0876540109107558,0.8609609478029605,0.7576286768027055,False,False,False,False,False,False,False,True,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_19_individual_7_cell_0,0.1292683167776419,0.4460053011526831,0.0949884982994426,0.8168079822475391,0.4857484092870518,0.4244004821159678,0.353427938258944,0.0,0.640352933579215,0.3327807535236049,True,True,False,True,True,True,False,True,True,True,0.027618504971833,0.3214628037646102,0.9973242087096852,0.4934645372320724,0.5262309995572991,0.9191712538958684,0.8423164424160345,0.3264247511921925,0.9332626753988136,0.5901214873766468,True,False,False,False,False,False,False,False,False,False,0.1292683167776419,0.4460053011526831,0.0949884982994426,0.8168079822475391,0.4857484092870518,0.4244004821159678,0.353427938258944,0.0,0.640352933579215,0.3327807535236049
generation_19_individual_8_cell_0,0.3581012687227221,0.4460053011526831,0.0949884982994426,0.3743301061413444,0.4857484092870518,0.4244004821159678,0.1245949863138639,0.0,0.640352933579215,0.3327807535236049,True,True,True,False,False,True,True,True,True,True,0.4053673267892266,0.3505799535682444,0.99908062603932,0.584266978228038,0.421456917687622,0.4712545660059964,0.0330303515749844,0.3114024709023982,0.682986787190299,0.7064728973475282,False,False,False,False,False,False,True,False,False,False,0.3581012687227221,0.4460053011526831,0.0949884982994426,0.3743301061413444,0.4857484092870518,0.4244004821159678,0.1245949863138639,0.0,0.640352933579215,0.3327807535236049
generation_19_individual_9_cell_0,0.6551956803065623,0.462554618338106,0.2645594669368966,0.8168079822475391,0.4857484092870518,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049,False,False,False,False,False,True,True,True,False,False,0.2292268543324105,0.8624282146387482,0.3562760304896348,0.0406336267830137,0.456827378882482,0.955588173038155,0.6271518512974255,0.5018257275032567,0.2240053534152029,0.6763243411612059,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.2645594669368966,0.8168079822475391,0.4857484092870518,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049
generation_19_individual_10_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,False,False,False,False,False,False,0.59959702714638,0.1750276864229577,0.9201808742220112,0.4597524567524459,0.4897106153469632,0.388693709388645,0.9429882919022888,0.869022486742719,0.5239941793605305,0.76500805366396,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.8168079822475391,0.5575874897468219,0.7783827830009236,0.3743896331914084,0.0,0.8432859970291315,0.3327807535236049
generation_19_individual_11_cell_0,0.3581012687227221,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.5724757717366232,0.8432859970291315,0.3327807535236049,False,False,False,False,True,True,True,False,False,False,0.9154768128536004,0.1521413987031139,0.6674619041722117,0.2832125798802872,0.8879781157656558,0.9323494131554456,0.096172060320449,0.605693538953304,0.8202131232324441,0.5592760521180407,False,False,False,False,False,False,False,False,False,False,0.3581012687227221,0.462554618338106,0.2645594669368966,0.5169826610904441,0.5575874897468219,0.7783827830009236,0.6540241176557834,0.5724757717366232,0.8432859970291315,0.3327807535236049
generation_19_individual_12_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,False,False,False,False,False,False,0.2738411647856678,0.293801990735917,0.3769769614505482,0.253809958467639,0.752353816900815,0.8229544662761473,0.4320663179456379,0.350795855900637,0.9162670378318156,0.3988254981728314,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.651518726049192,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_19_individual_13_cell_0,0.6551956803065623,0.462554618338106,0.0949884982994426,0.586137882636312,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049,False,True,True,True,True,True,True,False,True,True,0.3171201085993645,0.386669538924291,0.2625965897694505,0.0981508691129025,0.5774883892286281,0.5612384723646788,0.4034977236077105,0.6298031203789952,0.2727211689017847,0.1413053098647453,False,False,False,True,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0949884982994426,0.586137882636312,0.5575874897468219,0.3293434478954355,0.5904108861036206,0.0,0.8432859970291315,0.3327807535236049
generation_19_individual_14_cell_0,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049,True,True,True,True,True,True,True,True,True,True,0.2792898061991109,0.1754799480862728,0.9448629513327392,0.7140167595259433,0.8577740780457542,0.3287652386203842,0.6631655097535971,0.959629562871878,0.908409365444286,0.1740943125511844,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.4092639175653909,0.2645594669368966,0.3743301061413444,0.5219273911876191,0.7783827830009236,0.6540241176557834,0.0,0.8432859970291315,0.3327807535236049
generation_19_individual_15_cell_0,0.6551956803065623,0.462554618338106,0.0,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049,False,False,False,False,False,False,False,True,True,True,0.4903213826712049,0.2776381135304363,0.9201444180618188,0.4837752538325787,0.7044998536961825,0.3656003817149105,0.3258050215787984,0.7018536804233025,0.8277904691540904,0.4263392802628283,False,False,False,False,False,False,False,False,False,False,0.6551956803065623,0.462554618338106,0.0,0.651518726049192,0.5575874897468219,0.3293434478954355,0.3743896331914084,0.4876581296670728,0.8432859970291315,0.3327807535236049
