npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.714837719516751,9.137845225571137,0.20528378182654486,-5.406123155397224,7.075987592114782,-0.2825627045470984,0.1064828613939941,1.3957832323885668,8.806635280069088,25.795680724130733,0
17.190862705487596,7.366620934562036,0.2032269470271783,-2.9492689089583006,-8.893399659028171,0.5160486575296828,0.934820570587537,1.0748790468917566,3.9913532824649423,57.070942538001965,0
15.702783106950811,7.121115355951311,0.21474151314062773,-2.9155379640624446,-7.275170065685174,-0.5269463068020845,-0.7465903152029436,1.0718451848047863,22.62767371018417,28.141624625342242,0
15.62205602287004,14.472182440855626,0.2042406831894001,-3.3130055613319787,5.799796359133531,-0.49724594989616533,0.22748596750219408,1.2556051425075685,7.880260163340779,19.798010604797607,0
15.682770517607167,0.6244346296770757,0.24996476505218787,-3.3819577858787344,7.790793861515379,-0.4596285807377084,0.18383304781610033,1.0602954858985787,0.15702496212188066,21.666322908234232,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.090773042866,0.5768652422490559,-0.7958347668534957,1.3726468602821178,59.088387757417934,57.71222203356816,0
15.626495675527096,-0.34674925048916094,0.24226343303701195,-1.3711875899959622,-8.090773042866,0.49374249787858204,-0.7485032142460488,1.0773923941708323,28.732084199185365,54.089166512676634,0
17.98494827897246,1.2721736211180001,0.23796605101871562,-3.3130055613319787,-8.707991728939312,-0.417231715408642,-0.7888324701434773,1.3599077386648981,67.92197164335073,28.141624625342242,0
15.682770517607167,9.137845225571137,0.20523227304243336,-3.143617638520965,7.082245906449195,-0.22929770175986608,0.22415894899574051,1.0602954858985787,4.620641596293808,28.141624625342242,0
15.8990816880383,-2.2562310611348053,0.24235586208987622,-1.2260897092714966,-8.090773042866,0.5160486575296828,-0.7939329281058002,1.3719406712431756,1.4114876893411576,54.75896662614302,3.4488257903064046
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.616495480601605,-0.20254845483083272,-0.7958347668534957,1.3726468602821178,11.613118169752866,54.72782388725484,0
15.69359873547215,0.730618057240644,0.18163771336179912,-4.371601435978242,8.322217433744012,-0.5058329672364791,-0.5676858975370431,1.0602954858985787,37.36205823886044,29.24653927506521,6.503321656798886
15.682770517607167,7.399062793497823,0.20482356686517075,-2.9298998354476886,7.067714516756329,-0.4627951071056078,0.22662333085322595,1.0602954858985787,7.977596773372099,28.141624625342242,0
16.514409657414646,3.234000159513659,0.21474151314062773,-3.3130055613319787,-7.739401227093383,-0.5294914848838457,-0.7718868925719654,1.0718451848047863,25.122933909704386,21.9927811992758,0
15.682770517607167,0.669281741420388,0.2004176484914915,-5.405737023613782,7.199271186997716,-0.4627951071056078,0.22662333085322595,1.0602954858985787,11.087692713176395,28.141624625342242,0
16.45393765092372,5.813724287011489,0.23830059369735695,-3.3130055613319787,-8.707991728939312,-0.35124384335033665,-0.7888324701434773,1.3601951132845824,67.92197164335073,28.141624625342242,0
16.46411416052881,0.6238404835817413,0.24181803468348306,-1.204803532626629,-8.090773042866,0.5192546010387187,-0.7958347668534957,1.092760717089126,59.088387757417934,54.72782388725484,0
15.682770517607167,0.6232761043022421,0.2004176484914915,-3.3130055613319787,5.911982531362012,-0.48166358758115246,-0.8521912466991167,1.3687522814804822,1.7408540862670208,28.141624625342242,0
15.682770517607167,9.137845225571137,0.20523227304243336,-5.406123155397224,7.082245906449195,-0.22929770175986608,0.22415894899574051,1.051014020657429,8.806635280069088,28.141624625342242,0
15.682770517607167,-0.9059319797235759,0.20528378182654486,-3.3130055613319787,6.630897528929626,-0.8390701919692799,0.07996523090465124,1.0602954858985787,4.981387077324072,28.141624625342242,0
15.573228579865734,7.399062793497823,0.2351342167039012,-3.3130055613319787,-8.707991728939312,-0.46130409853559184,-0.9430511412536401,1.3601951132845824,67.92197164335073,28.141624625342242,0
16.467315257492537,7.399062793497823,0.2040528558626437,-0.8547093899639808,-4.656885414559639,-0.008395291389641457,0.22000389655392238,1.0602954858985787,11.114963566734374,28.141624625342242,4.332646642132915
11.650990388432096,0.40809566563930844,0.2004176484914915,-4.567991914077489,7.19741604360031,0.4700687139588069,0.22662333085322595,1.0602954858985787,68.35475451495117,28.141624625342242,0
15.682770517607167,13.19154950730487,0.20435830970689814,-5.406123155397224,7.075987592114782,-0.22929770175986608,0.2243971131978939,1.2392773196449676,7.873868334649558,31.02917572267193,0
15.682770517607167,7.399062793497823,0.20516688623401733,-3.3130055613319787,7.19741604360031,-0.5294914848838457,0.8531922701234116,1.0602954858985787,25.122933909704386,28.141624625342242,0
16.45393765092372,10.13090755569689,0.23830059369735695,-3.3130055613319787,-8.707991728939312,-0.41051493122134697,-0.7566799804673832,1.3601951132845824,69.89357255316744,28.141624625342242,0
16.45393765092372,7.399062793497823,0.23830059369735695,-0.983364108728269,-8.722247723460885,-0.35124384335033665,-0.8263623942552242,1.3895921199647123,67.92197164335073,28.141624625342242,0
15.668122769601695,8.46150625429533,0.20528378182654486,-5.406123155397224,7.075987592114782,-0.22929770175986608,0.2243971131978939,1.0203682336541606,8.806635280069088,54.62627726286882,0
15.682770517607167,7.399062793497823,0.2040528558626437,-2.9592408256421834,7.19741604360031,-0.008395291389641457,0.22662333085322595,1.0602954858985787,13.818855475532871,28.141624625342242,0
11.429801696404496,0.09618088688092996,0.06956471620039277,-0.24438017765969988,-8.090773042866,0.5160486575296828,-0.7831044639787748,1.060298737757366,59.088387757417934,54.72782388725484,0
15.682770517607167,-0.2305131734694612,0.06411239304484181,-3.3130055613319787,7.721930552087471,-0.7065460177078657,0.8663546449512767,1.0602954858985787,59.61762511217418,55.364080332804214,0
15.682770517607167,0.8422417317983211,0.2046475232701684,-3.3130055613319787,7.713174115680765,-0.4593125863799089,0.22662333085322595,1.0602954858985787,1.2848437270158257,28.141624625342242,0
16.346666535048385,-0.8765232402347962,0.2055310600425405,-3.235099084990601,6.2374608224109025,-0.48014265890118046,-0.7759003620931679,1.0271064049399747,8.089664192345325,30.19086038628716,0
11.429801696404496,-0.2756413248724847,0.06956471620039277,-2.995768548774514,-8.648990793983078,0.5160486575296828,-0.7831044639787748,1.060298737757366,59.088387757417934,54.72782388725484,0
16.37818872851738,7.399062793497823,0.20516688623401733,-3.4305666011003595,7.19741604360031,-0.6238127909971394,0.22662333085322595,1.0602954858985787,25.122933909704386,28.141624625342242,4.164171126847832
17.98079558618894,10.449443062536158,0.13239664851436847,-3.3130055613319787,5.799796359133531,-0.4135452685484947,0.20391573341780234,1.2556051425075685,7.880260163340779,5.179687080588674,6.4795503485959545
15.682770517607167,9.349503164546565,0.20516688623401733,-3.155527388330059,7.186086430585959,-0.5495372851246467,0.22434500939289892,1.065818076620485,24.781691940082226,28.141624625342242,0
15.62205602287004,10.449443062536158,0.204239265358542,-3.3130055613319787,5.623047380252615,-0.4135452685484947,0.2280768419762358,1.0791031732449385,7.6519982133140445,3.3899338965342167,0
16.46411416052881,1.1814551926212893,0.24162445938831212,-1.604440285499626,-8.090773042866,0.5160486575296828,0.9642852213406252,1.3529567565617793,1.5584141511717888,27.42064504716411,0
16.45393765092372,7.399062793497823,0.23830059369735695,-3.3130055613319787,-8.707991728939312,-0.35124384335033665,-0.7888324701434773,1.3601951132845824,67.92197164335073,28.141624625342242,0
15.682770517607167,7.399062793497823,0.2040528558626437,-3.3130055613319787,7.19741604360031,-0.008395291389641457,0.22662333085322595,1.034617835076147,3.5088292367632903,28.141624625342242,0
19.111371956490267,-0.017811900762691124,0.204239265358542,-3.8795290056599487,5.799796359133531,-0.4135452685484947,0.20391573341780234,1.2375861083142807,9.842907826525519,5.179687080588674,0
15.682770517607167,7.399062793497823,0.2042577551143883,-3.3130055613319787,7.19741604360031,-0.008395291389641457,0.2069910291560677,1.0602954858985787,13.61084382749371,34.13037323536534,0
15.682770517607167,0.7075815299235408,0.20471298338084262,-3.3130055613319787,7.07221916060054,-0.4883311918268912,0.22662333085322595,1.0602954858985787,2.357301831976173,28.141624625342242,0
16.268305036944334,3.7377705600962194,0.201085046292671,-4.567991914077489,7.19741604360031,-0.5058329672364791,0.22662333085322595,1.0602954858985787,24.036457960418844,28.141624625342242,4.158702300602923
16.51411823050543,6.6765328073914745,0.2162185943238094,-3.288085307664252,5.1033836289317325,-0.5550122148614718,-0.7779188253657727,1.0720275907340449,25.122933909704386,30.027865342937186,0
16.46411416052881,0.673810753847718,0.2645128867463404,-1.5926647783272116,-8.090773042866,0.4741516811209927,0.934820570587537,1.352232175212567,1.5424811935530158,57.070942538001965,0
16.46411416052881,1.1814551926212893,0.24162445938831212,-1.5926647783272116,6.802804404377941,0.5026464032063183,0.9371433384697956,1.0781661293825657,3.9913532824649423,57.070942538001965,0
16.514409657414646,7.123244100393364,0.21474151314062773,-3.3130055613319787,-7.275170065685174,-0.5294914848838457,-0.7465903152029436,1.0718451848047863,34.564547539583714,28.141624625342242,0
16.46411416052881,3.046987801977629,0.24162445938831212,-1.5926647783272116,-8.090773042866,0.5160486575296828,0.934820570587537,1.3529567565617793,3.9913532824649423,57.070942538001965,4.33534744572255
16.46411416052881,1.5578013273873061,0.26912889213125407,-1.3711875899959622,-8.090773042866,0.49374249787858204,-0.7485032142460488,1.0761322099342379,61.2649427737725,63.32980698532184,0
15.682770517607167,0.8645893812405632,0.20471298338084262,-3.3130055613319787,7.200243682896716,-0.4596285807377084,0.17348349461709023,1.0602954858985787,2.357301831976173,28.141624625342242,0
15.682770517607167,0.9259540248796156,0.20523227304243336,-5.406123155397224,7.082245906449195,-0.22929770175986608,0.226603542235724,1.0602954858985787,2.2659160715066804,28.141624625342242,0
15.62205602287004,7.301633042658381,0.23004559496671967,-3.3130055613319787,5.657858476567155,-0.4135452685484947,-0.5904551955914494,1.0701399483260328,7.880260163340779,29.56281110058841,0
15.682770517607167,0.6208731789818209,0.2421628278169063,-2.26754438314277,6.663749301804181,-0.798398228117871,0.8896394004469124,1.0830858806455943,25.40516924939911,55.364080332804214,0
11.429801696404496,0.09618088688092996,0.06956471620039277,-0.24438017765969988,-8.13609757320777,0.5160486575296828,-0.7831044639787748,1.060298737757366,67.2388636884767,54.72782388725484,0
15.682770517607167,8.113811431421762,0.2053651324299285,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0602954858985787,7.0688790731988576,29.850437125961616,0
16.464200937219793,8.317988493964616,0.2667016560033794,-3.5961286545968507,-7.318892010703296,-0.9608290759607567,-0.7485032142460488,1.0761322099342379,61.2649427737725,54.089166512676634,4.3352158532900535
16.46411416052881,7.702187676753045,0.20589530229712716,-1.208561406813601,-8.774041338187072,0.5160486575296828,-0.7958347668534957,1.039313268425654,9.984911496487214,25.03531080323862,4.248779846321355
15.682770517607167,0.6646407298089869,0.24070715248599084,-3.3130055613319787,7.028367328121483,-0.4596285807377084,0.22662333085322595,1.0602954858985787,3.5313387207602887,15.9698422799538,0
15.682770517607167,0.6413267784870094,0.2004176484914915,-4.567991914077489,7.19741604360031,-0.5058329672364791,0.22662333085322595,1.0602954858985787,24.036457960418844,28.141624625342242,0
15.682770517607167,7.764061936580777,0.20528378182654486,-3.3130055613319787,7.2789488188010125,-0.4627951071056078,0.22662333085322595,1.0602954858985787,8.042325635423467,28.348130834826645,0
15.682770517607167,1.2427907371825242,0.2421628278169063,-3.3130055613319787,6.663749301804181,-0.798398228117871,0.8896394004469124,1.0602954858985787,25.40516924939911,55.364080332804214,0
15.682770517607167,7.399062793497823,0.20528378182654486,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0602954858985787,7.748889367927617,28.141624625342242,0
16.45393765092372,7.399062793497823,0.23651236712936125,-3.3130055613319787,6.882682493694766,-0.35124384335033665,-0.8115821521682319,1.3601951132845824,67.92197164335073,28.141624625342242,0
16.01366794074054,9.137845225571137,0.20523227304243336,-5.406123155397224,-8.730202783339552,-0.14793238353648264,0.22415894899574051,1.3673788388419956,8.806635280069088,28.141624625342242,0
15.682770517607167,0.0009592871011747661,0.20474204383910788,-5.458622851776429,7.072272743549462,-0.4596285807377084,0.22662333085322595,1.0602954858985787,2.357301831976173,28.141624625342242,0
15.682770517607167,2.493150711835554,0.2040528558626437,-3.3130055613319787,7.19741604360031,-0.5542503174907781,0.22662333085322595,1.0602954858985787,0.7978914135231889,28.141624625342242,0
15.682770517607167,9.137845225571137,0.20598181872438184,-5.9462551451838985,7.075987592114782,0.5648812797832059,0.2243971131978939,1.0602954858985787,8.806635280069088,58.92238651137458,0
15.458011089901632,0.6238404835817413,0.24235586208987622,-3.1492789887228785,-8.090773042866,0.5018940075343887,-0.7431437708868569,1.0577222671664137,59.088387757417934,31.284708089473433,0
16.46411416052881,1.1814551926212893,0.24266785780966063,-3.521914426763063,-9.523881255310283,0.5160486575296828,0.934820570587537,1.3529567565617793,3.9913532824649423,56.217352391425436,0
15.653863326111093,0.7075815299235408,0.24196052518846248,-3.3130055613319787,7.07221916060054,-0.560392943036819,0.20496549144383747,1.3597343209387949,2.357301831976173,27.87226303326573,0
11.59042649569976,0.09618088688092996,0.07869671517613966,-0.03800667940588198,-8.090773042866,-0.26211715034599403,-0.7015583020578401,1.060298737757366,59.088387757417934,54.72782388725484,0
14.91145612903653,0.6238404835817413,0.24235586208987622,-0.6302858671148908,-8.090773042866,0.49370647982248994,-0.7791594162636233,1.379910767434216,60.61990810942069,48.59223832170798,0
15.968887306645385,9.137845225571137,0.20528378182654486,-5.406123155397224,7.198850049188991,-0.007416355369951444,0.2243971131978939,1.0602954858985787,8.806635280069088,28.141624625342242,4.2498935983578
15.66771976417553,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.090773042866,0.9660084239926234,0.5540663256085863,1.3726468602821178,59.088387757417934,27.380049615187595,0
15.62205602287004,7.27838904472457,0.204239265358542,-3.3130055613319787,5.797535681258285,-0.4135452685484947,0.20391573341780234,1.2556051425075685,7.726055859656896,30.54013951597274,0
15.600277237076646,0.7075815299235408,0.20471298338084262,-3.156972064976742,7.07221916060054,-0.33479775463033035,0.22662333085322595,1.0865124818194978,65.29928020890654,26.172688831171463,0
15.682770517607167,9.072976677854964,0.19978557575855727,-4.404250370059836,-6.793973446101663,-0.22929770175986608,0.22415894899574051,1.078713961545513,59.51969947110365,28.141624625342242,9.568349669487718
15.682770517607167,0.7075815299235408,0.2004176484914915,-3.3130055613319787,7.195070935363532,-0.46245424961164705,0.22662333085322595,1.0602954858985787,-0.7776061032892585,28.141624625342242,0
11.388010320721932,0.09618088688092996,0.06956471620039277,-0.24438017765969988,-8.090773042866,0.3143676021764288,-0.7831044639787748,1.0607316115607888,59.088387757417934,54.72782388725484,0
15.682770517607167,1.1972370506420624,0.20471298338084262,-3.3130055613319787,7.075880134328862,-0.4596285807377084,0.22662333085322595,1.0602954858985787,9.766870347408954,28.141624625342242,0
16.45393765092372,7.2921954031851755,0.25614115709588736,-3.3130055613319787,-8.707991728939312,-0.380356032477974,-0.7888324701434773,1.0730986612752176,65.7694770232593,28.141624625342242,0
14.02216405694329,-1.748324418883417,0.2004176484914915,-4.567991914077489,7.19741604360031,0.6479145668490793,0.3110328064421566,1.060295184848617,33.17788150398897,23.182589971900967,0
16.45393765092372,7.399062793497823,0.23830059369735695,-3.3130055613319787,-8.707991728939312,-0.25958658387531686,0.089008143520938,1.3601951132845824,67.92197164335073,28.141624625342242,4.231837889876689
16.46411416052881,0.4839211923615565,0.19750660195307054,-1.3711875899959622,-7.531210522215708,0.4846583987192665,-0.7485032142460488,1.0587458221500812,61.2649427737725,53.42689476378969,10.513295935815275
10.975026651116107,-0.26707239586084697,0.07483667113359485,-0.24438017765969988,-8.090773042866,-0.04332174676581091,-0.7831044639787748,1.060298737757366,71.05974449396774,52.56779543284199,7.9954575190489905
15.682770517607167,12.212639810066158,0.2037871588661815,-3.0012806911619165,7.4152303411384715,-0.45723617455668375,0.22662333085322595,1.0637688887256205,7.7322138647513015,6.475190120599213,4.023909533696943
15.498010695684648,9.330768795118452,0.20516688623401733,-3.3130055613319787,7.19741604360031,-0.5294914848838457,0.22662333085322595,1.0602954858985787,25.122933909704386,28.141624625342242,4.3414760936621715
16.464345510033738,0.6238404835817413,0.24219360466867612,-1.208561406813601,-8.698880606995639,0.5160486575296828,-0.7958347668534957,1.3726468602821178,54.629313195758186,54.72782388725484,0
16.40162893376646,1.1958336296785141,0.24217267476725682,-3.3160415433714574,6.200043767008911,-0.4814103902093827,-0.7759003620931679,1.0151425785160373,29.644276552781037,30.130394202375317,0
11.429801696404496,0.5127892371262632,0.04855635667000608,-0.24438017765969988,-8.152739876818597,-0.61768671502428,-0.7831044639787748,1.3959103512307784,59.088387757417934,22.53683313230419,0
16.63045529271011,0.49185193355205215,0.24217105093486777,-1.083848996259995,7.082245906449195,-0.37182766699031267,0.02702535489710356,1.033366877966062,8.806635280069088,28.141624625342242,0
15.682770517607167,-0.403260107848471,0.23535691465392258,-3.3130055613319787,7.799948360056778,-0.798398228117871,0.160013007189876,1.0602954858985787,25.40516924939911,54.745580493127946,0
15.682770517607167,9.137845225571137,0.20523227304243336,-5.406123155397224,7.072882404355049,-0.4416410405203598,0.22415894899574051,1.0602954858985787,9.303983015123961,28.141624625342242,0
15.682770517607167,-0.26508916100908664,0.20528378182654486,-3.305394296058404,7.826122015087893,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.2848437270158257,28.141624625342242,0
16.82296251026085,7.123244100393364,0.21080517401028007,-3.3130055613319787,-7.275170065685174,-0.5294914848838457,0.5821438657828999,1.0718451848047863,25.122933909704386,28.141624625342242,4.164219988484811
15.682770517607167,7.399062793497823,0.18812728612057225,-3.3130055613319787,6.619643042744386,-0.4627951071056078,-0.5916760342035774,1.0144368817398393,7.748889367927617,28.141624625342242,6.479105875727883
15.360141450667825,1.1814551926212893,0.24162445938831212,-3.355591189765188,-8.090773042866,0.5160486575296828,0.8940753051855459,1.0771869010667272,12.08731610545422,57.070942538001965,0
15.682770517607167,7.399062793497823,0.20529250745185265,-3.3130055613319787,7.19741604360031,-0.5272331496704976,0.22662333085322595,1.0602954858985787,25.122933909704386,28.141624625342242,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.616495480601605,0.5160486575296828,-0.7958347668534957,1.3726468602821178,59.088387757417934,54.72782388725484,0
16.46411416052881,-2.198342916265478,0.24235586208987622,-3.2894441345198775,6.1987887243425845,-0.4814103902093827,-0.7759003620931679,1.3865893851676412,59.088387757417934,30.130394202375317,3.456010834540187
15.682770517607167,1.169762354529965,0.2004176484914915,-3.3130055613319787,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0602954858985787,-3.6086690979104787,28.141624625342242,0
15.71641766299188,-3.018040696752447,0.18112671722811582,-3.3130055613319787,7.078405826558068,-0.4627951071056078,0.2667356656399744,1.0267156020284545,62.47617509402278,18.707574760844764,5.920430012035808
11.429801696404496,0.09618088688092996,0.0619048392556015,-0.24438017765969988,-8.090773042866,0.5108067782504677,-0.7764838002949825,1.0728780550781705,59.088387757417934,54.72782388725484,0
15.82206868304202,7.399062793497823,0.2040528558626437,-3.6872387489492775,7.19741604360031,-0.008395291389641457,0.22662333085322595,1.0602954858985787,13.61084382749371,28.141624625342242,0
15.62205602287004,10.449443062536158,0.19856516967663462,-3.3130055613319787,5.799796359133531,-0.4135452685484947,0.20391573341780234,1.2556051425075685,7.880260163340779,5.179687080588674,6.4795503485959545
15.682770517607167,0.5854288811798689,0.2004176484914915,-3.3130055613319787,-8.811603991425713,-0.4702508020143279,0.22662333085322595,1.0602954858985787,66.73995153119472,28.141624625342242,0
15.682770517607167,9.137845225571137,0.20528378182654486,-5.406123155397224,7.075987592114782,-0.22929770175986608,0.2243971131978939,1.0602954858985787,8.806635280069088,28.141624625342242,0
11.30026864210635,0.02933961942416019,0.22161773414235725,-0.6290146980865465,-8.090773042866,0.5160486575296828,0.1271381026316818,1.060298737757366,59.088387757417934,54.771351838956136,3.972291693377248
16.874424863427308,0.4741562647599409,0.24223630836302198,-1.208561406813601,-8.090773042866,0.5160486575296828,-0.8449411443072254,1.3119279853397652,69.05043251141501,54.72782388725484,0
15.682770517607167,9.137845225571137,0.20510655194996635,-3.4430613122269467,7.075987592114782,-0.22929770175986608,0.2243971131978939,1.0474595206557138,8.806635280069088,28.141624625342242,0
16.46411416052881,0.5026646091512497,0.24218473422210035,-1.2456719841439607,-8.616495480601605,0.5160486575296828,-0.7958347668534957,1.3523236953292552,59.088387757417934,54.72782388725484,0
15.682770517607167,7.842095768107509,0.227036287000664,-2.248689008830941,6.673635633963958,-0.4627951071056078,0.22662333085322595,1.0827235119337895,1.0931792807300837,29.305842375370183,0
15.495946979377237,-0.26508916100908664,0.20528378182654486,-3.3130055613319787,7.82298616591795,-0.4627951071056078,0.22662333085322595,1.0602954858985787,1.549199431264114,28.141624625342242,0
15.682770517607167,7.399062793497823,0.20528378182654486,-2.9298998354476886,7.19741604360031,-0.4627951071056078,0.22662333085322595,1.0602954858985787,7.748889367927617,29.900748270411803,0
16.46411416052881,1.1832783051180513,0.24211982881045901,-3.210453443968156,-6.667333303426219,-0.7596485913601447,0.8864118475263816,1.3529567565617793,3.9913532824649423,57.070942538001965,0
16.46411416052881,0.6238404835817413,0.24235586208987622,-1.208561406813601,-8.090773042866,0.5068760010705344,-0.7958347668534957,1.3726468602821178,59.088387757417934,54.72782388725484,0
16.46411416052881,0.6238404835817413,0.2667016560033794,-1.3711875899959622,-8.090773042866,0.49374249787858204,-0.8030172325467588,1.0761322099342379,59.06038260845324,54.089166512676634,0
11.429801696404496,-3.1931897428339227,0.06956471620039277,-0.24438017765969988,-8.090773042866,0.4617123790567008,-0.7831044639787748,1.060298737757366,59.088387757417934,54.72782388725484,3.4594975929116134
15.682770517607167,7.399062793497823,0.20516688623401733,-3.3130055613319787,7.19741604360031,-0.5294914848838457,0.22662333085322595,1.0602954858985787,25.122933909704386,28.141624625342242,0
16.46458163856294,0.6238404835817413,0.24235586208987622,-3.213867199020352,-9.199581402584485,-0.3548439849216334,-0.7958347668534957,1.354863879037707,60.11320239723469,54.72782388725484,0
16.46673339664285,0.1092219440075084,0.23830059369735695,-3.3130055613319787,-9.507734891213405,-0.36044055560745447,-0.7775045546096792,1.35622308154431,68.02318110700699,30.21467926416727,0
18.811484592021834,9.137845225571137,0.20523227304243336,-5.406123155397224,7.05269538914283,-0.22929770175986608,0.22415894899574051,1.0602954858985787,8.806635280069088,28.141624625342242,0
15.682770517607167,7.081895914971284,0.0833113133150376,-3.3130055613319787,8.13531443419965,-0.008395291389641457,0.22662333085322595,1.0602989633955278,17.15773744949972,54.03073706006569,6.531950114266715
16.473188340306763,1.2422362879196704,0.24235776649877083,-1.1713949010682292,-8.090773042866,0.5160486575296828,-0.7958347668534957,1.3726468602821178,59.727276583676485,54.72782388725484,0
15.682770517607167,7.399062793497823,0.20450313061831643,-2.969931238672512,-8.266619460002454,-0.4627951071056078,-0.8237315802216737,1.342107159340106,7.748889367927617,28.141624625342242,0
15.682770517607167,0.7075815299235408,0.2004176484914915,-3.3130055613319787,7.088737150366665,-0.46262304763752327,0.22662333085322595,1.0602954858985787,1.7408540862670208,28.141624625342242,0
13.298970406903983,4.767006976922552,0.2004176484914915,-4.567991914077489,7.19741604360031,-0.5058329672364791,0.22662333085322595,1.0602954858985787,24.036457960418844,28.141624625342242,0
15.682770517607167,-0.26508916100908664,0.20528378182654486,-3.3130055613319787,7.2601420091124,-0.5321977867241308,0.22662333085322595,1.0602954858985787,-21.986240890488872,28.141624625342242,6.7075815713679185
15.682770517607167,9.137845225571137,0.20528378182654486,-5.406123155397224,7.075987592114782,-0.2263275275011012,0.3153036518751038,1.0602954858985787,78.3182091700711,28.141624625342242,0
16.18184280250982,0.09618088688092996,0.29263632798039313,-0.24438017765969988,-6.277590852264876,0.5160486575296828,-0.7798891341770697,1.0766282305827986,59.088387757417934,54.72782388725484,0
17.645110040375343,0.09618088688092996,0.03775475242291122,-0.5589674345560045,7.035240381504593,-0.19023686796556016,0.24458349509635413,1.060295647297987,59.088387757417934,53.015002894405185,0
15.682770517607167,3.7377705600962194,0.2015274407130172,-4.567991914077489,7.19741604360031,-0.5058329672364791,0.22662333085322595,1.0602954858985787,24.036457960418844,56.14167918593181,0
15.928086577278151,9.137845225571137,0.23625351512915344,-3.051969948242573,7.082245906449195,-0.22929770175986608,0.22415894899574051,1.0614490684599185,8.806635280069088,28.141624625342242,0
16.46411416052881,0.798023263178429,0.1730893866353706,-3.0178213259749533,6.1987887243425845,-0.4814103902093827,-0.7759003620931679,1.3865893851676412,59.088387757417934,28.231578611639524,6.569489422644961
15.764492115977632,0.7182945761059933,0.24338942034096675,-1.4586283511774685,-9.744127329280786,0.5160486575296828,0.2691369190468076,1.3726468602821178,54.527685810487384,28.01699905445807,0
15.682770517607167,0.7075815299235408,0.20471298338084262,-3.3130055613319787,6.664640968690875,-0.5035708502453181,0.2860234908458201,1.0602954858985787,1.7721737941759272,28.141624625342242,0
15.633980179097065,5.744041402145918,0.20528378182654486,-2.471284932194118,-6.1197426315820005,0.5010441994320429,0.22662333085322595,1.0767133551821215,7.748889367927617,54.23415394826271,0
16.47058785601604,0.6238404835817413,0.1960764540588327,-3.2894441345198775,6.1987887243425845,-0.4814103902093827,0.2627407110827189,1.3865893851676412,59.088387757417934,30.267509842388325,6.656398379528159
15.45522802807266,7.407235812227086,0.21474151314062773,-3.3130055613319787,-7.275170065685174,-0.5294914848838457,-0.8866962601026723,1.0718451848047863,20.18365044134137,28.141624625342242,4.442946683692577
11.386520759633484,-0.4322379894319326,0.2004176484914915,-3.3130055613319787,7.19741604360031,-0.5161031112281601,0.22662333085322595,1.0602954858985787,-3.737036206149682,28.141624625342242,0
17.672998676828875,-0.01658658963799553,0.20528378182654486,-3.175351370401219,7.826122015087893,-0.4627951071056078,0.22662333085322595,1.0782808642000423,1.2848437270158257,28.141624625342242,0
15.682770517607167,3.7377705600962194,0.2004176484914915,-4.93035226119707,7.19741604360031,-0.8683032658535983,0.22662333085322595,1.0602954858985787,24.036457960418844,28.141624625342242,0
15.682770517607167,9.563947946728128,0.24507538407223928,-4.013529075728098,7.19741604360031,-0.7439542350314038,0.932550589757773,1.0602954858985787,13.61084382749371,28.41246739319751,0
16.46411416052881,0.6238404835817413,0.24750976757972296,-1.3711875899959622,-8.520186936641762,0.5162451184065171,-0.7511381326590607,1.0761322099342379,61.2649427737725,54.089166512676634,0
16.46411416052881,8.118939096557295,0.24235586208987622,-1.2351917376151924,-8.547125010410326,0.5160486575296828,0.11877879286504167,1.3726468602821178,-1.7609726432068982,47.7489952519799,4.447243544410091
8.878478315774771,0.7075815299235408,0.25380258525637295,-3.3130055613319787,7.188977898721426,-0.4642693837183228,0.22662333085322595,1.0700725355961818,2.6389196945849704,28.141624625342242,6.67117034663767
15.682770517607167,8.862587420992778,0.20528378182654486,-3.3130055613319787,7.061621866120941,-0.4431726651703959,0.22683639960758972,1.0602954858985787,8.790279448956852,28.141624625342242,0
14.86156943917915,9.137845225571137,0.20528378182654486,-5.406123155397224,7.075987592114782,-0.22929770175986608,0.2243971131978939,1.0602954858985787,8.806635280069088,28.141624625342242,0
12.063520059766745,7.399062793497823,0.06756951906023687,-0.14998053055676763,-8.794530377286499,0.5525725379608857,0.19559864109865188,1.0602954858985787,25.122933909704386,28.818063221203293,12.08782386383478
16.46411416052881,0.6238404835817413,0.23744287722980334,-1.4030653163940237,7.716658557405893,0.5160486575296828,0.16167601715369662,1.360627784700809,3.9364274277281623,22.44632700920227,0
16.46411416052881,0.6238404835817413,0.20420520623540425,-1.208561406813601,8.980198946637724,0.5160486575296828,0.0692136640156844,1.375984393212271,59.088387757417934,54.72782388725484,0
