npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,0
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,2.941520505828822
-5.065068374563872,3.4056432536100303,0.0674199126539793,7.699817154312484,5.236410655986612,0.5030154521165775,0.6322839556508,1.2644152869851275,21.812827881148223,89.18985252420225,3.498345096081179
-5.064098842674383,3.405685793307125,0.06758006862645359,7.700362093142914,5.191467679801637,0.5020196385659763,0.8025228270538804,1.2665139305445943,22.835151645323393,88.7258308276285,2.7423846511981407
-7.018181060789319,3.404678773711783,0.06694209040123272,7.76470754121684,5.221854300719659,0.3949448478467108,0.6369062121219036,1.2512035633660756,20.707849264119574,88.73181551351246,3.441638533161864
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,86.52938959701943,2.989201348932076
-5.06318061577039,3.4106959832185666,0.09886409170180095,7.700362093142914,5.109711169654812,0.5020163598108951,0.802998990449997,1.269421353577898,22.635461054195247,94.69940584603535,2.7276004361767403
-5.022698150377201,3.3504445022419382,0.09440362086088529,7.701143741496008,5.10961159634075,0.5020161873723354,0.8030039016029586,1.2499359109017456,20.597999258091974,88.7319113809345,2.843706253068458
-5.0631739746219,3.405685793307125,0.06098998441353976,7.700362093142914,5.110934059303389,0.5080650976059942,0.8030028184010369,1.2667751254768247,22.835151645323393,87.98899115997284,2.726961914805098
-5.0631739746219,5.467285168572818,0.0899622364242605,7.7003621528760675,5.110934059303389,0.5020196385659763,0.8029976988070198,1.2667751254768247,22.835151645323393,88.7328418805628,3.335307213399229
-5.182600010983601,3.405685749167745,0.06742077377749715,8.169565746099085,5.223738751817217,0.520339438924524,0.8025516718001962,1.2499888114722637,21.809597558949832,88.69807381847666,2.002208055997391
-5.0270281272730735,1.4750184062856384,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,5.305494855038955
-5.0609718716591345,3.405685793307125,0.07537286678141934,7.699817154312484,5.0968667232786835,0.5083765516135184,0.8030039016029586,1.250149896885442,21.812827881148223,87.50883285021325,2.8392126964252427
-7.113866653934608,3.4048292978841346,0.056193006142408734,7.700362093142914,5.1855931583797314,0.5020196385659763,0.8025228270538804,1.2337854457127233,22.789521048938298,88.7258308276285,2.839950390598381
-5.060906263261401,3.4056386023496827,0.07350269577861533,7.699817154312484,5.232433566922934,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,82.72676142338568,2.7175645464677043
-9.085216196354413,3.3504445022419382,0.09886409170180095,7.7372917852176535,5.10961159634075,0.35506571246174734,0.8030039016029586,1.250180534728596,20.420594979534926,88.73191065362249,2.037977734699358
-3.7054144157565005,3.405685793307125,0.07572872394065809,7.700362093142914,5.110934059303389,0.5020196385659763,0.8024875424963329,1.2667751254768247,22.835151645323393,88.79272029278256,5.526443698363947
-7.431463796506673,3.4056386023496827,0.07350269577861533,7.699817154312484,5.232433566922934,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,82.72676142338568,2.815692844490381
-5.0270281272730735,3.404678773711783,0.11209470426637935,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2527805970282864,20.647311945293268,88.7318227334003,3.3863399375420897
-5.0270281272730735,3.404678773711783,0.06704789471203232,7.76470754121684,5.415333861949032,0.3949448478467108,0.6615498485491493,1.263085828877792,20.647311945293268,88.73181551351246,4.616579459621739
-5.062725821568712,3.405685793307125,0.06758259033588686,7.700362093142914,2.7318802790717776,0.5020196385659763,0.8025451045280076,1.266684649353141,22.835151645323393,87.62515239602682,2.7133177316258497
-8.968535943130389,3.405683916621033,0.09478875338748295,9.23694738910384,5.118086938347638,0.5212588889951952,0.9081933103683879,1.2512841098828413,21.140913877193285,88.88232167937088,2.9909843679580046
-5.065022997215047,3.4056432536100303,0.06742096962540903,7.699817154312484,5.234356109983667,0.5212588889951952,0.8030039016029586,1.253974237165432,21.829263547616407,89.18985252420225,2.9222645897047497
-4.671844611897626,3.405683916621033,0.06636938958893028,8.018069023998375,5.107236138814567,0.5212588889951952,0.8030039016029586,1.2499888114722637,22.790219238777837,88.95712292729337,5.394768727024259
-5.060933595007356,3.405685793307125,0.06758259033588686,7.700362093142914,5.110934059303389,0.5020196385659763,0.8025228270538804,1.2666494256086251,22.835151645323393,88.7258308276285,2.7281175461973044
-5.065581799883045,3.3504445022419382,0.10922548456323003,7.699808307437241,5.110794877881018,0.5007621769349939,0.7643109188638639,1.2827191998804826,25.08666649060578,88.73191065362249,3.6579596654445528
-5.0270281272730735,3.404678773711783,0.07440033426918038,7.7653069922965265,5.115344658147533,0.5001115468340893,0.6615498485491493,1.2808328467949035,20.647311945293268,88.73181551351246,3.3798141446857564
-5.066331548520406,3.4056205283955556,0.06689204444124976,7.699817154312484,5.232433566922934,0.3889973944477394,0.925939749350082,1.250149896885442,21.807987415464282,88.75885620408867,2.295143526109066
-5.077084465550302,3.405685793307125,0.06751865158337413,7.700362093142914,5.110934059303389,0.5836473063143137,0.8030039016029586,1.27059832825352,21.837374598863747,88.7328328868369,3.4256063656915385
-5.062725821568712,3.405685793307125,0.06758259033588686,7.700362093142914,5.110934059303389,0.5020196385659763,0.8025228270538804,1.2667751254768247,22.835151645323393,88.7258308276285,2.7067834418067442
-5.064965839411194,2.816650104793702,0.059538453970432545,7.7003375869689314,5.110934059303389,0.5020196385659763,0.8029935626545428,1.2499275831641283,22.835151645323393,88.7258308276285,2.8361263155373355
-5.06099171680097,3.405685793307125,0.07399981378903349,6.5670752233290735,5.110934059303389,0.5020196385659763,0.8025228270538804,1.266052385236447,22.94436529200064,86.76575301794416,3.5012236515650437
-5.061524288319532,3.405685793307125,0.07407576445555167,7.699817154312484,2.7817979595386078,0.5088457181369879,0.8030039016029586,1.250149896885442,21.812827881148223,90.2331740626636,3.1864938903116315
-5.0270281272730735,3.3457432820202015,0.06688426435395141,7.764104310843084,5.180352608456445,0.40174256201562364,0.8008527171943072,1.264685129566466,20.647311945293268,88.73181551351246,2.0711642072451513
-5.0270281272730735,3.404678773711783,0.055018298498025815,7.76470754121684,5.218762473625064,0.40111216036358166,0.7764658517972194,1.2527238239323366,21.615591630974833,88.75209057974392,1.9849902104549115
-5.062725821568712,3.405685793307125,0.06758259033588686,7.699844577866102,4.491241422334921,0.5020196385659763,0.7997509176080118,1.2670697554276993,3.873012974199355,89.1461808179804,2.7199652007484647
-2.122391340125308,3.405685793307125,0.06760381429932207,7.69997026346055,5.110934059303389,0.5022911938243368,0.8025228270538804,1.2667751254768247,21.800547797252932,89.19670957240949,5.540847213464813
-5.062725821568712,3.401693513538131,0.06758259033588686,7.700362093142914,5.110934059303389,0.5203883940920309,0.8024353275742848,1.2637857521075322,22.79693751089728,81.5131098134277,2.709525549002515
-5.068032451152673,3.40469764775737,0.06688426435395141,7.76470754121684,5.180352608456445,0.24288913716812854,0.6384085602878902,1.2620115947891124,22.591127487732706,88.73181551351246,2.2369051604748633
-5.062725821568712,3.405685793307125,0.06758259033588686,7.700362093142914,5.110934059303389,0.5216402394436912,0.8024402603106939,1.2638460046078446,34.74820569911418,88.7258308276285,3.089217005351569
-5.06060935811437,4.215991455083909,0.06734392927292561,7.699817154312484,5.232433566922934,0.5216579628097635,0.8030039016029586,1.250149896885442,21.812827881148223,89.18985252420225,2.7240675792364164
-5.059716958512643,3.4047133403851433,0.060120285941716464,7.76470754121684,5.180352608456445,0.4061971476066404,0.6597853578956692,1.2618708854872698,20.647311945293268,88.73117627286697,3.2503402831650563
-5.187189144062579,3.401902675671934,0.06758259033588686,7.700362093142914,6.044937923414253,0.5222107744747824,0.802972142900326,1.2637857521075322,22.79693751089728,81.5131098134277,2.9206071172377883
-5.0607205638062585,3.405642120648377,0.06750506205390024,7.699817154312484,5.339934022897257,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,89.34512860640045,2.919206974527628
-5.065068374563872,4.200140448687417,0.06742096962540903,7.699817154312484,5.232433566922934,0.5212236175872964,0.9507811897278649,1.250149896885442,21.812827881148223,89.18985252420225,2.1250584272284607
-5.059811758353996,3.404678773711783,0.06684511765646324,7.705547701640775,5.1883101651160235,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,3.3479359198903946
-5.062725821568712,3.401693513538131,0.06758259033588686,8.208804268043899,5.110934059303389,0.523331859812898,0.8024353275742848,1.2637857521075322,12.441767019891415,81.5131098134277,2.015728168116015
-5.063642138120649,3.404678773711783,0.06688426435395141,7.758861542826249,5.17149114078865,0.3949448478467108,0.6615498485491493,1.2621124344272285,20.647311945293268,88.72599912181973,2.938872868770432
-5.060976536785892,3.4056386023496827,0.07376870626707413,7.699817154312484,5.232433566922934,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,82.72676142338568,2.7451461926864624
-5.062725821568712,3.401693513538131,0.06758259033588686,7.700362093142914,5.110934059303389,0.5203883940920309,0.8024353275742848,1.2414293243981103,22.79693751089728,81.5131098134277,3.1846316721868
-8.905163748886968,4.21805226621354,0.07541707002354288,7.704268512792041,5.292409981807735,0.5212588889951952,0.8030039016029586,1.2499888114722637,21.812827881148223,88.95712292729337,2.900676413006733
-5.062725821568712,3.405685793307125,0.06758259033588686,7.700362093142914,1.8670152173122148,0.5020196385659763,0.8025451045280076,1.266684649353141,22.835151645323393,88.92532971474884,2.7141095753775266
-5.065068374563872,3.4056432536100303,0.06742096962540903,8.030030699895743,5.232433566922934,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,89.18985252420225,3.0782019525005886
-4.996892779712905,3.312597165106652,0.0739305044794565,7.699656892344894,2.802770992732027,0.5083765516135184,0.8289520497547185,1.245275964245899,21.812827881148223,81.45142103483543,2.7145609848040935
-8.276425619079461,3.4056820395215723,0.06815048762655755,7.699817154312484,5.232433566922934,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,89.18985252420225,2.744060456505107
-5.063409482393347,3.405685793307125,0.06758259033588686,7.69975690951016,5.110934059303389,0.5020196385659763,0.7973238831059981,1.2470169439929153,22.9358959169938,81.2930132828956,2.9884220133418276
-5.06699088110037,3.405706103090573,0.07407576445555167,7.699817154312484,2.802770992732027,0.5116687056385592,0.8030039016029586,1.250149896885442,21.812827881148223,91.87602984029188,3.151666701249882
-5.062725821568712,3.405685793307125,0.06494988469591342,7.700362093142914,5.110934059303389,0.5020196385659763,0.7151567806039514,1.2667751254768247,26.866150168940507,88.7258308276285,3.2596346087960533
-5.103588445903977,3.4056432536100303,0.06742096962540903,7.7048462508251845,5.232433566922934,0.5212588889951952,0.8030039016029586,1.2343712292636946,21.812827881148223,88.96877271129406,3.185692313098507
-4.543616189349617,3.3504445022419382,0.09735744219768046,7.700417205943474,5.58574668445581,0.5020161873723354,0.8030039016029586,1.2827191998804826,21.829052025022094,88.73191065362249,4.383799443687648
-5.0270281272730735,3.404678773711783,0.06683406124040488,6.666424200546661,5.180352608456445,0.3949448478467108,0.661442532582303,1.2633086558274713,20.65363724105319,88.73181551351246,3.5004448865885642
-5.065581799883045,3.3504445022419382,0.09735744219768046,7.700417205943474,5.473114525953386,0.502015477394306,0.8031824598988029,1.2827191998804826,21.829052025022094,88.73191065362249,2.9232983432566937
-5.065068374563872,3.4056432536100303,0.06729577675731015,7.699817154312484,5.232433566922934,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,89.18985252420225,2.711270841806582
-5.065068374563872,3.4056538636392695,0.06729577675731015,7.699817154312484,5.232433566922934,0.5204696441233561,0.8026381779756968,1.2480236054961038,21.812827881148223,96.64255713074064,2.710488463606775
-5.065068374563872,3.4056432536100303,0.06742096962540903,7.560447729992081,5.232433566922934,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,89.18985252420225,3.1415744961681917
-2.8819891026575064,3.4056386023496827,0.06746075226687628,7.699817154312484,5.232433566922934,0.3883445136673669,0.8030039016029586,1.250149896885442,25.35110508455972,83.37627872359965,6.051911056616662
-5.0609718716591345,3.405685793307125,0.07403840377815135,7.699817154312484,5.0464258112947675,0.5222253227168707,0.8030039016029586,1.2499782057000106,42.35961750672823,81.06761389811054,2.7146637499481177
-5.099971571860628,3.4056871115510425,0.06865836997363228,7.704277583820215,5.223738751817217,0.5060031406906473,0.8030409652141013,1.2499888114722637,21.812827881148223,93.94385478359246,2.7072691572172936
-5.0270281272730735,3.404678773711783,0.0542467394011503,7.76470754121684,5.180352608456445,0.5042735078624241,0.6472615750586475,1.2620716050757075,21.826150218029213,75.53271763070731,3.4448907545000695
-4.748876284922655,2.5826250870789345,0.07403840377815135,7.699817154312484,5.189963952112354,0.5222253227168707,0.6734629938311547,1.2595563036333786,44.577114219896885,80.60899042268551,5.156042922222177
-4.227921443563222,3.346720576715178,0.09797842104398388,7.76470754121684,5.180352608456445,0.3949448478467108,0.81086774964009,1.2764663310936382,21.916266781156693,88.73181551351246,5.865021478040915
-12.202802132246617,3.405683916621033,0.07541707002354288,7.704277583820215,5.223738751817217,0.5212588889951952,0.8030039016029586,1.2499888114722637,21.812827881148223,88.95712292729337,2.8207902187188325
-5.065068374563872,3.4056432536100303,0.0674301814335169,7.699817154312484,5.232433566922934,0.5212588889951952,0.8030039016029586,1.2499595004609967,17.772964316055166,82.9866421606235,2.7322521884579807
-5.065068374563872,3.404715140223953,0.06729577675731015,7.772089480544565,5.1828337422988096,0.5204696441233561,0.670613842292237,1.2481510095764772,21.812827881148223,96.64255713074064,3.5014036425211397
-5.0609718716591345,3.405685793307125,0.07403840377815135,7.699817154312484,5.0464258112947675,0.5222253227168707,0.8030039016029586,1.2499782057000106,42.35961750672823,81.06761389811054,2.720592102486569
-5.065068374563872,3.405643124102493,0.06730398888625908,7.699817154312484,5.232433566922934,0.5212226942078546,0.8026381779756968,1.2480236054961038,21.812827881148223,96.78259045719535,2.710365145496131
-5.060906263261401,3.4056386023496827,0.07439159853852023,7.3445852886922545,5.236885740944361,0.5212588889951952,0.8030039016029586,1.2492709092678145,21.858846250400703,82.77875248653567,3.48931886197655
-5.0270281272730735,3.404678773711783,0.06762344797464748,7.682645475799784,5.180352608456445,0.3297486436289889,0.7020704933412729,1.2618708854872698,20.647311945293268,88.73181551351246,2.3642155420147835
-5.065581799883045,4.646246313631973,0.09697199126790136,7.700417205943474,5.110771972037922,0.5018754094534286,0.8030039016029586,1.2827191998804826,21.915788847547063,89.09008054437533,2.711171560116973
-5.065043017762317,3.401872676816886,0.09735744219768046,7.699770722564448,5.120986408456144,0.8149541745351567,0.8030039016029586,1.2827191998804826,21.829052025022094,88.73191065362249,3.501339487640429
-5.060877735941618,3.4061218500443324,0.07407576445555167,7.699817154312484,2.8505759990300756,0.5032321070623142,0.8030039016029586,1.250149896885442,21.815556899664358,81.72486519421882,2.711626482518429
-5.0270281272730735,3.933264973202281,0.06764520349087623,7.76470754121684,5.102362435540881,0.3949448478467108,0.6615498485491493,1.2637600850828523,20.647311945293268,88.73181551351246,2.904335468458113
-5.209037488583373,3.4056432536100303,0.06729577675731015,7.699637008448821,5.232433566922934,0.5212588889951952,0.826495100696979,1.2501537531173061,21.812827881148223,88.95807901762093,2.704991307414318
-5.20389600829172,3.4022500299274654,0.06729577675731015,7.699637008448821,5.232433566922934,0.5205227186838273,0.826495100696979,1.2639624305715274,22.874929081795344,88.95807901762093,2.7166163788345057
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.8633984184588275,1.2618708854872698,24.831405729097526,88.73181551351246,2.1331938413056886
-5.26721094214712,3.4056432536100303,0.06729577675731015,7.700408742978581,5.093242360180923,0.5212588889951952,0.826495100696979,1.2494696314063027,21.812827881148223,81.71571110542001,2.712851281874426
-5.18800611487417,3.4022500299274654,0.06729577675731015,7.699822245476884,5.232433566922934,0.5205227186838273,0.826495100696979,1.2639624305715274,33.92063669457278,81.38168000588585,2.8098742751108325
-5.26721094214712,3.4056432536100303,0.05076261942699804,7.700408742978581,5.093242360180923,0.5212588889951952,0.826495100696979,1.2494696314063027,21.812827881148223,81.71571110542001,2.7043346758263795
-5.0934614509448615,3.4056432536100303,0.06729577675731015,7.699806304974487,5.232433566922934,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,88.9570773973018,2.7375214334741864
-5.209037488583373,3.4056432536100303,0.06729577675731015,7.699637008448821,5.232433566922934,0.4863834236547877,0.826495100696979,1.2501537531173061,21.812827881148223,88.95807901762093,2.7126290602161394
-5.031415579171883,3.4045355566382476,0.06687987327935864,7.762015648223276,5.180352608456445,0.5311686139018845,0.6615498485491493,1.2621021703499893,20.647311945293268,88.71375759123153,3.5007016969103923
-5.066623778736863,3.4056386825378695,0.0712476120527162,7.70048085987202,5.232433566922934,0.5212588889951952,0.82605599191013,1.2501336928639342,21.812827881148223,77.3177127482746,2.7089433557811833
-5.065068374563872,3.4056432536100303,0.049280323550574316,7.699905212791435,4.641016409949579,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,89.18985252420225,2.822758704477984
-5.066191881875213,3.4056386825378695,0.047691417950088355,4.877848916912917,5.232433566922934,0.5212588889951952,0.8028022862629149,1.2501325119742552,21.812827881148223,89.92487889498547,3.5013680803985654
-5.065068374563872,2.2238364186724766,0.0674266080467308,7.699613508475494,5.418946711362437,0.5212588889951952,0.8031477154871134,1.268458232544172,21.570316290416017,89.19518299629988,2.917472715070728
-5.060906263261401,3.4056386023496827,0.07350269577861533,7.699817154312484,5.234026053779392,0.5212588889951952,0.8030039016029586,1.2503179838783705,21.812827881148223,80.05047409369527,2.7079890364458565
-5.065068374563872,3.4056533184592084,0.05101656823337503,7.700328152949293,5.589212235228436,0.5204696441233561,0.8027048321960586,1.2477261694150208,21.812827881148223,97.28195663175687,2.917526549931696
-5.061012424167004,3.3504445022419382,0.0827092073915822,7.700417205943474,5.122418286804491,0.518324544179597,0.8030039016029586,1.2783843624466829,21.829052025022094,88.73191065362249,2.7406954184120567
-5.0270281272730735,3.404678773711783,0.06686437583561904,7.76470754121684,5.186565730986775,0.3949448478467108,0.6615498485491493,1.259832191985737,20.647311945293268,88.73181551351246,3.3823884291878126
-5.20389600829172,3.4022500299274654,0.06729577675731015,7.699637008448821,5.232433566922934,0.5205227186838273,0.7500788410367856,1.2639624305715274,22.874929081795344,76.50886672705963,3.2623633119313635
-5.066774434984371,3.4047288983152484,0.06688426435395141,7.76470754121684,5.18186936042339,0.3949448478467108,0.6413545322147125,1.2619565071719707,20.655184308038372,88.5518050996931,2.7974181422606694
-5.066623778736863,3.4056386825378695,0.0712476120527162,7.70048085987202,5.232433566922934,0.5212588889951952,0.82605599191013,1.2501336928639342,21.812827881148223,77.3177127482746,2.733987482295134
-5.061010197737627,3.405685793307125,0.06758259033588686,7.700389870167118,5.110934059303389,0.4071023409514314,0.8025228270538804,1.267990747904879,-2.8862998106955047,88.7258308276285,2.883427708575057
-5.065581799883045,4.646246313631973,0.09788413315698234,7.546777980809026,5.110771972037922,0.4989160897082938,0.8030039016029586,1.2827191998804826,21.781628588049742,89.09008054437533,3.316370684833731
-5.260406354244774,3.401693513538131,0.06729080396175552,7.700362093142914,5.110934059303389,0.5203883940920309,0.8034149487758155,1.2636761854933787,21.969061142443707,81.5131098134277,3.004132429540069
-5.0609718716591345,3.405685793307125,0.07403840377815135,7.699817154312484,5.241474032222495,0.5222253227168707,0.907645045743416,1.2499782057000106,42.35961750672823,81.06761389811054,2.591434686321593
-5.0270281272730735,3.404678773711783,0.0687667282365757,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,2.9701991055791637
-5.0270281272730735,3.404678773711783,0.06730570236818458,7.76470754121684,5.222719844054948,0.3949448478467108,0.6615498485491493,1.2618708854872698,22.07952734596995,88.73181551351246,3.2812642253455127
-5.260252216944446,3.4055091696782327,0.06729577675731015,7.699637008448821,5.232433566922934,0.5177461039055427,0.8264743240096852,1.2639624305715274,22.082537953640298,77.56182114766685,2.7179130141609775
-5.0666520795975085,3.4056432536100303,0.07091844799978918,7.70036141638316,5.232433566922934,0.5212588889951952,0.7693229400282118,1.250149896885442,21.812827881148223,77.88591613589757,3.2606219111405697
-4.000624304929639,3.9061886594010566,0.09735744219768046,7.700417205943474,5.110794877881018,0.5020161873723354,0.8030039016029586,1.2827191998804826,35.56463934325933,88.73191065362249,5.580376558360376
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,84.32854258935825,2.764991693094018
-5.20389600829172,3.4055779278598486,0.06729577675731015,7.699637008448821,5.467294307838964,0.5205286226472798,0.826495100696979,1.2639624305715274,23.02272511130171,88.95807901762093,2.935129491578121
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,2.820492757327897
-5.0270281272730735,3.404678773711783,0.06688426435395141,8.832044291401225,4.580371502957785,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,2.4104710179489826
-5.0270281272730735,7.439109385845985,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,80.82894118491946,4.782903238267215
-5.065068374563872,3.4056432536100303,0.06742096962540903,7.699817154312484,5.232433566922934,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,89.18985252420225,2.711766868588752
-5.918349175122968,3.4056465366218447,0.11327075673569055,7.762916998299552,5.225377563655698,0.5209958007586304,0.7856881680489987,1.3438485611960034,21.812827881148223,89.18985252420225,3.388428043779416
-5.388559308857712,3.4056434244761604,0.06729577675731015,7.700408742978581,5.093242360180923,0.5212588889951952,0.8267711656074668,1.249287823459045,21.812827881148223,81.71571110542001,2.7060436596208803
-5.029435253320928,3.405605953066818,0.06688426435395141,8.123528545846835,4.818649811165043,0.3949448478467108,0.8045729986528165,1.2618708854872698,20.647311945293268,88.73181551351246,2.228376757677971
-5.065068374563872,3.4056432536100303,0.06729577675731015,7.699817154312484,5.232433566922934,0.5212588889951952,0.8030039016029586,1.250149896885442,21.812827881148223,89.18985252420225,2.741453840256271
-5.027242900499147,3.401853299740573,0.06758259033588686,7.700362093142914,5.110934059303389,0.3971572634384828,0.6474142101903064,1.2637857521075322,22.79693751089728,81.5131098134277,2.6532776170967747
-5.261258488061005,3.4055091696782327,0.06914143468761706,7.699637008448821,5.232433566922934,0.5219229559864889,0.8264743240096852,1.2447351878895252,22.082537953640298,81.63174470752229,2.7392943883620324
-5.398199849927039,3.404678773711783,0.07381785351355985,7.76470754121684,5.180352608456445,0.5384104236347604,0.6618722759995199,1.2606854645712127,45.97677574141551,88.73181551351246,3.4526723366747976
-5.061744328083108,3.4056432511296073,0.06729577675731015,7.700327641403181,5.093242360180923,0.5212588889951952,0.8267711656074668,1.2501514323363485,-4.811244192717226,81.71571110542001,0
-5.060906263261401,3.4056386023496827,0.06967190930281321,7.698455104861587,5.234026053779392,0.3961867365103031,0.647090720377836,1.2503179838783705,20.516166544267392,80.1259215293596,3.2646699097821634
-5.26721094214712,3.3786869022135093,0.06729577675731015,7.700408742978581,5.651472289115354,0.5212588889951952,0.826495100696979,1.2492873169497334,21.812827881148223,81.71571110542001,2.9076523562528487
-5.0270281272730735,3.405678641072953,0.06688426435395141,7.761147151218722,5.180352608456445,0.3949448478467108,0.8070537369121189,1.2218289872599246,21.80377345360519,79.45009570391818,2.0099401032756514
-5.20389600829172,3.4022500299274654,0.06729577675731015,7.699637008448821,5.232433566922934,0.5205227186838273,0.826495100696979,1.2639624305715274,22.874929081795344,88.95807901762093,2.733304279534636
-5.0270281272730735,3.404678773711783,0.06688426435395141,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2618708854872698,20.647311945293268,88.73181551351246,2.7650738082500887
-5.060554259951042,3.404201515342301,0.06753086462096808,7.76470754121684,5.180352608456445,0.38314556128024524,0.6615498485491493,1.2640645357678544,20.647311945293268,89.24635284685425,2.757520487533213
-5.065176449077924,4.9058882936241055,0.06742096962540903,7.767620248036327,5.232433566922934,0.5212588889951952,0.6630419122999891,1.2620278517592247,20.57583260532013,89.18985252420225,3.4448576626228866
-8.133293571571919,3.4056432536100303,0.06729577675731015,7.699637008448821,5.232433566922934,0.5212588889951952,0.826495100696979,1.262597810237267,21.812827881148223,88.2935615926038,2.7173002672760647
-4.995408807934336,8.153710330254505,0.05158502007870321,7.76470754121684,5.180352608456445,0.3949448478467108,0.6615498485491493,1.2632792830399766,20.718259017304902,91.34295765212617,3.2656599682394187
-5.065581799883045,3.3504445022419382,0.09735744219768046,7.700417205943474,5.110794877881018,0.5020161873723354,0.8030039016029586,1.2827191998804826,21.829052025022094,88.73191065362249,2.733653398328366
-5.4274135660782346,3.4056434244761604,0.06729577675731015,7.699814051584113,5.090132510689314,0.5212588889951952,0.8309614485267858,1.249287823459045,21.812827881148223,81.71571110542001,2.7124510354792775
-5.0609718716591345,3.4056949489360733,0.06713398907051675,7.699802674485191,5.0464258112947675,0.5221039759796151,0.8484386332929426,1.2499863959480624,44.910444845354334,81.06761389811054,2.7579429632158634
-5.062725821568712,3.401693513538131,0.06758259033588686,7.700362093142914,5.110934059303389,0.5203883940920309,0.8024353275742848,1.2637857521075322,22.79693751089728,80.59151300759488,3.0507211818287288
-5.065068374563872,3.4056432536100303,0.0674285786727117,7.699817154312484,5.1103372114005765,0.5211869008051722,0.8029678943889522,1.2500680877153099,21.800489400997904,89.18985252420225,2.744222023355807
-5.20389600829172,3.401045060128368,0.06729577675731015,7.699802081521522,5.232433566922934,0.5205227186838273,0.8258524913412599,1.2618928257652744,21.825257059348743,88.95807901762093,2.7315306780705244
-5.394439377944726,3.405643208441962,0.06729577675731015,7.700408742978581,5.226883330702822,0.5212588889951952,0.8267711656074668,1.249287823459045,21.812827881148223,81.62790578951474,2.7086827957997652
-5.0609718716591345,-4.508261104674553,0.07403840377815135,7.699817154312484,5.0464258112947675,0.5222253227168707,0.8030039016029586,1.2499782057000106,42.35961750672823,81.06761389811054,5.224378937952375
-5.019358481964959,3.4056432520090496,0.06726074926240168,7.700408742978581,5.226883330702822,0.5212588889951952,0.8267711656074668,1.249287823459045,21.812827881148223,81.62790578951474,2.70797373990467
-5.066623778736863,3.4056386825378695,0.0712476120527162,7.700318337315647,5.088242959009845,0.5212588889951952,0.8261043326996804,1.2501336928639342,-10.293815628971885,76.79074444012535,2.8888424306283436
-5.273118233098984,3.404678773711783,0.06842488607218461,7.764756492153751,5.182176835614706,0.3949448478467108,0.6615498485491493,1.2475570733959382,21.76874353472941,88.73181551351246,2.7334320523260374
-5.0093320127753636,3.405643253485451,0.06725901679668625,7.700408742978581,5.226883330702822,0.5212588889951952,0.8267559630609589,1.2526093380360914,21.812827881148223,81.87691145446212,2.7144688679507425
-5.26721094214712,3.4056432536100303,0.05076261942699804,7.700408742978581,5.093242360180923,0.5212588889951952,0.826495100696979,1.2494696314063027,21.812827881148223,81.71571110542001,2.706783486741964
-5.060908412519694,3.4056432511296073,0.0526776087014101,7.700312287315263,5.093242360180923,0.5212588889951952,0.8265383381107987,1.2501514323363485,-4.811244192717226,81.71571110542001,2.786158801448064
