npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.199755157648553,19.482674078929627,0.07779314116276166,0.3596345213586112,-2.0756784752814283,0.30334523849256567,0.7063828046593241,1.0936043133167368,3.469068476847241,0.8983204210257778,7.897509309226274
12.82555655585027,2.477987014148578,0.07114801834704279,4.956063724255177,-1.8739056225976256,0.17264201928425482,0.02243045953953815,1.2650060664052254,84.40648813753069,64.84051415145082,9.21764986369749
-11.030310645480519,6.320630853132574,0.234824782774224,0.4202362116610807,9.482958929619748,-0.6482135933638771,-0.367754243522908,0.996952219465503,68.34464755969705,98.60730524392518,7.396880388416499
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,6.678473110637217,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,25.46928675336798,0
8.914018024514164,11.27335634065706,0.21415780707473925,-9.195554811258626,-0.3334463882571992,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,5.7063422280480935
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.6727267355031109,0.94,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
-18.242252414255677,-3.4549927697564264,0.2364533478585703,-2.400444855806514,4.841948756222106,-0.6034784969461797,0.2715060526791304,0.9499860290152784,-47.48939202850659,53.67559620991923,5.956442936633908
18.573481959054035,-17.175976702318327,0.10743758867662968,-3.9712949981020262,6.311291645834366,0.38713041402155945,-0.6789835038888914,1.1233118991175723,13.3056887601672,96.24812716945259,6.786785293431024
11.389276625279756,11.846026309965495,0.28925906229385423,-4.115246875882015,-7.0885403708664585,-0.421982173822248,-0.7611917117885878,1.0532030168617315,71.6687432475444,68.9507899256372,4.188731942802983
7.323453584053503,16.69938172032826,0.2302639588481475,3.0995238580876077,-4.7917823216383155,0.1995753265095641,0.5567499103409743,1.2710579791884031,39.843866813148736,35.06506574936914,5.042464147751704
8.992906949919952,-18.66856728740567,0.2657534256518836,-4.890733671073699,-3.782426420744624,-0.22653945899263728,-0.1808973729571417,1.021895263765736,34.15822170504542,96.75885792094613,5.533796549108069
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-8.460621584824672,1.2762115594289174,-0.08418122352178703,-0.46175627136808983,0.9625032597528631,3.7147798291965017,11.952734714012745,5.706622922014738
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.6727267355031109,0.94,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
11.389276625279756,11.846026309965495,0.28925906229385423,-4.115246875882015,-7.0885403708664585,-0.421982173822248,-0.46175627136808983,0.9625032597528631,71.6687432475444,68.9507899256372,4.190275035361719
8.914018024514164,8.208222241040204,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.7611917117885878,1.0532030168617315,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,11.952734714012745,0
-5.789816962267205,-6.0056610178576655,0.038170796995931344,2.3380332919758793,-3.959758311895058,0.1092578739617247,-0.7109373122341871,1.194541002506329,-4.008081983148983,63.6043645785197,10.087718433831757
8.623355392158292,5.3704060877897,0.20597389376277966,0.8958217804794408,-5.412707733516764,-0.3300601330269215,-0.5770842894917465,1.156170438006744,14.145355315041726,50.44095882790821,5.587529968486863
1.3474774361209043,16.683976010777357,0.001226960676382982,1.9820610186638206,4.739072852885762,-0.18795955145325305,0.7733879634351799,1.157247801513404,-56.24746011049658,5.415095185125907,3.4635596101129953
-1.1037699253316262,19.458587382662508,0.2100672407055439,0.3213591971992962,-5.268871214328792,-0.3193208377530887,-0.4742070161098504,1.4024309713290677,53.26117941194866,89.78283179948203,4.215938380571929
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
-0.7777719537993733,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
11.942767437042306,-2.5851730973827216,0.11502549985485117,0.032143842167950964,-0.2026777871076728,0.4750296049027867,-0.5843456710891919,1.134081725869731,19.015800110822553,83.58744078633148,3.2422095442742958
-14.592731935236273,-2.1341295766996637,0.18245980877678936,1.998352340044832,-0.2965351342821485,0.17629511996356184,-0.2424321676978034,1.1299923221950847,-42.78462109954751,93.08395038063396,3.0664978984406304
13.069871326221659,8.98633112397567,0.14189481452709649,-5.574478408085872,1.5835954609578184,-0.6081528181624907,-0.06514807174770776,0.973956752473681,28.545896729018295,28.931219465299975,4.629748070388008
11.38606077861711,-0.268834698206998,0.2014897738561386,0.49243275221999383,9.885827892406859,0.7236970721968428,-0.7524714388145048,1.102635427644084,84.5287761353706,83.99091651503652,0
-16.029526658635746,-11.650331978517002,0.059333353606150004,4.849579287383213,6.43089632083467,0.467747810641423,0.2562635538200848,0.9569322775425572,-46.55871169294745,30.517659368729678,4.583569183854997
-4.931504382295762,-6.264671944580984,0.18923195699050024,7.4004984270469585,9.772818732882094,0.07103311952497915,0.8619392603232758,1.0507978068557646,-12.159679465784478,31.75032970838483,7.116643521703763
8.10390773251305,6.53767917599037,0.13358354352776106,1.3504999160285571,-7.863261297599129,-0.9401283262788589,-0.9349120177217214,1.3785658068217668,-53.21359151741484,54.73452173926023,6.667653502455142
8.10390773251305,6.53767917599037,0.13358354352776106,1.3504999160285571,-7.863261297599129,-0.9401283262788589,-0.9349120177217214,1.3785658068217668,-53.21359151741484,11.952734714012745,6.772176021383218
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,54.73452173926023,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-1,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
2.885231709204291,4.292553548335945,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,6.53767917599037,0.13358354352776106,1.3504999160285571,1.2762115594289174,-0.9401283262788589,-0.9349120177217214,1.3785658068217668,14.94750627324862,11.952734714012745,3.5170926830437876
8.10390773251305,11.27335634065706,0.28419519567146484,-7.18348237665098,-7.863261297599129,0.025287851464529387,-0.46175627136808983,0.94,-53.21359151741484,54.73452173926023,5.636240000463724
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,10.527080485151245,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.94,17.507883277472374,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
19.071169226524148,19.326897180718923,0.27072622998309304,0.13191061628801393,-8.185713248525605,0.19708952324480733,0.4701055530025735,1.0825478937901252,-20.824087800782422,77.38186266303298,5.5313373053630635
-17.02461176891553,18.744191619389554,0.16486691080251978,7.243029742684012,-8.012463417500083,0.5529136566000361,-0.6116972293048863,1.1588977898253865,-49.55789839706949,29.1479978412008,9.46292497354916
8.400272202668646,-4.494633527053114,0.17264866131937576,8.962037374545876,5.535598397743499,0.5114496384914378,-0.29091069928622004,1.2270171568147128,-19.355515966915107,83.28149600111684,3.5572757202051344
-16.194733354054044,12.722637411406573,0.05401948275795588,7.72110247993983,3.6309010259685373,0.20999647345089634,0.15646969938284472,1.0502235047110726,-50.32760477594853,84.39528069231419,2.8560632720820336
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,54.73452173926023,0
2.885231709204291,4.292553548335945,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.6447288989542311,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-1,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,3.6309010259685373,0.20999647345089634,0.15646969938284472,0.94,-50.32760477594853,84.39528069231419,6.200638301377819
-16.194733354054044,12.722637411406573,0.05401948275795588,7.72110247993983,0.0717550704195844,0.025287851464529387,-0.46175627136808983,1.0502235047110726,14.94750627324862,0,3.625788271250366
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5574729499993414,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.94,17.507883277472374,11.952734714012745,0
2.885231709204291,4.292553548335945,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.9625032597528631,14.94750627324862,11.952734714012745,0
12.594351786764449,6.935180978334543,0.0969886658659039,-9.770019267611312,7.675352606718928,0.6569047358150144,0.12008385618819273,1.238715881778136,23.498806878107388,19.35127936936797,10.348581720109888
6.003172113889942,-16.70884726186376,0.04775827572917295,1.821051774452414,6.209736755172241,-0.14653589514929366,-0.5391926207478082,0.9885558830837761,3.4258986614075866,4.344698469504305,5.961595327940647
-1.319647644028528,5.083497119081343,0.021659792769662723,-7.871940266026563,-6.156000888452757,-0.9819151466080034,-0.6128902007063839,1.3328216168815443,35.09009952972451,80.31406854840613,5.183714062578035
-2.6191732549120914,19.014758966229294,0.05457454817222152,-1.2667444181979537,2.637918334082796,-0.6592830034232775,0.13851263810437953,1.1722030200297222,-40.10869975229803,63.52557697059053,3.7314884905525356
15.515871872978451,3.7022888989293214,0.13318535691527256,6.153826381239341,-9.707491529044043,0.3664930118881715,-0.9859781302645756,1.093739084604557,37.103154332843815,27.156141089955966,9.435878274521485
8.914018024514164,19.014758966229294,0.05457454817222152,-1.2667444181979537,2.637918334082796,-0.6592830034232775,0.13851263810437953,1.1722030200297222,-40.10869975229803,63.52557697059053,4.497142751719416
-2.6191732549120914,11.27335634065706,0.21415780707473925,-7.18348237665098,-0.7321034504807375,0.025287851464529387,-0.46175627136808983,0.94,9.97019483526131,11.952734714012745,4.481362376605333
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,0,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5574729499993414,0.94,9.97019483526131,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,54.73452173926023,0
2.885231709204291,4.292553548335945,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
6.003172113889942,11.27335634065706,0.21415780707473925,-7.18348237665098,6.209736755172241,0.025287851464529387,-0.5468988852463359,0.94,3.4258986614075866,4.344698469504305,0
8.914018024514164,-16.70884726186376,0.04775827572917295,1.821051774452414,1.2762115594289174,-0.14653589514929366,-0.5391926207478082,0.9885558830837761,14.94750627324862,54.73452173926023,4.953321884132408
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.6447288989542311,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
2.885231709204291,4.292553548335945,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
2.885231709204291,4.292553548335945,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.9625032597528631,17.507883277472374,11.952734714012745,0
2.885231709204291,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.28419519567146484,-7.18348237665098,1.2762115594289174,0.025287851464529387,-1,0.9625032597528631,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,-0.6447288989542311,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,17.507883277472374,11.952734714012745,0
2.885231709204291,4.292553548335945,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-1,0.9625032597528631,17.507883277472374,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,17.507883277472374,11.952734714012745,0
-8.123576060663353,-5.668566397139308,0.248766747092219,-1.72968357031408,-0.4212551603099435,0.13411055520808235,0.2799901748270359,1.4130293022875295,-10.424758664181823,41.15901236604898,5.744819360302205
-8.841503249033224,-9.548456029300802,0.03004462311755933,2.6801993821448313,5.448618062869166,-0.47023656741189823,0.9593657747335167,1.0563333116436475,-41.48401329085734,60.5520243223886,5.980017643780554
16.12885433368718,18.02316203067742,0.13929187890987493,8.969760376124402,5.113224938648413,0.843689959964214,0.08354100100416395,1.34034734964215,-37.02133046916228,13.606236043955256,4.0250399765858935
7.627844391073651,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.46175627136808983,0.94,14.94750627324862,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.8036374154106705,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,11.952734714012745,5.7069479257091915
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,0.0717550704195844,0.025287851464529387,-0.5574729499993414,0.94,9.97019483526131,11.952734714012745,0
8.914018024514164,11.27335634065706,0.21415780707473925,-7.18348237665098,1.2762115594289174,0.025287851464529387,-0.5468988852463359,0.94,14.94750627324862,54.73452173926023,0
8.914018024514164,-5.668566397139308,0.248766747092219,-1.72968357031408,1.2762115594289174,0.025287851464529387,0.2799901748270359,1.4130293022875295,-10.424758664181823,41.15901236604898,4.476161188658375
-8.123576060663353,11.27335634065706,0.21415780707473925,-7.18348237665098,-0.4212551603099435,0.13411055520808235,-0.46175627136808983,0.94,17.507883277472374,0,3.54159878175314
8.914018024514164,11.27335634065706,0.248766747092219,-1.72968357031408,-0.4212551603099435,0.13411055520808235,0.2799901748270359,1.4130293022875295,17.507883277472374,11.952734714012745,0
-8.123576060663353,-5.668566397139308,0.21415780707473925,-10,1.2762115594289174,0.025287851464529387,-0.46175627136808983,0.94,-10.424758664181823,41.15901236604898,9.985864218525649
