id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_7_cell_0,0.7226163152632891,0.3293953760292269,0.7133001159308747,0.4986221568177232,0.8005433918059539,0.9481641270728228,0.17679931359573753,0.3059598726405155,0.5259903265690962,0.001695095601332408,False,False,False,False,False,False,False,True,True,True,0.9981881806814918,0.6707315436467304,0.9412493473483744,0.4601026890435314,0.6661710327711303,0.9612389630845356,0.6034480179470254,0.43034533392008456,0.3053163446197926,0.3419449562681677,False,False,False,False,False,False,False,False,False,False,0.7226163152632891,0.3293953760292269,0.7133001159308747,0.4986221568177232,0.8005433918059539,0.9481641270728228,0.17679931359573753,0.3059598726405155,0.5259903265690962,0.001695095601332408
generation_33_individual_8_cell_0,0.8940690548973727,0.6675465999656023,0.7138593569157975,0.14082588116745098,0.9994830206566786,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.0,True,True,False,False,True,True,True,True,True,True,0.5892357942430325,0.9431746559468334,0.5445655798034545,0.2297250713065025,0.8734766582182298,0.00017497682218226007,0.003600644220067451,0.2722636901531953,0.8227433963973237,0.42771733147860025,False,False,False,False,False,False,False,False,False,False,0.8940690548973727,0.6675465999656023,0.7138593569157975,0.14082588116745098,0.9994830206566786,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.0
generation_33_individual_9_cell_0,0.6906961097768413,0.7818339085164265,0.7615214040868141,0.3274085076156661,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,False,False,False,False,False,False,False,False,False,False,0.3779012949697825,0.5704825927228238,0.8009149138764365,0.5568545897154832,0.2026351548567652,0.6733967183070879,0.3051786084407607,0.4892657580504696,0.37978633307150456,0.6511340851150876,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7615214040868141,0.3274085076156661,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_33_individual_10_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.0,True,True,False,False,False,False,False,True,True,True,0.6352737915179506,0.3264407991625029,0.19835053529433302,0.709815969144827,0.9815922523733102,0.9786588111175756,0.664012644542972,0.40107143591831296,0.19025679991913425,0.2287118440634911,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.0
generation_33_individual_11_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.4704398963654701,0.5126439257322647,0.22126352500032934,0.0,0.5972660182081798,0.11952734714012744,True,True,False,False,False,False,False,False,False,False,0.7955758715982728,0.8408332661220537,0.06987597799523615,0.06311754947399051,0.7683300187145901,0.3374335039893015,0.756742783796882,0.4628201471059498,0.8840850184497953,0.012905439618586144,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.4704398963654701,0.5126439257322647,0.22126352500032934,0.0,0.5972660182081798,0.11952734714012744
generation_33_individual_12_cell_0,0.6906961097768413,0.7526708872274209,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744,True,True,True,True,True,True,True,True,False,False,0.5040324916128324,0.07063059640997428,0.8029576410134684,0.14126330127677025,0.2264491426530165,0.879281151762616,0.43601325391644974,0.3955426325654958,0.2651424625574293,0.6714962232942613,False,True,False,False,False,False,False,False,False,False,0.6906961097768413,0.7526708872274209,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744
generation_33_individual_13_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,True,True,False,True,True,True,True,True,True,False,0.6237437696883092,0.7912287216187205,0.5135639054950776,0.2711790691924745,0.09314799818392673,0.33473137611172465,0.6209199652283347,0.4346143955151949,0.4706192722885004,0.007871989334503837,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_33_individual_14_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744,False,False,False,False,False,False,True,True,True,False,0.4318372295508507,0.0679271385240463,0.01952903569083131,0.3791380630642933,0.9734858354161321,0.507878508685219,0.7891824078695943,0.9579530255463397,0.8895041347582625,0.9582889261963884,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744
generation_33_individual_15_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,False,False,True,True,True,False,True,True,True,False,0.21291818173935195,0.19088184913320186,0.5393557536165169,0.2683040208337203,0.5772473606183154,0.016899675575499762,0.7619080540066908,0.635475456249084,0.781867718998989,0.0054931873184890226,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_33_individual_16_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.10801748221731974,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.0,False,False,True,True,True,True,True,True,True,False,0.1815910188169747,0.4154385579064831,0.7856493325596605,0.07641084251737963,0.13328312946150944,0.1775564231494431,0.8607597420893429,0.44113294188751584,0.18562825825736076,0.2814957976877901,False,False,False,True,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.10801748221731974,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.0
generation_33_individual_17_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.17679931359573753,0.0,0.5830417015180479,0.5473452173926023,False,False,False,False,False,False,False,False,True,True,0.5787273466135711,0.7050135965383139,0.4895096141019945,0.2748664445499819,0.20313091872796496,0.3049741691774802,0.3712135420171325,0.7906626945356485,0.6545830461312285,0.8441574591488248,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.17679931359573753,0.0,0.5830417015180479,0.5473452173926023
generation_33_individual_18_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,False,False,True,True,True,False,False,False,True,True,0.1608699538669126,0.008929089459462025,0.3810325827814619,0.0036766342110827743,0.25141456602248824,0.4954226995599084,0.969252565752668,0.5340631074592427,0.12891542692357916,0.6490606957663594,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_33_individual_19_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.17679931359573753,0.0,0.5972660182081798,0.11952734714012744,False,False,True,True,True,False,False,False,False,False,0.3655420429167525,0.20646862821936496,0.2608133424521105,0.0784300582544658,0.1692074196415625,0.9119371899297588,0.08531687335088545,0.8467783494720507,0.015444238096528506,0.7520650088384392,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.17679931359573753,0.0,0.5972660182081798,0.11952734714012744
generation_34_individual_0_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.0,False,False,True,True,True,False,False,False,False,False,0.6447765777928923,0.04393397426547718,0.7678630505085605,0.7902970949914849,0.6443133135347048,0.5827566380287972,0.18742366264066,0.01083499793562537,0.10616012680570576,0.005661099986855711,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.0
generation_34_individual_1_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023,False,False,False,False,False,False,False,False,False,False,0.5180356738102175,0.6453225844221899,0.2735097281067952,0.8250236055920446,0.8114043603269836,0.5304304319028196,0.7287074988614298,0.474604490059977,0.6080394316757853,0.17776554006561285,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023
generation_34_individual_2_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744,True,True,False,False,False,False,False,False,False,False,0.02332888844758396,0.4693067948339762,0.010976320902086223,0.8763545850894859,0.9324548081994972,0.9970861143430548,0.07897349763060657,0.6383143744497459,0.9066439046792716,0.8005278206401678,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744
generation_34_individual_3_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744,False,False,False,False,False,False,False,False,False,False,0.14636611935993993,0.2533482153370882,0.3034495719499849,0.2421371134449233,0.9840114167301076,0.5833698812940561,0.18684634915366186,0.7228369909313913,0.9297272802977032,0.266484608289573,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744
generation_34_individual_4_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.0,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023,False,False,True,True,True,True,True,False,False,False,0.5879293147689374,0.5901104150305257,0.786650264436405,0.08732848353031973,0.5389560927087532,0.14304866856129428,0.09983446315838608,0.5966028640395895,0.5536396471872728,0.8990995100925332,False,False,False,True,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.0,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023
generation_34_individual_5_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.0,False,False,True,True,True,False,False,True,True,True,0.3403236546973206,0.2286029779101291,0.20916532303500807,0.023675662078118772,0.6126548878887887,0.5243523918282987,0.5940041841068289,0.7251377651500837,0.651451531912817,0.860915997077811,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.0
generation_34_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.045470634692586616,0.0,0.5830417015180479,0.5473452173926023,False,True,True,True,True,True,False,False,False,False,0.7209754714286425,0.13040704903464914,0.8500111857550239,0.7623973935464016,0.9467328217698209,0.01513376676256917,0.4502607051919878,0.43502605434386776,0.8126995394424268,0.10566131036772164,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.045470634692586616,0.0,0.5830417015180479,0.5473452173926023
generation_34_individual_7_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.15128910951410487,0.0,0.5830417015180479,0.5473452173926023,True,True,True,False,False,True,True,True,True,True,0.1284892748632258,0.1574692979337725,0.9547031989936666,0.3499251280740775,0.5135392466795908,0.3285617539028287,0.09597932572637667,0.7298043834877697,0.7698914775778423,0.4652762035512191,False,False,False,False,False,False,True,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.15128910951410487,0.0,0.5830417015180479,0.5473452173926023
generation_34_individual_8_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744,False,False,False,False,False,False,False,True,True,True,0.26375271842745096,0.7998165203692952,0.5638731181465241,0.3503141543620636,0.14125048161137588,0.6837834510619294,0.13994248704321288,0.9628558037777246,0.21327307171247933,0.6566406022864394,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744
generation_34_individual_9_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.18408785071051287,0.0,0.5830417015180479,0.11952734714012744,False,False,True,True,True,True,True,True,False,False,0.13105850324733126,0.9375694242773672,0.5593715656336222,0.2666935609520331,0.5590353813689977,0.31412253510104016,0.05597318976533916,0.7441175399332872,0.6644465967924528,0.5855199416284991,False,False,False,False,False,False,True,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.18408785071051287,0.0,0.5830417015180479,0.11952734714012744
generation_34_individual_10_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744,False,False,False,False,False,True,True,True,False,False,0.5272618169806678,0.5726783519347259,0.917555577034354,0.0946320898928782,0.9359478264997214,0.2725424757778767,0.35201397474946705,0.7115161360940424,0.11297824605779437,0.7078404049927675,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744
generation_34_individual_11_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744,False,True,True,True,True,True,False,False,False,False,0.8710417480915008,0.8159560971807897,0.3277542517425044,0.15549696156221826,0.8346859573119675,0.5770883827468539,0.7265005858736391,0.6488113962867618,0.7676432790071427,0.8156601027870772,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5553899713070073,0.11952734714012744
generation_34_individual_12_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744,True,True,True,True,True,True,True,True,True,True,0.8775404166426759,0.9420473187251792,0.7495754826958576,0.2582146493976104,0.9580599355388116,0.4592056863381838,0.21836077883851104,0.9095454720831456,0.4548594269980765,0.7679607413862382,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.11952734714012744
generation_34_individual_13_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744,True,True,True,False,False,False,False,False,False,False,0.2722106741155783,0.1484967749759275,0.07973062681564813,0.5982503578296816,0.11730137072769695,0.9562243044098184,0.2655121606334412,0.5239116763233358,0.5238594052397882,0.5625763881649878,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.11952734714012744
generation_34_individual_14_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744,False,False,False,True,True,True,False,False,False,False,0.5823075317647576,0.7732297046480341,0.20693978225077406,0.2860034405634114,0.8007257525237083,0.5257772587689625,0.02677044087993685,0.8292924116195514,0.7610567218362243,0.4380411327879968,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744
generation_34_individual_15_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.0,True,True,False,False,False,False,False,True,True,True,0.8617856120862434,0.26353932631014704,0.4231624376364452,0.58327982002239,0.6217679839783967,0.659952972198412,0.173311496646548,0.4982810705278869,0.4097597344237664,0.5139118514509681,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.0
generation_34_individual_16_cell_0,0.6906961097768413,0.7526708872274209,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.0,False,False,True,True,True,False,False,False,True,True,0.7562916154760075,0.05651719301857828,0.11828953414887332,0.5518241130312536,0.1944263739452643,0.2108082763165885,0.09432719143885293,0.12748953500868232,0.8524507869022023,0.6188968018556685,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7526708872274209,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.0
generation_34_individual_17_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744,False,False,True,True,True,False,False,False,False,False,0.9425802434312444,0.8044414695569342,0.20991179537481208,0.28545985084050496,0.5277150622428752,0.8861188776951221,0.14799284514287525,0.8293802980972861,0.4035498880097729,0.3966969384172889,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.22655055737683205,0.0,0.5830417015180479,0.11952734714012744
generation_34_individual_18_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.045470634692586616,0.0,0.5830417015180479,0.11952734714012744,False,False,False,True,True,True,False,False,False,False,0.5348388036654113,0.04934164568512689,0.14089153764805618,0.6034851479647219,0.21327976079368405,0.3852570056554567,0.2578323323527514,0.2668084485978167,0.7726966549528694,0.34709017156451305,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.045470634692586616,0.0,0.5830417015180479,0.11952734714012744
generation_34_individual_19_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.5473452173926023,False,False,False,False,False,False,False,True,True,True,0.238416550836133,0.4676708836481071,0.7671963478842714,0.6810301677595738,0.4501560052415217,0.0807913553106685,0.6855264534796653,0.8606718353428396,0.8222382003587682,0.9276564357870868,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.2691218643159551,0.0,0.5830417015180479,0.5473452173926023
generation_35_individual_0_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023,True,True,False,False,True,True,True,False,False,False,0.08513580403538545,0.1353312074059525,0.04406041178118925,0.8098520510559842,0.4622713610439887,0.6888739701739578,0.3035404527531702,0.6763373182461174,0.7547219705461079,0.11081313689937657,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.5473452173926023
generation_35_individual_1_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.15128910951410487,0.0,0.5830417015180479,0.0,False,False,False,False,False,False,True,True,True,False,0.5470833633201633,0.3563651961649975,0.023225988648269857,0.12369367897550446,0.23640544473935576,0.9200108003963836,0.6338810309721353,0.004357800517266529,0.6090709369208874,0.16878301158059172,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.15128910951410487,0.0,0.5830417015180479,0.0
generation_35_individual_2_cell_0,0.5726619566260501,0.03496548013103762,0.4002921474930149,0.23244268451512584,0.4211362176312734,0.2314359828140096,0.6318512452337011,0.33791527850304925,0.2995563266723227,0.5941790022164156,True,True,True,False,False,False,True,True,True,False,0.9793469655778144,0.27024750770601624,0.5975158903075398,0.1083927242795224,0.997660719232405,0.13141376898658594,0.3304368601267246,0.7904877224709821,0.3000012759298232,0.7157362469466801,False,False,False,False,False,False,False,False,False,False,0.5726619566260501,0.03496548013103762,0.4002921474930149,0.23244268451512584,0.4211362176312734,0.2314359828140096,0.6318512452337011,0.33791527850304925,0.2995563266723227,0.5941790022164156
generation_35_individual_3_cell_0,0.8250610260370298,0.4325602911297526,0.048741526199657104,0.04685306858785454,0.9671571522118748,0.4562627317201229,0.8058722521673711,0.4988571458808621,0.1686989811758477,0.4722496614123587,True,True,True,False,False,False,False,False,False,False,0.19365851721405947,0.4754051977034879,0.8116735026814093,0.30988596191990736,0.674526176083302,0.16955251612167865,0.5346670010016089,0.0935548738396892,0.4829711212630717,0.13774433218593252,False,False,False,False,False,False,False,False,False,False,0.8250610260370298,0.4325602911297526,0.048741526199657104,0.04685306858785454,0.9671571522118748,0.4562627317201229,0.8058722521673711,0.4988571458808621,0.1686989811758477,0.4722496614123587
generation_35_individual_4_cell_0,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.0,False,True,True,True,False,True,True,True,False,False,0.3368527993904989,0.8828913203855148,0.5242193210834134,0.8279078997794856,0.9733979293125862,0.4442516929443997,0.6109895920233408,0.3114184534049104,0.11487535926543455,0.8730409831625567,False,False,False,False,False,False,False,False,False,False,0.6906961097768413,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.2691218643159551,0.0,0.5972660182081798,0.0
generation_35_individual_5_cell_0,0.7228504506128541,0.7526708872274209,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.5473452173926023,False,False,False,True,True,True,False,False,False,False,0.6390448505994404,0.9091465619828858,0.12478185240675232,0.3918604981362748,0.5560214566451979,0.9331929174235004,0.839378887047167,0.9040186041320568,0.7176531532489672,0.4657547382302486,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7526708872274209,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.5473452173926023
generation_35_individual_6_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.15128910951410487,0.0,0.5830417015180479,0.5473452173926023,False,False,False,False,False,False,False,True,True,True,0.4807649698332002,0.6247552510896746,0.5118209358214029,0.2120103495237116,0.5730900326726791,0.02599900793376908,0.2118375817118656,0.020131406596510137,0.8356229946810844,0.351461027609594,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.15128910951410487,0.0,0.5830417015180479,0.5473452173926023
generation_35_individual_7_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.045470634692586616,0.0,0.5830417015180479,0.5473452173926023,False,False,False,False,False,True,True,True,False,False,0.826468142929105,0.8780753056317737,0.9700029354990586,0.817824561941264,0.5898348887253059,0.4005604651155109,0.9115561910741932,0.3033199724507004,0.2961807125391398,0.5030659538727889,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5035877535209792,0.5126439257322647,0.045470634692586616,0.0,0.5830417015180479,0.5473452173926023
generation_35_individual_8_cell_0,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744,False,False,False,True,True,True,True,True,True,True,0.9277354821719818,0.28457220173436315,0.6502119876814602,0.7072320562059321,0.07692990785048315,0.10820032647988063,0.9834401959718768,0.8119256634805594,0.3126194858696467,0.14548573879855964,False,False,False,False,False,False,False,False,False,False,0.7228504506128541,0.7818339085164265,0.7138593569157975,0.14082588116745098,0.5638105779714458,0.5126439257322647,0.22655055737683205,0.0,0.5972660182081798,0.11952734714012744
