id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_0_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8030891814777099,False,True,True,True,False,False,True,True,True,False,0.3142361822174142,0.9859361491610998,0.7882236548314528,0.6604557237222297,0.5080471559317573,0.4840447114289784,0.904457073624445,0.3493754823690781,0.2163116398463764,0.7050817047000962,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8030891814777099
generation_18_individual_1_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099,False,False,True,True,True,False,False,False,False,False,0.7223400849289886,0.7720933077475074,0.8948431972861196,0.9831386519031096,0.3628633026609811,0.438931106682496,0.9612334854461818,0.0453167216621712,0.4594985825731587,0.384516530995219,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099
generation_18_individual_2_cell_0,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,True,True,True,False,False,False,False,False,False,0.9698428714707396,0.8961233475029617,0.0282450365698836,0.5228122638261391,0.8540724410071938,0.3483948346651766,0.5706261871050938,0.1751468317404734,0.2418923157851705,0.829241135602611,False,False,True,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_18_individual_3_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099,False,False,False,False,False,False,False,True,True,True,0.7353335878909589,0.92828819242263,0.5157923774170551,0.0066335353623323,0.1942747545553863,0.16795577770027,0.354513606436672,0.3651114331304284,0.8587907804100827,0.431664367261139,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099
generation_18_individual_4_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.2941508900189679,0.803499262829932,0.2051869815400563,True,True,True,True,True,False,False,False,False,False,0.2454941116504747,0.9510180153757224,0.2251768335147901,0.1896004642754789,0.6833638413907095,0.0199535271892937,0.2171226216570193,0.3233245150694221,0.0327307117379543,0.0067198948042299,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.2941508900189679,0.803499262829932,0.2051869815400563
generation_18_individual_5_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.9088146916201504,False,False,False,False,True,True,True,True,True,False,0.052840721817249,0.5479388400539515,0.7334802145698569,0.101746852653322,0.2185627824012109,0.2680693139563701,0.2540911013273633,0.2994687377743176,0.9425844743849366,0.1535604833189175,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.9088146916201504
generation_18_individual_6_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.651630706272114,0.139912830104025,False,False,False,False,True,True,True,False,False,False,0.3762399695621115,0.3365725691349828,0.1857401305385899,0.403773862964055,0.99304422645253,0.770084066585236,0.2290188137159994,0.6243831590434384,0.7686689872917385,0.9999722265175746,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.651630706272114,0.139912830104025
generation_18_individual_7_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.2054269187237613,0.9088146916201504,False,True,True,True,False,True,True,True,False,False,0.4822858598957917,0.3734078290554535,0.4140751955536945,0.1967906980089921,0.4498078296776976,0.7098977371946771,0.7511557831900101,0.8148799311345131,0.952193484243958,0.935446256919504,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.2054269187237613,0.9088146916201504
generation_18_individual_8_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,True,True,True,False,False,False,True,True,True,0.7733268251771708,0.7211358015068616,0.7425958587530594,0.8031834389179049,0.3442298339373983,0.1785152762666031,0.903500202524941,0.5770661543034267,0.666419703952929,0.1533857561858496,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_18_individual_9_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099,False,False,False,False,False,False,False,False,False,False,0.1821599695056979,0.5463576724033053,0.5527020826237763,0.9236855340652332,0.4075527042401806,0.5852259265764019,0.6554200232742926,0.4891797272748641,0.6044250013697002,0.4753311984611728,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099
generation_18_individual_10_cell_0,0.069597853405502,0.3813572144042753,0.7377811868211385,0.7385493104999943,0.1403258974463058,0.3786045288841996,0.0487910182771819,0.9306196229349748,0.2171732519747384,0.3958341606503273,False,False,False,False,True,True,True,False,True,True,0.8958782472957292,0.9924458248402744,0.7900803237610818,0.726834223383474,0.7036206923941737,0.2516112213711283,0.8976386813600755,0.1825118903252748,0.5497740679381004,0.8211145135388482,False,False,False,False,False,False,False,False,False,False,0.069597853405502,0.3813572144042753,0.7377811868211385,0.7385493104999943,0.1403258974463058,0.3786045288841996,0.0487910182771819,0.9306196229349748,0.2171732519747384,0.3958341606503273
generation_18_individual_11_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563,True,True,True,True,True,True,False,False,False,False,0.1920294781710396,0.4490255979086225,0.8230212333859365,0.2901114155664458,0.107205749036924,0.4118841084198127,0.6591147216336002,0.0357829705000867,0.19205098130925,0.4012502343051239,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563
generation_18_individual_12_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4633299033088067,0.651630706272114,0.139912830104025,True,True,True,True,True,True,True,True,True,True,0.2935614369986412,0.9083583971187336,0.4477951074079981,0.3515662774910633,0.0574302959219444,0.007714305216346,0.9183529529728486,0.0624645477386398,0.9988441480338344,0.3066456196145019,False,False,False,False,False,False,False,True,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4633299033088067,0.651630706272114,0.139912830104025
generation_18_individual_13_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.477654900520654,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8030891814777099,True,True,True,False,False,False,False,True,True,True,0.5592177151942419,0.5451161281278547,0.9083807328196368,0.1003190664119869,0.0469357994377981,0.0475429194654702,0.8501177833626504,0.9172864973067648,0.8457357732483393,0.3011796712553992,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.477654900520654,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8030891814777099
generation_18_individual_14_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.9088146916201504,True,True,True,True,True,True,False,True,True,True,0.5091712171497605,0.1560749273796133,0.5203718571995843,0.2433973780939031,0.0432372862052808,0.0084582550467515,0.4147652500736585,0.839045554681208,0.1162710009500405,0.5892178611152435,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.9088146916201504
generation_18_individual_15_cell_0,0.2656137979006406,0.5135451779678426,0.7276670892726563,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8030891814777099,True,True,True,False,True,True,True,False,False,False,0.1707510584194724,0.7810437124353539,0.1278583673451049,0.1972010919933039,0.3512949301325601,0.1448897202531726,0.4422057241797481,0.4778158497049174,0.0634087781353364,0.4387450162082992,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.7276670892726563,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8030891814777099
generation_18_individual_16_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.8030891814777099,True,True,True,True,True,True,False,False,True,True,0.7619001707451706,0.9597116436166822,0.8427296959890874,0.0350444394054377,0.6733771508806902,0.7520684825892533,0.2323206608946948,0.9863918956021568,0.988911023303291,0.6480654461242885,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.803499262829932,0.8030891814777099
generation_18_individual_17_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.2054269187237613,0.8812824522124378,True,True,False,False,False,False,False,False,False,False,0.8547524777189721,0.6702943801250799,0.8240173275210703,0.8535311950861965,0.561963631605561,0.8028745911921326,0.8651817439500784,0.9354159844231166,0.1293216084735786,0.1336580945513898,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.2054269187237613,0.8812824522124378
generation_18_individual_18_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.2941508900189679,0.803499262829932,0.9088146916201504,False,True,True,True,True,True,True,True,True,True,0.314921743118762,0.1228695305771609,0.2339033099825523,0.8787474482560863,0.5360839960220115,0.8293417952090579,0.6002921530577726,0.7860585817675374,0.5528787711231073,0.9484623731605862,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.2941508900189679,0.803499262829932,0.9088146916201504
generation_18_individual_19_cell_0,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,False,False,False,False,False,False,False,True,True,True,0.8897630224427862,0.7822424057011392,0.114204032653622,0.3444444229706519,0.8724207950262883,0.3868393136355482,0.665636065110595,0.2774824580790774,0.0972352879421233,0.1291960402978809,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_19_individual_0_cell_0,0.7580154583378474,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.73017682342306,0.2782307681709821,False,False,False,False,False,True,True,True,False,False,0.3482681133993601,0.5128171356219369,0.9149328900180564,0.9565614009384392,0.5477861748726708,0.2329015304479174,0.559007961181906,0.1622365585451755,0.8443253097672093,0.1353770813938603,False,False,False,False,False,False,False,False,False,False,0.7580154583378474,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.73017682342306,0.2782307681709821
generation_19_individual_1_cell_0,0.2656137979006406,0.7241485621494221,0.9177454075293155,0.835228537211348,0.0378120162163295,0.5144026105743883,0.9494813021966656,0.87059951759579,0.651630706272114,0.139912830104025,False,True,True,True,True,True,True,False,False,False,0.3225959583028434,0.7638122231680523,0.5246685799251899,0.5739934028368706,0.1094483577460481,0.5914320472899454,0.1645045299235307,0.0188740124905362,0.3584695854063797,0.4469989747206619,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.7241485621494221,0.9177454075293155,0.835228537211348,0.0378120162163295,0.5144026105743883,0.9494813021966656,0.87059951759579,0.651630706272114,0.139912830104025
generation_19_individual_2_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,False,True,True,0.548481433642649,0.6854497889263198,0.843352366122855,0.0787064698796286,0.5356834348014681,0.1975499587973371,0.4569956055385666,0.1368252364665202,0.7383268396722437,0.6498467660921888,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.651630706272114,0.2051869815400563
generation_19_individual_3_cell_0,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,True,True,False,True,True,True,True,True,True,False,0.7948751633290245,0.2021174794725281,0.6168499135173474,0.5110261845447989,0.100255053013031,0.6828681489241707,0.7030213929438488,0.8167719336665348,0.1224979034696511,0.9027567581085334,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_19_individual_4_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,False,False,False,0.621003627085864,0.3599522872498202,0.8669949616440333,0.5782281091681506,0.1812088641600877,0.5994701233131577,0.7195881881665438,0.529326705845206,0.3854332633144851,0.0541591685967847,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563
generation_19_individual_5_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.747901543508615,True,True,True,True,True,True,True,True,True,True,0.6883205208173627,0.8339123873809491,0.0609799962114259,0.827298759217389,0.9034662272567984,0.2087179660396958,0.5315008511005671,0.399105754807778,0.5691312406213686,0.0610756280615932,False,False,False,False,False,False,False,False,False,True,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.747901543508615
generation_19_individual_6_cell_0,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,False,False,True,True,True,False,False,False,0.2648523353189629,0.7716999229127929,0.3157939690001284,0.8902787498465969,0.478794223345653,0.1790416394669086,0.2524999285825091,0.998031341723653,0.2754858594774242,0.2945878471174773,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_19_individual_7_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099,True,True,False,True,True,True,False,False,False,False,0.0964160955575836,0.6434813818655797,0.0188492904626773,0.7261933623178294,0.5905322310144068,0.7970999611651295,0.2942811333075866,0.5997866424674678,0.1478939654475919,0.9603364679406888,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099
generation_19_individual_8_cell_0,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,False,False,False,False,True,True,True,True,True,False,0.8747551070987368,0.9183321678544792,0.251930823518917,0.6327219039167117,0.6642159702409164,0.2008444438693221,0.5162249368350813,0.4451812821477888,0.6993448385152133,0.8082344405200653,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_19_individual_9_cell_0,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.5955323430389123,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,False,True,True,True,True,True,True,False,0.6738038633368141,0.7662576735167386,0.5507359044679639,0.8413796674169486,0.6656879141774543,0.3747298051821657,0.0127397703556971,0.6317869521531607,0.6870833521744776,0.9577890260679826,False,False,False,False,False,False,True,False,False,False,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.5955323430389123,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_19_individual_10_cell_0,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,False,False,False,0.0907430918942086,0.4869639448885449,0.046560407087166,0.4699467701023685,0.6562480570293815,0.7309429485805348,0.4080961620590529,0.1998401037324773,0.2227051519334544,0.1532279044398254,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563
generation_19_individual_11_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,True,True,True,False,False,False,False,False,False,False,0.1168838265805828,0.0403993956303276,0.1023853909872649,0.4652182894905518,0.1875234563568365,0.3280996261091957,0.5240103130253847,0.7549826000152001,0.9646063600525484,0.4574718643656615,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_19_individual_12_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,True,True,True,True,True,True,False,False,False,0.8793832792773878,0.6422392302138789,0.1917973143770061,0.1917515208358253,0.7397888921985005,0.6822600473859002,0.5259282414707168,0.7119165716824492,0.7482519692510581,0.395188748921534,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_19_individual_13_cell_0,0.2656137979006406,0.5135451779678426,0.4356632572165029,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.651630706272114,0.139912830104025,False,False,True,True,True,True,True,True,True,False,0.9587438149604453,0.5288521644154308,0.9461817053671032,0.3090604204535682,0.7413480264343617,0.2342399991989544,0.8859269851855036,0.849308180846562,0.570867489045997,0.5048604948747604,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.4356632572165029,0.0040676628585247,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.651630706272114,0.139912830104025
generation_19_individual_14_cell_0,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563,False,False,True,True,True,False,False,False,True,True,0.1634235900329173,0.8231125774669155,0.8761983004058914,0.8697435238853533,0.9003862500908909,0.0944700250956263,0.7735304716466752,0.211514412263981,0.1398409149139026,0.0420713129601908,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.5226954591312114,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9082239330694132,0.651630706272114,0.2051869815400563
generation_19_individual_15_cell_0,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563,False,False,False,False,False,False,False,True,True,True,0.799944271713582,0.4839702995530694,0.4542039864492171,0.4698337928680371,0.5560571847140248,0.2950754467763085,0.9692270802428568,0.8288032073866806,0.51590359584061,0.3969284969566489,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.4292375152059777,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.2051869815400563
generation_19_individual_16_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.0378120162163295,0.5144026105743883,0.9494813021966656,0.87059951759579,0.73017682342306,0.2782307681709821,False,False,False,False,False,False,False,False,True,True,0.0001608333227991,0.0548291114390547,0.4515011241223822,0.2282823648913302,0.5194810865253818,0.5188473927979275,0.0359414174240401,0.5627654244873339,0.167605306469593,0.8404392075890996,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.0378120162163295,0.5144026105743883,0.9494813021966656,0.87059951759579,0.73017682342306,0.2782307681709821
generation_19_individual_17_cell_0,0.7580154583378474,0.7241485621494221,0.9177454075293155,0.835228537211348,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099,False,False,False,False,True,True,True,True,True,True,0.645027667236802,0.0090667462737318,0.8986714123594559,0.634905173555118,0.6897206303865662,0.9118245060381728,0.0029826183659589,0.4878648809941707,0.1045883549891844,0.5751033744140698,False,False,False,False,False,False,False,False,False,False,0.7580154583378474,0.7241485621494221,0.9177454075293155,0.835228537211348,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.4694354789752104,0.803499262829932,0.8030891814777099
generation_19_individual_18_cell_0,0.2656137979006406,0.5135451779678426,0.7276670892726563,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8030891814777099,False,False,False,False,False,False,True,True,True,False,0.1666585859663615,0.3989215730419682,0.9314401974720324,0.5465484454326864,0.0693729172474432,0.1747242848919099,0.4396802363078257,0.4808428829685992,0.6206809929988896,0.6778083028233319,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.7276670892726563,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.8030891814777099
generation_19_individual_19_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.9088146916201504,False,False,False,False,False,False,True,True,True,False,0.0691508708776098,0.0452774009311343,0.3276992200309734,0.6819516894038093,0.3827733497192294,0.4807492188549589,0.659026269310589,0.3217452561132556,0.8777690548792908,0.8546264804330166,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.628137474180193,0.2054269187237613,0.9088146916201504
generation_20_individual_0_cell_0,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,False,False,False,False,False,False,False,False,False,False,0.0213755930049223,0.0790921442650874,0.2112327783768547,0.5022620720082405,0.5160794888945823,0.661107271279407,0.2065520457132016,0.0270419334178602,0.3140169111437935,0.4459137082567107,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.4429984407544387,0.4356632572165029,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_20_individual_1_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,False,False,False,False,False,False,False,False,False,False,0.6729187143467099,0.324068969942184,0.2799266570706512,0.3070290807770922,0.9020405869589488,0.2659047119505048,0.2525402272985142,0.880799599769746,0.0347492909944392,0.8831998801374544,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
generation_20_individual_2_cell_0,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025,False,True,True,True,True,True,True,False,False,False,0.7118450593689627,0.6530524748027446,0.9274899004093408,0.695522602133401,0.457668412622527,0.295879610176205,0.1995969304649699,0.9439853915091676,0.0925707085809408,0.4296652898856394,False,False,False,False,False,False,False,False,False,False,0.2656137979006406,0.5135451779678426,0.8341633619031142,0.0,0.5687295817592697,0.9383329613403636,0.6396824534141883,0.9306196229349748,0.651630706272114,0.139912830104025
