npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.324257754148263,15.008259440417177,0.2228891239376487,6.190751500353901,0.38998519209292226,-0.718973637069048,0.6469448350290861,0.94,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2228891239376487,3.167319905493734,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,14.130902666993656,0
-2.324257754148263,1.9945048077353604,0.2867188774815962,-3.564808338869666,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,0,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,6.227309040539595,0.2228891239376487,0.0835911383185799,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9744987425529048,54.846579415409735,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,14.130902666993656,0
0.9940559191205587,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2228891239376487,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.9969038637234581,86.59261116144148,0,0
0.9940559191205587,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.718973637069048,0.6469448350290861,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2228891239376487,3.167319905493734,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,95.5882720029279,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-1.1973163952086647,-0.6464112787924041,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,6.227309040539595,0.2228891239376487,0.24002379794408668,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
9.413809191668005,16.97314100325518,0.09862404284832084,4.053626288043484,9.675344775160006,0.48345180863144877,0.09109430722465706,1.2721369854845546,-59.137020243163974,17.768695189583184,5.547628411436973
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,34.707034354236455,0
0.9940559191205587,6.631284219940632,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.718973637069048,0.6469448350290861,0.94,86.59261116144148,28.8281395864528,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,3.167319905493734,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2228891239376487,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-1.1973163952086647,-0.6464112787924041,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,14.130902666993656,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,0.24002379794408668,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,6.227309040539595,0.20316525805993665,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,6.227309040539595,0.2228891239376487,0.24002379794408668,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,6.227309040539595,0.2228891239376487,0.24002379794408668,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2228891239376487,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,15.008259440417177,0.2228891239376487,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,14.130902666993656,0
0.9940559191205587,9.261133003635571,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,1.9973147290241915,-0.7370928580620504,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
8.474070091905087,-6.255926323832597,0.21793775261189852,1.8941064342393545,7.678077720777921,-0.4784829804867363,0.4736395877530617,1.3508467977303922,67.40075957361782,22.9589217415182,5.596809941992642
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-1.1973163952086647,-0.6464112787924041,0.4425387570862678,0.9582883579399148,47.265514862511566,0,4.14374548947512
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-1.1973163952086647,-0.6464112787924041,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2228891239376487,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,0.24002379794408668,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,1.9973147290241915,-0.7370928580620504,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.24002379794408668,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,6.227309040539595,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,0
-14.157459232394594,6.227309040539595,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,4.4120080315471535
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.9969038637234581,47.265514862511566,28.8281395864528,0
-2.324257754148263,15.008259440417177,0.2228891239376487,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2228891239376487,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,0,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.2593700918753115,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,3.167319905493734,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,0,0
0.9940559191205587,6.227309040539595,0.2228891239376487,0.24002379794408668,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
-4.767447196911402,11.881269864639638,0.02113411252938554,-1.7480701158625287,9.18580237830264,-0.7655472594008788,0.4483793611777078,1.2403629116927515,40.52533122272007,62.88765385184819,5.546213939326206
10.704903201665527,-6.939352324024712,0.2480174793668711,-5.7143669172039635,-9.87739355481356,0.37136624491356374,-0.26688936826597587,1.141176139799593,16.93699971432075,38.05624401716741,20
-9.986255275629308,-1.8305565496850171,0.043393627155515986,-5.983886177889477,-3.8865985556280975,0.37280389509540357,-0.741170175571261,1.0228021644334047,-1.352562197661527,43.86421004233545,10.009756877930965
0.9940559191205587,6.227309040539595,0.2228891239376487,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2228891239376487,0.5504179985788937,-0.7370928580620504,-0.4650053831007941,0.35614566853335194,0.9969038637234581,47.265514862511566,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,1.9973147290241915,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,28.8281395864528,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,6.227309040539595,0.2867188774815962,1.9973147290241915,-0.7370928580620504,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9746715588232766,47.265514862511566,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,3.167319905493734,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9791180198033129,86.59261116144148,0,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,1.9973147290241915,-0.7370928580620504,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.26494029308958167,1.9973147290241915,-4.366856923397804,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,4.537906373128916
0.9940559191205587,6.227309040539595,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-1.1973163952086647,-0.6464112787924041,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,4.121715867400199
0.9940559191205587,6.227309040539595,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-1.1973163952086647,-0.4650053831007941,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
-2.324257754148263,15.008259440417177,0.2073329922290669,6.190751500353901,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9969038637234581,86.59261116144148,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
16.775441437835063,17.122003586651246,0.021718223169761065,-7.668848819434741,-3.6153668900060554,0.5193789435097391,-0.5147805843358595,1.170646243431317,-9.039518881885002,52.033097448827256,8.891475383529158
-6.073121365269998,18.14948147602251,0.24799605482096912,-2.54191303341738,0.8310839402803083,0.4402220566076971,0.4979538117472182,1.2793973767057194,47.5509212105313,6.100676299664642,2.6279513198166415
-2.324257754148263,15.008259440417177,0.2073329922290669,6.190751500353901,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9969038637234581,86.59261116144148,0,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9746715588232766,47.265514862511566,34.707034354236455,0
-2.496345477040002,6.227309040539595,0.2228891239376487,2.181126611608132,0.38998519209292226,-0.56473113727681,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.9835080229097937,-1.1973163952086647,-0.6464112787924041,0.4425387570862678,0.9582883579399148,47.265514862511566,0,0
0.9940559191205587,1.5734405123255186,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,34.707034354236455,7.435480187505537
0.9940559191205587,6.227309040539595,0.2867188774815962,2.9835080229097937,-1.1973163952086647,-0.6464112787924041,0.4425387570862678,0.9582883579399148,47.265514862511566,34.707034354236455,0
-3.659812609093521,12.215938323488736,0.2228891239376487,0.5504179985788937,-0.7370928580620504,-0.4650053831007941,0.35614566853335194,0.94,47.265514862511566,0,0
0.9940559191205587,1.9945048077353604,0.2717600143551938,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,28.8281395864528,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,1.9973147290241915,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.9746715588232766,47.265514862511566,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,1.9973147290241915,-0.7370928580620504,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2867188774815962,1.9973147290241915,-0.7370928580620504,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,2.9835080229097937,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.94,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.9973147290241915,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,28.8281395864528,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.26054086701039203,1.9973147290241915,-0.7370928580620504,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
2.5370491050256128,15.84841964489138,0.1213903296632583,4.1018265577661275,-4.834438298233006,-0.19932536355754316,0.7994944396333064,1.3041512791532632,47.938476841288065,36.33338729938443,5.411538125949247
-3.659812609093521,12.215938323488736,0.2867188774815962,1.9973147290241915,-0.7370928580620504,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2228891239376487,0.5504179985788937,-0.7370928580620504,-0.4650053831007941,0.35614566853335194,0.94,47.265514862511566,0,0
0.9940559191205587,13.324757756915496,0.2073329922290669,6.190751500353901,-0.7370928580620504,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2867188774815962,1.9973147290241915,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9969038637234581,47.265514862511566,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9746715588232766,47.265514862511566,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,54.846579415409735,28.8281395864528,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.9973147290241915,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,0,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.9973147290241915,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,17.604795029774913,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2073329922290669,6.190751500353901,0.38998519209292226,-0.6464112787924041,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
-5.739950814886177,1.9945048077353604,0.26054086701039203,1.9973147290241915,-0.7370928580620504,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,0,5.250962882656407
0.9940559191205587,15.008259440417177,0.2867188774815962,1.9973147290241915,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,-0.7370928580620504,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,34.707034354236455,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,-0.28341548130775074,-0.4650053831007941,0.4425387570862678,0.9746715588232766,47.265514862511566,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,0
-2.324257754148263,15.008259440417177,0.2073329922290669,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,0,0
0.9940559191205587,13.324757756915496,0.2073329922290669,6.190751500353901,-0.7370928580620504,-0.6464112787924041,0.4425387570862678,0.9969038637234581,86.59261116144148,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,-0.7370928580620504,-0.4650053831007941,0.4425387570862678,0.9746715588232766,47.265514862511566,34.707034354236455,0
0.9940559191205587,2.9699800503115803,0.2228891239376487,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2867188774815962,1.9973147290241915,-6.124672788363102,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,4.536702387125284
0.9940559191205587,6.227309040539595,0.2228891239376487,1.9973147290241915,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2867188774815962,1.9973147290241915,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9518702558916805,47.265514862511566,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,-0.28341548130775074,-0.6464112787924041,0.4425387570862678,0.9969038637234581,47.265514862511566,34.707034354236455,0
-5.520602061335467,1.9945048077353604,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,34.707034354236455,4.399785350509031
-2.324257754148263,15.008259440417177,0.2541455875793161,1.9973147290241915,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2073329922290669,6.190751500353901,-0.7370928580620504,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,0,0
0.9940559191205587,13.324757756915496,0.2073329922290669,6.190751500353901,0.38998519209292226,-0.6464112787924041,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2228891239376487,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,0,0
0.9940559191205587,1.9945048077353604,0.2867188774815962,0.5504179985788937,-0.7370928580620504,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,0,0
0.9940559191205587,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,6.227309040539595,0.2228891239376487,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.94,47.265514862511566,34.707034354236455,0
0.9940559191205587,4.924377444448389,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9582883579399148,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2228891239376487,1.9973147290241915,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,17.604795029774913,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,86.59261116144148,34.707034354236455,0
0.9940559191205587,6.227309040539595,0.2073329922290669,6.190751500353901,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.94,47.265514862511566,34.707034354236455,4.11906462319465
0.9940559191205587,13.324757756915496,0.2228891239376487,2.181126611608132,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2541455875793161,1.9973147290241915,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
-2.324257754148263,15.008259440417177,0.2541455875793161,1.9973147290241915,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9969038637234581,54.846579415409735,34.707034354236455,0
-0.40797702865371477,1.9945048077353604,0.2867188774815962,0.5504179985788937,-0.7370928580620504,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,0,0
0.9940559191205587,6.227309040539595,0.2867188774815962,0.5504179985788937,-0.7370928580620504,-0.4650053831007941,0.4425387570862678,0.9746715588232766,47.265514862511566,34.707034354236455,0
0.9940559191205587,15.008259440417177,0.2073329922290669,6.190751500353901,0.38998519209292226,-0.4650053831007941,0.35614566853335194,0.94,86.59261116144148,0,0
-2.324257754148263,15.008259440417177,0.2228891239376487,-0.5011067122518114,-0.7370928580620504,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,0,0
0.9940559191205587,15.008259440417177,0.2541455875793161,0.42002766277813564,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,54.846579415409735,29.44941080008293,0
-2.324257754148263,15.008259440417177,0.2867188774815962,2.181126611608132,0.38998519209292226,-0.6464112787924041,0.4425387570862678,0.9969038637234581,47.265514862511566,28.8281395864528,0
0.9940559191205587,12.215938323488736,0.2867188774815962,1.9973147290241915,-0.7370928580620504,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,0,0
-3.659812609093521,6.227309040539595,0.2867188774815962,0.5504179985788937,0.38998519209292226,-0.4650053831007941,0.4425387570862678,0.9969038637234581,47.265514862511566,34.707034354236455,0
