id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_18_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.0,0.4117248623475637,0.0854102832098919,0.0,True,True,False,False,True,True,True,False,False,False,0.4008889914108445,0.5107363458266821,0.899794402783811,0.2976865012081832,0.4228072307343588,0.9068472640340371,0.0144538329534863,0.1695172662379745,0.0762325021861437,0.9025253282287264,False,False,False,False,False,False,True,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.0,0.4117248623475637,0.0854102832098919,0.0
generation_22_individual_19_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,False,False,False,False,False,False,0.9498065425548576,0.2879973675592244,0.0516165692336376,0.4230587304743546,0.6744896460209124,0.2443815391359275,0.0048639491089899,0.3888462950527383,0.9833819919164644,0.6801367065081527,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_23_individual_0_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.2434670412549896,0.4117248623475637,0.0854102832098919,0.0,False,False,False,False,True,True,True,False,False,False,0.6348551791331913,0.7838007733012845,0.5192419917389988,0.3141128381431244,0.9396816586687948,0.4218049775090546,0.0619065739529122,0.5336932821798575,0.7841916140421682,0.9088560539167496,False,False,False,False,False,False,True,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.2434670412549896,0.4117248623475637,0.0854102832098919,0.0
generation_23_individual_1_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,False,False,False,False,True,True,True,False,False,0.0453768067792302,0.5135824995967078,0.9995524710409452,0.0380183379442545,0.9540800754478734,0.9266658090685352,0.9829143897990532,0.0920114137041475,0.2442803148060924,0.6355443628541785,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_23_individual_2_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,False,False,False,True,True,True,0.8389190902986186,0.6450762269735459,0.8264674592208878,0.3062580645393737,0.2274912316343985,0.3548263461269764,0.1210609999200696,0.0342278783907252,0.8878214769575408,0.6204154070378596,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_23_individual_3_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,False,False,False,True,True,True,0.5734621304507527,0.1584650582002178,0.6110926995216326,0.8207574793169296,0.4405346827550552,0.2901180510948065,0.8328171385727974,0.7499444637216445,0.7200326388438872,0.2742535206509154,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_23_individual_4_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,True,True,True,True,True,False,True,True,0.7425632438256573,0.9064191794066502,0.7758459057574755,0.9825078798381088,0.5208184478753483,0.585471251753433,0.8266189173925257,0.3683540244339064,0.7314820793842874,0.9789462790494672,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_23_individual_5_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,True,True,True,True,False,False,False,False,False,False,0.6103002513465919,0.163590373872225,0.3357356548668886,0.2024043898095988,0.842287094110024,0.1751292404987638,0.5600113159980247,0.1804277736512519,0.0995106169309988,0.0678074040996368,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_23_individual_6_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,False,False,True,True,True,False,False,False,False,0.8919252627987391,0.6109344738174046,0.069573877805048,0.5013069703034057,0.5715822942889351,0.8567564744611699,0.0274247192881161,0.4435744809047416,0.8943336017063264,0.5906294508088307,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_23_individual_7_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,False,False,False,False,False,False,True,True,0.9263475381172126,0.8780213345428413,0.7475340607704551,0.8807945424971128,0.9373629493152236,0.8454582664029943,0.8048053627590822,0.7194941396986897,0.2520342118013362,0.7086618329800244,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_23_individual_8_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,False,False,False,False,False,False,False,False,False,0.2252112285715128,0.8094162456791248,0.4786416138199253,0.8777901669231081,0.675646465466485,0.2270757207083313,0.9874180539305428,0.2650437319253552,0.9168994866119556,0.7754562436826029,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_23_individual_9_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,True,True,True,True,True,True,True,True,0.3722048363992392,0.8007268416756362,0.0762747150034079,0.3552808483741666,0.5709665321028731,0.3954855634127457,0.3501454633122346,0.8675724558001435,0.0362622981580175,0.4498480124082322,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_23_individual_10_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,True,True,True,False,False,False,False,0.2995902467348694,0.7198680832965917,0.7061226271406142,0.3683352853074477,0.8641573486173407,0.254504729244636,0.7941187863329721,0.0452397370550581,0.1106351277552886,0.138019451974011,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_23_individual_11_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291,True,True,True,True,True,False,False,False,False,False,0.3719883339435843,0.8605854776911394,0.3546610417185489,0.3529931634698862,0.6622279531982189,0.5903815595783557,0.1146670746171736,0.4721809578400718,0.3137726543437849,0.6386097094339167,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291
generation_23_individual_12_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,False,False,True,True,True,True,True,0.0568827033129042,0.9144348323979048,0.6877196328440981,0.1982299586520433,0.2877384761811856,0.0849118788765097,0.7177809138017167,0.1834840184537876,0.6804644620783715,0.0847864553802205,False,False,False,False,False,False,False,False,False,True,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_23_individual_13_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.3718842248973645,0.0854102832098919,0.0,False,False,False,False,False,False,False,False,False,False,0.4537138337133861,0.972538781725617,0.8122035483113608,0.5470687415386726,0.1272470682643038,0.5300716513826066,0.362468951923036,0.0496253152701094,0.7944140981343277,0.5574587651814703,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.3718842248973645,0.0854102832098919,0.0
generation_23_individual_14_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,True,True,False,True,True,True,False,False,False,False,0.3699448480560711,0.8553209826312611,0.4183173148709231,0.5644944818253586,0.1855941450018761,0.8491035042119279,0.8977019715862529,0.9819522635921892,0.8197089039346924,0.7522974174007413,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_23_individual_15_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262,False,False,False,False,True,True,True,False,False,False,0.7316421341405,0.4471412965096148,0.6978546791348771,0.803259779305823,0.5909135534558281,0.0825646591515181,0.318705040451586,0.2227211442747027,0.7828177381532072,0.737319164664728,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262
generation_23_individual_16_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,False,False,False,False,False,False,False,False,False,0.5883443638257407,0.2503762972684777,0.8824662812773334,0.9097387278312148,0.155233651771074,0.8796146562677759,0.120059663112239,0.0409168049958536,0.3753304888989583,0.0268676359772976,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_23_individual_17_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262,False,False,False,False,False,False,False,False,False,False,0.6845317430382989,0.5773789449252811,0.3207846018644866,0.6028794620780675,0.5517741145311991,0.0200024910350702,0.2288519755278935,0.0826343529506422,0.4100259499925272,0.0750858296351822,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262
generation_23_individual_18_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,True,True,True,True,True,True,False,False,False,0.7845671993003187,0.5200463282721868,0.9736356757464144,0.4357809645316957,0.2903019200689203,0.5804878680012902,0.0885023622103848,0.2061684850532088,0.7122303201219597,0.4905953188778561,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_23_individual_19_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0,False,True,True,True,False,False,True,True,True,False,0.7798452443594162,0.2500095061234097,0.3170879133275087,0.0418811567855479,0.8994381262168879,0.3373727422353541,0.7489456266218462,0.2048761239112209,0.5700912936860222,0.6488277995759318,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.0
generation_24_individual_0_cell_0,0.9648414941376224,0.7843003188348758,0.5295522195174677,0.9443444133278096,0.5063882525219862,0.289823747907492,0.5947395109206325,0.5557971617049466,0.713212839039063,0.3665318469726181,False,True,True,True,True,True,True,True,True,True,0.4429849835948975,0.8714586663437399,0.0644887797654658,0.1652088627973497,0.8508338893053483,0.7158889166403108,0.5308512995903629,0.5108111782719131,0.8873715486029028,0.3912303357114959,False,False,True,False,False,False,False,False,False,False,0.9648414941376224,0.7843003188348758,0.5295522195174677,0.9443444133278096,0.5063882525219862,0.289823747907492,0.5947395109206325,0.5557971617049466,0.713212839039063,0.3665318469726181
generation_24_individual_1_cell_0,0.5304251936985256,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291,False,False,False,False,True,True,True,False,False,False,0.7320378908189032,0.6895729786598136,0.8261328304539132,0.627167571070718,0.6650201291100383,0.6227343601696582,0.1366931387337774,0.8838567320309325,0.9024839774052263,0.7333701987421758,False,False,False,False,False,False,False,False,False,False,0.5304251936985256,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291
generation_24_individual_2_cell_0,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0,True,True,True,False,False,False,False,False,True,True,0.2752146055003622,0.6373245368367462,0.3176990847692105,0.0039780033110479,0.8308342283674449,0.5402019410431994,0.7431501533934176,0.7801824225168079,0.0095744024512619,0.8626830001388024,False,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0
generation_24_individual_3_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.3345417224936052,0.3536528530560421,0.0118793281662381,0.0978733704754262,False,False,False,False,False,False,True,True,True,True,0.5653244987034608,0.52809715117737,0.9412552566625928,0.3094894178951674,0.2318985912809013,0.4993465119094446,0.3069211911733038,0.065309936856589,0.2790486128256089,0.561552702297906,False,False,False,False,False,False,False,True,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.3345417224936052,0.3536528530560421,0.0118793281662381,0.0978733704754262
generation_24_individual_4_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.3718842248973645,0.0854102832098919,0.0,False,False,False,False,False,False,False,False,False,False,0.0948698530449178,0.8521921724914634,0.6497758329197404,0.928643798016136,0.8296405348268896,0.6893741357807417,0.1207025052026722,0.661233210538603,0.4351188370420976,0.0794233690739183,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.3718842248973645,0.0854102832098919,0.0
generation_24_individual_5_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,False,True,True,True,True,True,True,True,0.5265885484002586,0.7948291340386807,0.4518306393393545,0.2597107695263552,0.9880659822543636,0.8524710028669177,0.7777070951651409,0.3966090877044653,0.5391101846341354,0.2693440615655505,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_24_individual_6_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262,False,False,False,True,True,True,False,False,False,False,0.3774873770693466,0.4389213003435388,0.5602973475435964,0.1181926318276484,0.1612469263970133,0.6592055519238992,0.6688905363647408,0.5076041807920835,0.2167837281640166,0.7768083953578601,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262
generation_24_individual_7_cell_0,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,True,True,False,False,False,False,True,True,True,False,0.1481864450868014,0.9328329690822146,0.0703419872426267,0.7458788498541206,0.0444001660055829,0.0062146169409001,0.7769881071242194,0.8282848270016202,0.3068490616491268,0.5664649517196966,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.5162770286264957,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_24_individual_8_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.3681708553789226,0.0,0.0,False,False,False,False,True,True,True,True,True,False,0.3889530635959755,0.7674941909718586,0.2087199395590631,0.3266051809680206,0.107797324354782,0.3621746198213333,0.6204362843258461,0.0606267031078185,0.8417606707516435,0.8855598048091163,False,False,False,False,False,False,False,True,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.3681708553789226,0.0,0.0
generation_24_individual_9_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,True,True,True,False,True,True,True,0.6156289659019669,0.8430129317443513,0.555334384022136,0.2521546652355099,0.8682501624205694,0.9025895082798672,0.6633144066641492,0.3290363707578623,0.6440656125497006,0.6371397948776417,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_24_individual_10_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,True,True,True,False,False,False,False,False,False,0.8908373245464336,0.4946162981660355,0.7034299354096221,0.8805846360264237,0.4016285455170528,0.9459222824888748,0.3701649754360147,0.6387595599000421,0.4210976828002787,0.2765203452036163,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_24_individual_11_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0,False,True,True,True,True,True,False,False,False,False,0.7869407975948401,0.5327053739837166,0.6172484901924771,0.4479639930808966,0.4441875005791074,0.4200722143420816,0.8172684819826709,0.6560423022899536,0.0491617866261576,0.2081790744962409,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0
generation_24_individual_12_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,False,False,False,False,False,False,False,False,False,False,0.4545959637341823,0.4131456714209557,0.1596538652038293,0.0686480764649263,0.7263962726317862,0.7988705704808823,0.1901630780074036,0.0092515553123962,0.5007941354136255,0.4555033270154125,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_24_individual_13_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4120820182855828,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262,True,True,True,True,True,True,True,True,True,True,0.7728203664962714,0.2484657953534865,0.2936476795355428,0.8498866268966714,0.934792466877026,0.0406094419498548,0.1309836390259384,0.7323533066190625,0.9184851178719566,0.2816409252376163,False,False,False,False,False,True,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.4120820182855828,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262
generation_24_individual_14_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.2909877155249641,0.3718842248973645,0.0854102832098919,0.0,True,True,True,False,False,True,True,True,True,True,0.2981320828082914,0.1294766202619924,0.9492593957492008,0.9219316577991776,0.342625553853812,0.8303430048547209,0.0304249468877636,0.2725484373286762,0.6111228176934653,0.0270234126244584,False,False,False,False,False,False,True,False,False,True,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.2909877155249641,0.3718842248973645,0.0854102832098919,0.0
generation_24_individual_15_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291,False,True,True,True,False,False,True,True,True,False,0.3956515161058383,0.360364020002868,0.2453853395704158,0.538863936252845,0.8917206384741567,0.4492917144677486,0.8242143121181413,0.4481753356885797,0.8159932841813573,0.8093288101096372,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291
generation_24_individual_16_cell_0,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0,True,True,True,True,False,False,False,False,False,False,0.8102596359335151,0.360571953198856,0.1961887439405426,0.711285517826926,0.4398306598080152,0.3842522039053719,0.0154731222764076,0.8322612376514231,0.7636976041026309,0.899916038213443,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.0,0.6467808596185208,0.2589330746456161,0.5507790201661675,0.8579227051714655,0.3345417224936052,0.4117248623475637,0.7382774529113679,0.0
generation_24_individual_17_cell_0,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262,False,False,False,False,False,False,False,False,False,False,0.5547129889109459,0.4598675059513657,0.5266319067926605,0.4753562619649092,0.8801863302058446,0.0779107885947176,0.7989522248307008,0.4923283515818762,0.2038078958009178,0.5533812344785272,False,False,False,False,False,False,False,False,False,False,0.8658315931475234,0.0,0.7631906088734093,0.2589330746456161,0.5507790201661675,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0118793281662381,0.0978733704754262
generation_24_individual_18_cell_0,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0,True,True,False,False,False,True,True,True,True,True,0.8102305566802931,0.6515242338241218,0.7264511376694874,0.3675258936700855,0.4289187422025942,0.6261008469174117,0.0765592710292046,0.204988265571008,0.6113331684342447,0.1185663982885905,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.5162770286264957,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0,0.0
generation_24_individual_19_cell_0,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291,False,False,True,True,True,False,False,False,True,True,0.2411383275292999,0.3486228440810888,0.7972566507459551,0.9950050379304644,0.0637148517132495,0.6609617069424222,0.6598865196239121,0.6448431751005912,0.2581918849114879,0.6751904000128257,False,False,False,False,False,False,False,False,False,False,0.9648414941376224,0.3635042791876307,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.0854102832098919,0.7360857237432291
generation_25_individual_0_cell_0,0.8349258014693991,0.2597383099456567,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1961993894657966,0.508012090421871,False,False,False,True,True,True,True,True,False,False,0.7942536975246258,0.353561925810871,0.1526132948924512,0.2699610118908989,0.4782070906454921,0.2813865220324668,0.8857335204339088,0.86431880120913,0.819861750923585,0.3823517619127505,False,False,False,False,False,False,False,False,False,False,0.8349258014693991,0.2597383099456567,0.6467808596185208,0.2589330746456161,0.50644013041125,0.4556360252542239,0.3345417224936052,0.4117248623475637,0.1961993894657966,0.508012090421871
