id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_9_cell_0,0.5527828596399635,0.7259989310256492,0.1283942687320346,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5499802964888868,False,False,False,False,False,False,False,False,False,False,0.0797276564829477,0.5807646961203501,0.0120877163061838,0.3404538682624242,0.6228553879625187,0.5429556337961426,0.750721111188679,0.5985578587088511,0.0933531192786313,0.6202063824811165,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1283942687320346,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5499802964888868
generation_17_individual_10_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498,True,True,False,False,False,False,True,True,True,True,0.6637288007041439,0.4370444170022988,0.3419824785217521,0.1026975292442643,0.4596724437957058,0.3458744014730867,0.6323147196266249,0.5650757986764635,0.0563280820907832,0.1457170750362226,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498
generation_17_individual_11_cell_0,0.0,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3998233761485987,0.7890915704483498,True,True,False,False,False,False,False,True,True,True,0.0439442896991918,0.6606202227812175,0.1691149878021829,0.716151924571468,0.0267178682673486,0.5851831039909804,0.1767266690330644,0.401686478149851,0.8601923111561117,0.0553999940101526,True,False,False,False,False,False,False,False,False,False,0.0,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3998233761485987,0.7890915704483498
generation_17_individual_12_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5499802964888868,False,True,True,True,True,True,True,True,True,False,0.2764021846650505,0.7009290170362947,0.3617213646001275,0.4958849646755655,0.2925863835745776,0.2115075631245159,0.5032329697736065,0.9342987826867296,0.5180861102561807,0.6793340016311449,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5499802964888868
generation_17_individual_13_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.1184481793653594,0.744692597318537,0.0,0.6749589737286031,0.0967047019465781,0.7890915704483498,False,False,False,True,True,True,True,True,True,True,0.8575696657566828,0.747881965106568,0.1084010627550651,0.5942614670002222,0.7079178146096434,0.0637041505318896,0.236174410190575,0.6724895905944652,0.2677068466253089,0.0337447056354401,False,False,False,False,False,True,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.1184481793653594,0.744692597318537,0.0,0.6749589737286031,0.0967047019465781,0.7890915704483498
generation_17_individual_14_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476,True,True,False,False,False,False,False,False,False,False,0.9194761640943304,0.1637297432038484,0.3815597391171388,0.4037816036167949,0.2338424972410011,0.6022438881874553,0.1021440513957315,0.8622077820223131,0.9631429966475226,0.47382022398542,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476
generation_17_individual_15_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5499802964888868,True,True,True,False,False,False,True,True,True,False,0.4473378361884031,0.5971612043490979,0.3005921390730751,0.3262605425713165,0.4282054500926779,0.3712445059677933,0.5444895158174783,0.6062114428434012,0.8924460437127728,0.6817065017844499,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5499802964888868
generation_17_individual_16_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.2710591983278171,0.5499802964888868,False,False,False,False,False,False,True,True,True,True,0.3150423606075553,0.2197373264219926,0.9953063321916616,0.3233547102232217,0.2325867171564382,0.1124291771670769,0.06439897492954,0.50689713485397,0.0104678054811028,0.8099267621064294,False,False,False,False,False,False,True,False,True,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.2710591983278171,0.5499802964888868
generation_17_individual_17_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3998233761485987,0.7890915704483498,False,False,False,True,True,True,True,True,True,False,0.9011201232804616,0.1665880445867821,0.7336450264527262,0.5584150035882648,0.7820939346462418,0.7816002236001737,0.8398184060388135,0.2638868720325499,0.812400858825496,0.0944509633905157,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3998233761485987,0.7890915704483498
generation_17_individual_18_cell_0,0.4662053368529695,0.7259989310256492,0.0336615643295189,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5499802964888868,False,True,True,True,False,False,False,False,False,False,0.6664272786841011,0.4916364379262933,0.0239402844276618,0.6811391224449554,0.4183459101655177,0.2773261191058892,0.4302704080367406,0.5099234240830256,0.7091565400335722,0.2077997878000679,False,False,True,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0336615643295189,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5499802964888868
generation_17_individual_19_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.0967047019465781,0.7890915704483498,True,True,True,False,False,False,False,False,False,False,0.8363393465678438,0.56309500127295,0.9235454869183446,0.9303201550121374,0.5996284799573284,0.1453188143806072,0.1835305726294267,0.2354086555795225,0.4662672260322601,0.4072751160623369,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.0967047019465781,0.7890915704483498
generation_18_individual_0_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.7762310107147008,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498,True,True,True,True,True,True,False,False,True,True,0.6807587376402052,0.1283136920759719,0.3201374717945384,0.0998071189010735,0.2509416320444775,0.4415776559170586,0.1390396225727118,0.8875529569873363,0.0396523552724029,0.154015646070897,False,False,False,True,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.7762310107147008,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498
generation_18_individual_1_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.3388789048267688,0.5288658705970476,False,False,False,False,True,True,True,False,False,False,0.7883486827944997,0.5228740483235288,0.4165826836032644,0.2344241954353416,0.0924015677043731,0.237437817306682,0.6794291105143708,0.1016135638909854,0.5789960757899322,0.2542622005979801,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.3388789048267688,0.5288658705970476
generation_18_individual_2_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498,False,False,True,True,True,True,True,True,True,True,0.145928920007109,0.7446969470392918,0.6132206568379772,0.3110146465234882,0.244763933654296,0.2409172304517736,0.2650643581921016,0.6179452416879911,0.9095623132534124,0.5103034522541098,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498
generation_18_individual_3_cell_0,0.4662053368529695,0.7259989310256492,0.0,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5499802964888868,True,True,True,False,False,False,False,False,False,False,0.5112979466219213,0.4297697777166034,0.0383315319835334,0.9934355748157848,0.0376157058359633,0.5369336566693216,0.7327360684225399,0.5744284787441153,0.8436993859724756,0.1236960658983231,False,False,True,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5499802964888868
generation_18_individual_4_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5499802964888868,False,True,True,True,False,False,False,False,False,False,0.7559233296795567,0.8669273778381599,0.7918896592755745,0.3820265011990758,0.6706705717058995,0.6333030149623144,0.5701663684201329,0.5899422216397823,0.6967620007828752,0.8105259810731235,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5499802964888868
generation_18_individual_5_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,False,False,False,False,True,True,True,False,False,False,0.0304585362114917,0.0582379455249034,0.542451293679067,0.3001024297545787,0.2344000177069897,0.2283985821479062,0.5185344114595238,0.74021061150844,0.0726829633710584,0.5361999253166326,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.686517764973983,0.083187550655958,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_18_individual_6_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476,False,False,False,False,True,True,True,False,False,False,0.1499790227488493,0.5799388053865929,0.6923282664809105,0.6001649830750346,0.5477992783547316,0.9728218640508728,0.6465487234294856,0.9965667811939544,0.0900775248510467,0.4130926459808389,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476
generation_18_individual_7_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498,True,True,True,True,True,True,True,False,False,False,0.8381591783741182,0.4119549048738864,0.1186099004395488,0.6339588343248195,0.8848906728509078,0.0744550489771657,0.5247667609087431,0.2320962897886235,0.5044251113126376,0.7451834073148726,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498
generation_18_individual_8_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,True,True,False,False,False,False,True,True,True,False,0.3934994055841826,0.7844175500024256,0.8720936487224519,0.5436475240722317,0.5551988699900209,0.083933575469997,0.3775265895388437,0.0481807801887185,0.678071162178616,0.3446982849387863,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_18_individual_9_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.3388789048267688,0.5288658705970476,True,True,False,False,True,True,True,False,False,False,0.2134762874383431,0.158571199296693,0.8705553207555856,0.0402723505629186,0.539494284581881,0.8760525229679883,0.0933704674157132,0.7366560021313681,0.997145005149652,0.7484381844433501,False,False,False,False,False,False,True,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.3388789048267688,0.5288658705970476
generation_18_individual_10_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5288658705970476,False,False,False,False,False,False,False,False,True,True,0.6559801756703524,0.6126440524137742,0.9986688048934558,0.3585241657948281,0.843234577766864,0.2881727818964973,0.9086597082936076,0.2336699153448285,0.2650528508069808,0.7091507093895338,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.083187550655958,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5288658705970476
generation_18_individual_11_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.3234700997953224,0.5499802964888868,True,True,True,True,False,False,False,False,False,False,0.594053881469231,0.7420681567116708,0.9672042070547138,0.6595839176066792,0.2778819820331408,0.5563140290560452,0.7221218072295486,0.8481484138591786,0.6938319712423493,0.7341919020436941,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.686517764973983,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.3234700997953224,0.5499802964888868
generation_18_individual_12_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,False,False,False,False,False,False,False,False,True,True,0.0039270106635248,0.2633207134657371,0.5672508391307903,0.7130427171319159,0.2111127663065728,0.9443464883900996,0.7425610071125347,0.8619606669950666,0.7307516872409148,0.6065745097500136,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_18_individual_13_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498,False,False,False,False,True,True,True,False,False,False,0.4687173064632841,0.2704802278118525,0.6037657941553654,0.781541333260429,0.776934758682305,0.4900302016671247,0.7071777089300729,0.0203189020058733,0.6756191311410168,0.1549316550954705,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498
generation_18_individual_14_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,True,True,True,True,True,True,True,True,True,True,0.272757382329032,0.0518874357769233,0.7066405496665416,0.3792551201921283,0.7321236216035137,0.2828452559323207,0.8694759669384525,0.6111081065279168,0.222776362495893,0.024232033108108,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_18_individual_15_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.0,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.7890915704483498,False,True,True,True,True,True,True,True,True,True,0.9079816546413022,0.5611152710312054,0.6267820093161021,0.8607241158027887,0.0421307449342504,0.3473171398351709,0.2906628083247675,0.7348613793506392,0.601642673263639,0.3529278235120191,False,False,False,False,True,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.0,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.7890915704483498
generation_18_individual_16_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.4191685847892265,0.7706632330005379,0.5106512780948625,0.0,0.6749589737286031,0.3234700997953224,0.385778386141376,True,True,True,False,False,False,False,False,False,False,0.4772613184530383,0.641462789879478,0.8035232995038988,0.0550299500356036,0.8209470264445726,0.6740407568027237,0.5723191189276603,0.6015271116159485,0.1790195494142163,0.4121135536987443,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.4191685847892265,0.7706632330005379,0.5106512780948625,0.0,0.6749589737286031,0.3234700997953224,0.385778386141376
generation_18_individual_17_cell_0,0.8709891209271425,0.0314498725967932,0.7237446272978134,0.686517764973983,0.083187550655958,0.9805416539223104,0.916310318323984,0.5453767916586361,0.6184854215236469,0.5499802964888868,True,True,False,False,False,False,True,True,True,False,0.129970705584152,0.178534021757312,0.1346489759092727,0.4187940336171418,0.8853693000590201,0.3560991418280977,0.8802778216048799,0.238918326734323,0.7399314353818075,0.9008075511223356,False,False,False,False,False,False,False,False,False,False,0.8709891209271425,0.0314498725967932,0.7237446272978134,0.686517764973983,0.083187550655958,0.9805416539223104,0.916310318323984,0.5453767916586361,0.6184854215236469,0.5499802964888868
generation_18_individual_18_cell_0,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498,True,True,True,True,False,False,True,True,True,False,0.159631581346251,0.2351498975163852,0.5732840595931643,0.2888943280509124,0.9695869018862376,0.4094303907693005,0.9039603837603172,0.6511392932468081,0.0872049132976012,0.229437516378503,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.7890915704483498
generation_18_individual_19_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,True,True,True,True,True,False,False,True,True,True,0.266657143726806,0.493801959230837,0.7394997416509084,0.3940935494937512,0.3812388677466567,0.210714133642908,0.8942286559963568,0.425631004360156,0.4312809580828249,0.8215780464030372,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_19_individual_0_cell_0,0.8622249856665194,0.085351759474967,0.0338335419352299,0.0320989487748047,0.4779540769828817,0.7390599391599428,0.8516909516794405,0.6749589737286031,0.092261944287689,0.9788431253535506,True,True,True,True,True,False,False,False,True,True,0.3713747130363508,0.8016811525499937,0.0001594433648361,0.7928163104678893,0.3437765015683193,0.9932643721638852,0.3754763545580836,0.8593602238458041,0.1850949670202227,0.185647708870665,False,False,True,False,False,False,False,False,False,False,0.8622249856665194,0.085351759474967,0.0338335419352299,0.0320989487748047,0.4779540769828817,0.7390599391599428,0.8516909516794405,0.6749589737286031,0.092261944287689,0.9788431253535506
generation_19_individual_1_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868,False,False,False,False,True,True,True,False,True,True,0.406920479873599,0.0069758158116733,0.2330402489149178,0.8378225474698621,0.550024195546065,0.2425398456280987,0.4704186296187885,0.983170801813378,0.2186300500519437,0.6307387279077321,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.7381320655680953,0.3234700997953224,0.5499802964888868
generation_19_individual_2_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5288658705970476,False,False,False,False,False,True,True,True,False,False,0.3570015672695116,0.6395569676962802,0.6766498521021461,0.7285046620926352,0.9482118287697588,0.3892572583688207,0.1623212171533367,0.699391548614696,0.2105833295863277,0.0464377384114448,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.4568034331286557,0.5288658705970476
generation_19_individual_3_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.3234700997953224,0.5499802964888868,False,False,False,False,False,False,False,False,False,False,0.5359634033130818,0.7865578256066361,0.663555794824034,0.7699870504174182,0.2318451586630261,0.3806638964560072,0.2667806982645118,0.6858653642611555,0.8997846032952436,0.2020568934179666,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.3234700997953224,0.5499802964888868
generation_19_individual_4_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476,True,True,True,False,False,False,False,False,False,False,0.3085379960119295,0.2595872892016778,0.5892631151608563,0.3042260224947549,0.1339005402512106,0.0194438400734636,0.1703662834114268,0.9705264311990288,0.5144505744307667,0.7034894538108906,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.6749589737286031,0.3234700997953224,0.5288658705970476
generation_19_individual_5_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,False,False,False,False,False,False,False,False,False,False,0.8468143235482941,0.5855844139802949,0.3955664494366884,0.9468491165734668,0.9475260769305712,0.6808760744053745,0.3163577708437923,0.4318196636289269,0.1185345180193561,0.4495912718129624,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_19_individual_6_cell_0,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.0967047019465781,0.7890915704483498,False,True,True,True,False,True,True,True,False,False,0.3264914973795877,0.5928267298592574,0.6278999245737363,0.4818906704259269,0.5246365618699018,0.5115800025220081,0.4156993924185546,0.6588037043708221,0.8706168985472408,0.2667442969406319,False,False,False,False,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.0967047019465781,0.7890915704483498
generation_19_individual_7_cell_0,0.5527828596399635,0.7259989310256492,0.0,0.6263673890341334,0.1184481793653594,0.744692597318537,0.0,0.6749589737286031,0.4568034331286557,0.7890915704483498,False,True,True,True,False,False,False,False,False,False,0.5382980106142845,0.4117609683961037,0.0663981238499969,0.0599123245660788,0.6103622363305027,0.7021835150752336,0.2776289039213409,0.7701684210999122,0.8166374722074815,0.7183682663227329,False,False,True,True,False,False,False,False,False,False,0.5527828596399635,0.7259989310256492,0.0,0.6263673890341334,0.1184481793653594,0.744692597318537,0.0,0.6749589737286031,0.4568034331286557,0.7890915704483498
generation_19_individual_8_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.7148471259468527,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,False,False,True,True,True,True,True,True,True,True,0.8381138343223932,0.2721856365302554,0.9892961018472072,0.0460297259258041,0.6210230307780984,0.266180050088585,0.2106880332578997,0.0602665512326802,0.6818771901291221,0.5302775371111111,False,False,False,True,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.7148471259468527,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_19_individual_9_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,False,False,False,False,False,True,True,True,True,True,0.600328874506085,0.8260082269325594,0.8290625587057532,0.9826130913130272,0.7648411835349808,0.9517477148920038,0.8278794244062312,0.3630603292017733,0.1192317605941289,0.6552719336625327,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_19_individual_10_cell_0,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,False,True,True,True,True,True,True,True,True,True,0.4912259708180725,0.4612365133502425,0.6784678940752478,0.505152463153463,0.9485004162262062,0.1691171573351008,0.2656821327087767,0.5799549577007849,0.4215761404411403,0.8201737065619167,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.0579155453277793,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
generation_19_individual_11_cell_0,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476,False,True,True,True,False,False,False,False,True,True,0.1026808204036582,0.4288201853215367,0.6711832160406337,0.820169191909536,0.9796774008592364,0.768416922522652,0.0812514060652203,0.2886737553027794,0.0527942970201626,0.9814576316974188,False,False,False,False,False,False,False,False,False,False,0.4662053368529695,0.7259989310256492,0.1908942687320346,0.9253734417363264,0.1184481793653594,0.9805416539223104,0.0,0.3315329252030478,0.4568034331286557,0.5288658705970476
