id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_14_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,False,False,False,False,False,False,False,False,False,0.9958414215210268,0.1962605869214706,0.4864025384528426,0.027222466109105,0.4876920642565349,0.4168586228341749,0.1217364457651982,0.7553258320285016,0.3093652536039496,0.3780771372102414,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_20_individual_15_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,False,False,False,False,False,True,True,True,True,0.1875451871485372,0.2123723828046747,0.3172276131777362,0.3121177511672494,0.5368795054489895,0.3969454091292516,0.95047698506846,0.9509285224369596,0.4088203953784246,0.4462014236258052,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_20_individual_16_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,True,True,True,False,False,True,True,True,True,True,0.2456544454989299,0.5556132335431893,0.1239500850676446,0.9589057128643904,0.3283897703562729,0.6595704159390432,0.7164416053914803,0.6126875583698959,0.7779992188349072,0.0363682967479341,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_20_individual_17_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,True,True,True,True,True,True,True,False,False,0.0461008678050647,0.5286730126607825,0.2352880723954034,0.3445214030573251,0.7583142740191208,0.0565630688143261,0.3806111732185804,0.2176610474150812,0.4266665531813195,0.4868285223650406,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_20_individual_18_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.7091920493342587,False,False,False,False,False,False,False,False,False,False,0.8073979563453445,0.0526919301448569,0.1609205643291723,0.9183095624193112,0.3059909243451057,0.8412334185935229,0.3285966003115037,0.579796414246048,0.5079197022991382,0.378503560846601,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.4704126049863217,0.7185362643183807,0.7091920493342587
generation_20_individual_19_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,False,False,False,False,False,False,False,False,False,0.5721062750059107,0.4899068032393993,0.3005346852655608,0.849785343556308,0.9489454602477592,0.7703356102844503,0.5187319345721365,0.6460895250767184,0.8371383612353163,0.5859524775094757,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_21_individual_0_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,True,True,True,True,True,True,True,True,False,0.9954118220712423,0.2552630607859101,0.9039582904118256,0.2448629749203421,0.158718830778642,0.0328414257646644,0.0055683134385925,0.1870704914559594,0.315412334519925,0.3262720426870518,False,False,False,False,False,True,True,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_21_individual_1_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,False,False,False,False,False,False,False,False,0.8109563991835164,0.9376137927871132,0.6975463295723079,0.118244595656843,0.7731176845087998,0.5528388451956431,0.9445365558823045,0.5866515085317471,0.1136903864091529,0.3882309118909341,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_21_individual_2_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.0659427807661301,False,False,False,False,False,True,True,True,False,False,0.7276239529387682,0.2178905918098914,0.7029798185027114,0.9091438703824664,0.0845663041956956,0.637260833105475,0.9921246969363656,0.7483169300037306,0.8511507327334069,0.6247955587861493,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.0659427807661301
generation_21_individual_3_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,True,True,True,False,True,True,True,False,False,0.3710920022652197,0.279059445251705,0.5337423329806945,0.1724303039003253,0.6082064359098425,0.1783052626626019,0.8389905939917427,0.915109743209222,0.9172359350489692,0.2603438301759613,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_21_individual_4_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,False,False,False,0.2360618583813581,0.0121834573176373,0.5842765245955852,0.0498297468255013,0.3995339202697764,0.7874130777364219,0.7625870083080056,0.7202599976024773,0.9596367649166988,0.6487368544957341,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_21_individual_5_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,False,False,False,0.7129783789295707,0.7175434570610321,0.8969012395744841,0.3143710724867102,0.6804479084575666,0.8495775472162266,0.471472412831655,0.1585601200907269,0.2134676059983904,0.0334441063098047,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_21_individual_6_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.3706340855274708,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,True,True,True,True,True,True,True,0.0533537396538519,0.3630220304637931,0.978208433254782,0.3391060371989133,0.742858495056437,0.3147573462645205,0.9157309083449636,0.9389693075324996,0.5272382869116505,0.3211954296289193,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.3706340855274708,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_21_individual_7_cell_0,0.7685738894305202,0.0,0.289549778222865,0.4493349884872969,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,True,True,True,False,False,False,False,False,False,0.3495100351079707,0.8449463990425623,0.6205207777850746,0.0547795315589619,0.5439415614812015,0.3136759593431097,0.8337132875885659,0.4263824265737184,0.3632543323130953,0.8859698485961957,False,False,False,True,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.4493349884872969,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_21_individual_8_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,False,False,False,True,True,True,True,True,False,0.1973966521588472,0.5702920966096606,0.1929438393736343,0.929872595677156,0.7874280836235137,0.9071730410164944,0.6421376346138199,0.9378527023338152,0.4113205986871007,0.310658344729082,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_21_individual_9_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,False,False,True,True,True,False,False,False,0.2234916167042104,0.8766150971159008,0.6701731493321366,0.1723325804273496,0.8129820302205278,0.0547194705622483,0.1724617506415098,0.4973505791687946,0.8970133728971151,0.7656462643904186,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_21_individual_10_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.1701146640350231,0.7185362643183807,0.4485275822865817,False,True,True,True,False,False,True,True,True,False,0.8604928014811755,0.996857211596918,0.4572664257384237,0.2000069193919072,0.8287781242028699,0.8261851864926297,0.5544264165347126,0.0478830217613115,0.2646248216273296,0.2106637912394782,False,False,False,False,False,False,False,True,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.1701146640350231,0.7185362643183807,0.4485275822865817
generation_21_individual_11_cell_0,0.3649038905673486,0.8586264212750364,0.8020713215456597,0.6050916667271405,0.008835886938923,0.4663270913982032,0.635041374475212,0.6333760385461757,0.9524029654280246,0.1757737481584405,True,True,False,True,True,True,False,False,False,False,0.3855396192453402,0.8290953733839885,0.8050604509213131,0.0433720465995725,0.4581869123321839,0.2377861276354599,0.5840045940930633,0.8083465694346377,0.5137798422656826,0.3109192050995241,False,False,False,True,False,False,False,False,False,False,0.3649038905673486,0.8586264212750364,0.8020713215456597,0.6050916667271405,0.008835886938923,0.4663270913982032,0.635041374475212,0.6333760385461757,0.9524029654280246,0.1757737481584405
generation_21_individual_12_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,True,True,True,True,True,True,True,True,0.4218924943295993,0.6072345182071008,0.9693157177058274,0.1263301637198621,0.0300695492519773,0.5523978161480727,0.53144001158732,0.1590626054971204,0.446930682342579,0.3566739904829866,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_21_individual_13_cell_0,0.8171341926154141,0.2278340942617276,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.0889073938050243,True,True,False,False,False,False,False,False,True,True,0.3674846915310281,0.6181983698724254,0.2202577561187021,0.4863820867755875,0.900870506343356,0.3341372893349092,0.3524620063425963,0.2798813400228465,0.3344448673785298,0.0695094462492506,False,False,False,False,False,False,False,False,False,True,0.8171341926154141,0.2278340942617276,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.0889073938050243
generation_21_individual_14_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,False,False,True,True,True,True,True,False,False,0.2879397488963484,0.7003157971351504,0.93292930372337,0.9905817951554616,0.2130265151340153,0.4928458617304322,0.0243556768862688,0.3676696907956111,0.1064646186944303,0.0988491683392302,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_21_individual_15_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,True,False,False,False,False,False,False,0.6760495502978688,0.6669439529347518,0.3887835485835642,0.8058334661855339,0.0963274900910412,0.8476550438948136,0.058111620826713,0.7829117214365353,0.5878652057477063,0.8510276406578491,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_21_individual_16_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,False,True,True,True,True,True,0.6993105008915096,0.6253490766547739,0.4463010501224969,0.3094923312437002,0.2364201053135289,0.5696151229317027,0.2285212938259287,0.2259812405096241,0.5534608558171292,0.3162279468596868,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_21_individual_17_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.0783078612188693,True,True,True,True,True,False,True,True,True,True,0.5667513213520576,0.6548679497530793,0.4006658748774189,0.9501580748609616,0.6849829900538997,0.1416439028046618,0.2196881635814192,0.3967310449229624,0.7463826562400002,0.0044386213875177,False,False,False,False,False,False,False,False,False,True,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.0783078612188693
generation_21_individual_18_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,True,True,True,False,True,True,True,False,False,False,0.3963586619113576,0.3388637678566426,0.5214302373542847,0.6582838710832405,0.5194804219250513,0.3896614328182839,0.3494107723799442,0.0494555011859078,0.1766064325440541,0.1275245755400135,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_21_individual_19_cell_0,0.7685738894305202,0.0,0.356800703002036,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301,True,True,True,True,False,False,False,True,True,True,0.8207792438000993,0.3569665978553759,0.040243320200038,0.167579285958264,0.5391427451588986,0.4514537104894994,0.0095467769235033,0.8184401927687003,0.9981934707854624,0.2854822349824116,False,False,True,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.356800703002036,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_22_individual_0_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,True,True,True,False,False,False,0.474083551725814,0.2432174259579691,0.1861332338998518,0.4092883299989809,0.3432294757842084,0.5116166863042708,0.7049402881886376,0.9493857397702438,0.2782979312250303,0.2129447345726088,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_22_individual_1_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,True,True,True,False,False,False,False,False,0.208786929702968,0.1034636208413311,0.3974232654027301,0.7770175709711515,0.1160685758747677,0.4642650355530907,0.8449422300952866,0.8322629233790534,0.1970709335536018,0.3529716702630788,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_22_individual_2_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5607143587363885,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,False,False,False,False,False,False,False,0.6546393803066455,0.7880608914428758,0.9541420952491216,0.1372280804790917,0.421096048895789,0.5271859406771068,0.2118731200001227,0.4837900022898951,0.590998544642912,0.01037919021298,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5607143587363885,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_22_individual_3_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.0659427807661301,True,True,False,False,False,False,True,True,True,False,0.1061684119003886,0.928205578942707,0.5759247239838299,0.9530485055165616,0.8859718888358681,0.3306271043131662,0.6792859900631771,0.2061715546793588,0.9837445775850476,0.8121238436214859,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.0659427807661301
generation_22_individual_4_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.5599782117933078,0.7185362643183807,0.0659427807661301,False,False,False,False,False,False,False,False,False,False,0.0796427425532523,0.0141592550923886,0.8552294661167595,0.7126849165738509,0.4382180843161277,0.3770103719866591,0.6909402622133453,0.2348203918143619,0.9475163807696664,0.0532979743399113,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.5599782117933078,0.7185362643183807,0.0659427807661301
generation_22_individual_5_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,True,True,True,0.014307896865827,0.046359012716433,0.0440623258011599,0.8221880681767565,0.7755053802018902,0.0519013860241836,0.8353627360135885,0.2726906331741374,0.394029509961694,0.1268441283711913,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_22_individual_6_cell_0,0.7685738894305202,0.2278340942617276,0.3009796356359422,0.4769988136111901,0.5288063796467685,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.0889073938050243,False,True,True,True,False,True,True,True,True,True,0.3810958639373181,0.5980545704765413,0.5581117804417799,0.026341901603794,0.6690006604982688,0.782622543962283,0.4074117091722617,0.9811917626940944,0.8186727883104271,0.4349630949759007,False,False,False,True,False,False,False,False,False,False,0.7685738894305202,0.2278340942617276,0.3009796356359422,0.4769988136111901,0.5288063796467685,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.0889073938050243
generation_22_individual_7_cell_0,0.8171341926154141,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,False,False,False,0.4109389142908155,0.2829182115013329,0.1646533951076575,0.4948394265143448,0.0076024523327272,0.3843941206774846,0.0468986208514896,0.0403660430437997,0.4899074746923364,0.0444955846478485,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_22_individual_8_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.5607143587363885,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,False,False,False,0.1224560268695552,0.9840872328311454,0.0270093452856365,0.7803656037479411,0.9922999296307792,0.7052240739808832,0.3178115897399112,0.7498846871315445,0.8284712173975175,0.8284785431154853,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.5607143587363885,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_22_individual_9_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405,True,True,True,False,False,False,True,True,True,False,0.3154969833615511,0.0636494435605505,0.3249532503268134,0.0754008751702673,0.2022662134305936,0.6492422541983918,0.9856717645680828,0.9495860978771952,0.2214441615566698,0.6672838823503734,False,True,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.7956137849652105,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_22_individual_10_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405,False,False,False,True,True,True,False,False,False,False,0.9127559700131186,0.3079839425281368,0.0085412319408673,0.7000412294897321,0.1594442677007851,0.4141671000300649,0.0538609703240524,0.3647549554557433,0.2269632766252212,0.1115462494847132,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.1757737481584405
generation_22_individual_11_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0783078612188693,False,False,False,False,False,True,True,True,False,False,0.6857877695171299,0.56339225048743,0.4343850531786966,0.0163121980025364,0.2504198151079984,0.6744849567671899,0.133218709241641,0.192649484562406,0.4231656158190668,0.8176352268610159,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.0783078612188693
generation_22_individual_12_cell_0,0.8171341926154141,0.2278340942617276,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.132225565778167,False,False,False,False,True,True,True,True,True,False,0.4275437992177872,0.742243223650277,0.2968055693247944,0.6721088412015415,0.3539302647045043,0.3399216012742304,0.5338335096270104,0.7335444145589629,0.3632004406203672,0.3609348604153457,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.2278340942617276,0.3009796356359422,0.514312246447011,0.5288063796467685,0.8931531503969182,0.3262697533049544,0.968589594465038,0.8650503963630336,0.132225565778167
generation_22_individual_13_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.3706340855274708,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,True,True,True,True,True,True,True,0.5873663387459327,0.9411123862680658,0.228568597266684,0.1385246091189029,0.6472524675662066,0.1580838197023231,0.2005136280728283,0.5389507151946125,0.2986513795555804,0.0577807588295341,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.3706340855274708,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_22_individual_14_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817,False,True,True,True,False,False,False,False,False,False,0.3620271540550013,0.519788817174172,0.1861852763288827,0.1162609680303145,0.6919767308295558,0.924304575510696,0.6434265591540956,0.8909411653184784,0.6403823791292744,0.0386878482909399,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.4485275822865817
generation_22_individual_15_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.1701146640350231,0.7185362643183807,0.0659427807661301,True,True,False,False,False,False,False,False,True,True,0.5849923577952189,0.5272217265718471,0.7346627287865833,0.6745502931041983,0.2135160455593863,0.6059721944361546,0.5748917538417141,0.6823005355160812,0.2681873061592829,0.7935048250946268,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.1701146640350231,0.7185362643183807,0.0659427807661301
generation_22_individual_16_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.0783078612188693,False,False,True,True,True,True,True,True,True,False,0.8161963183215379,0.7313735059426102,0.0110253449380203,0.5197661333412371,0.1982165861205641,0.8426260724963998,0.9544012720314792,0.7328199500847427,0.4737033714200553,0.010444124584538,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.0783078612188693
