id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_4_individual_13_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.9466243489764988,True,True,True,False,False,False,False,True,True,True,0.2800171673509237,0.2900871988123822,0.7949270114792006,0.7781106571083296,0.1056937967378843,0.4078584318159387,0.4409963311507077,0.5529316252035803,0.5344544125289779,0.7586475047097143,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.9466243489764988
generation_4_individual_14_cell_0,0.7002698624040227,0.4424032658478887,0.3970778690728406,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927,True,True,False,False,False,True,True,True,True,True,0.7194883152013891,0.7313051264270926,0.0278429090255952,0.7548872744241608,0.252986106103555,0.2770996564458501,0.981275202506167,0.1489057870734166,0.8298558259369899,0.3516441271250138,False,False,False,False,False,False,False,False,False,False,0.7002698624040227,0.4424032658478887,0.3970778690728406,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927
generation_4_individual_15_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.218023324865966,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,True,True,True,True,True,False,False,False,0.6947760260466201,0.5893889533457181,0.161217367942422,0.3573821473356533,0.7396343196937994,0.6161409417875435,0.0468850305188415,0.6095519187749205,0.9623624657996016,0.6522959047624681,False,False,False,False,False,False,True,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.218023324865966,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_4_individual_16_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.5262815620880784,0.6606176627854621,0.9729871412202186,0.9567354322660904,0.3279740852026146,0.4942273134837113,0.2033969920416277,0.0500499060879932,0.9616337944411716,0.7672710488058413,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927
generation_4_individual_17_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,True,True,True,True,True,True,True,False,0.0487338780225224,0.7815388774756451,0.1726568165701737,0.8779955445735956,0.5812980636539016,0.229680725610486,0.2855932223706037,0.8239422557477497,0.4263198461415605,0.1872133665857573,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_4_individual_18_cell_0,0.3214398657856275,0.8689892789776922,0.8584556307380224,0.0812753192479605,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218,False,False,False,False,False,False,False,True,True,True,0.8872996235792887,0.6943029077154663,0.4343561490361536,0.2781848169327757,0.719672493499133,0.8692387024097149,0.4251515129991385,0.3526266590672329,0.7141109711510083,0.9930313394858892,False,False,False,False,False,False,False,False,False,False,0.3214398657856275,0.8689892789776922,0.8584556307380224,0.0812753192479605,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218
generation_4_individual_19_cell_0,0.3214398657856275,0.8689892789776922,0.8584556307380224,0.6959738964648576,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218,False,False,False,True,True,True,True,True,False,False,0.8479279605496268,0.100406264533656,0.9274333120349848,0.4984244436824578,0.9431114192329896,0.6298432668678225,0.9929163357947568,0.2473058780905513,0.7338794755425149,0.8927094305404509,False,False,False,False,False,False,False,False,False,False,0.3214398657856275,0.8689892789776922,0.8584556307380224,0.6959738964648576,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218
generation_5_individual_0_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.0420640627816785,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.1268371925342026,0.4687158075381301,0.7480703531240679,0.7980369099397738,0.2130846736232513,0.3303466324468326,0.9199526991931032,0.9121192181701216,0.0222263462893262,0.6535763560382659,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.0420640627816785,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927
generation_5_individual_1_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0,0.9466243489764988,True,True,True,True,True,False,True,True,True,False,0.2948829100905809,0.8683226055598261,0.262608608800764,0.966946962927148,0.2885934324788488,0.5807129299476138,0.6674703787702821,0.0967605945880675,0.0465010181888426,0.7181670456910667,False,False,False,False,False,False,False,True,True,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0,0.0,0.9466243489764988
generation_5_individual_2_cell_0,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,True,True,True,False,True,True,True,True,True,True,0.020020690538774,0.4375371551175013,0.2733664832613081,0.4021570525166054,0.7105861605984614,0.1727792670994995,0.9402330092488252,0.6243625325990092,0.1194987242803811,0.4221087581746335,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_5_individual_3_cell_0,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988,True,True,False,True,True,True,False,False,False,False,0.8031319209843335,0.7276202330610879,0.7594953841471176,0.4479402575612297,0.9335137674437368,0.0886189603683341,0.4336026842233139,0.2394173232058489,0.0906111149685511,0.5898790279542007,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988
generation_5_individual_4_cell_0,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988,False,True,True,True,False,False,True,True,True,False,0.0728634961397518,0.3253637063601115,0.478807825751235,0.6206236105916418,0.841039192131836,0.5476751305706988,0.7674503031646005,0.6876691128327336,0.1412440036678343,0.9575348106915564,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988
generation_5_individual_5_cell_0,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988,False,False,False,False,False,False,True,True,True,False,0.6770763352856746,0.7398593723959828,0.6113999832612202,0.5850555725719304,0.8603551976264602,0.7404994550610279,0.1031577737598002,0.7062300173000055,0.4065443173207805,0.2397894175935149,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988
generation_5_individual_6_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927,False,True,True,True,False,False,False,False,True,True,0.4568490336540044,0.2251480365531764,0.6878998267974797,0.6631120093207321,0.8660205752841255,0.8315286571624577,0.2070426281615753,0.916742697710438,0.7605492461215427,0.5310706960741782,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927
generation_5_individual_7_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.9466243489764988,True,True,True,False,False,True,True,True,True,True,0.7835510957690123,0.5425737089003825,0.1776535806421595,0.5173785182497643,0.5610196166343658,0.2467275484398013,0.8206289194964153,0.9181474564476094,0.7264476800546501,0.8097541528399895,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.9466243489764988
generation_5_individual_8_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1569718286386178,0.0207454766426017,0.9466243489764988,True,True,True,True,True,True,True,True,True,True,0.7105720979902975,0.7420680157823154,0.1207799656346825,0.2755490597415814,0.2266768690237889,0.0325659615832472,0.7187117998170108,0.080766128480611,0.6479809787356913,0.7176190270596124,False,False,False,False,False,False,False,True,False,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1569718286386178,0.0207454766426017,0.9466243489764988
generation_5_individual_9_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.9466243489764988,True,True,True,False,True,True,True,False,False,False,0.9376917875348127,0.168811736502594,0.6314809843404278,0.6679135670903874,0.7483881557917019,0.3163991513818499,0.6054642871650786,0.8231624155550549,0.8875141604619925,0.8309126449116643,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.9466243489764988
generation_5_individual_10_cell_0,0.2770577854903945,0.4738504994923048,0.9821507265575696,0.2628582002049667,0.648923911042203,0.3398344366182464,0.5413426249014495,0.6205629560076925,0.8431123492282139,0.1267697448050948,True,True,True,True,True,True,True,True,True,True,0.1167619036844975,0.7761123369646394,0.9315923477536142,0.5209597444626091,0.4429447716038848,0.0300125894074668,0.8744713908590994,0.5895343265741573,0.8046033065482001,0.4990384838182528,False,False,False,False,False,True,False,False,False,False,0.2770577854903945,0.4738504994923048,0.9821507265575696,0.2628582002049667,0.648923911042203,0.3398344366182464,0.5413426249014495,0.6205629560076925,0.8431123492282139,0.1267697448050948
generation_5_individual_11_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927,True,True,True,True,True,True,False,False,False,False,0.9614746185733544,0.4429884754059466,0.6282044254668991,0.9295786436981032,0.427227757525626,0.4472424182755455,0.335655531657525,0.5961964214535278,0.7733321832423261,0.3029658094643782,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927
generation_5_individual_12_cell_0,0.3214398657856275,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988,False,True,True,True,True,True,True,True,True,False,0.2212074135642024,0.3182974776723606,0.1402828307628089,0.1106975191243853,0.3709459686176767,0.6968899417679778,0.5453035923485863,0.169651054180989,0.4158145593507577,0.7869124110567892,False,False,False,False,False,False,False,False,False,False,0.3214398657856275,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988
generation_5_individual_13_cell_0,0.5247126895073574,0.8689892789776922,0.8584556307380224,0.6959738964648576,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218,False,False,False,False,True,True,True,True,True,True,0.5959574317290696,0.8039909675267578,0.4669201807363501,0.9998493634507896,0.1655847724165303,0.8479625372846588,0.6101600388488296,0.3413726307655485,0.8610250340856157,0.7295943598051448,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.8689892789776922,0.8584556307380224,0.6959738964648576,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218
generation_5_individual_14_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927,True,True,True,False,False,False,False,False,False,False,0.1504120954171497,0.2665186433266494,0.8515906949378111,0.5320791788707196,0.5232252081655381,0.1837287706868402,0.6596015795215852,0.2525401212582968,0.2442378428948224,0.3419649798202881,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927
generation_5_individual_15_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0,0.9466243489764988,False,False,False,True,True,True,False,False,True,True,0.5339054613199108,0.7097274902621847,0.1444945113400408,0.9508170719214746,0.9512334243675864,0.9382362701503328,0.7033002985192911,0.1743919555649629,0.0234021608759281,0.4212847304759191,False,False,False,False,False,False,False,False,True,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0,0.9466243489764988
generation_5_individual_16_cell_0,0.3214398657856275,0.8689892789776922,0.5698249340911885,0.6959738964648576,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218,True,True,False,True,True,True,False,True,True,True,0.3255410889755794,0.2131636386450175,0.7659094319790569,0.6366959587081934,0.3129264752618158,0.5427913500175467,0.8618661146508994,0.1504680169767381,0.9005938411994648,0.120219325837042,False,False,False,False,False,False,False,False,False,False,0.3214398657856275,0.8689892789776922,0.5698249340911885,0.6959738964648576,0.4961075020482419,0.6744806123567509,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.8412350827554218
generation_5_individual_17_cell_0,0.5247126895073574,0.958938029800427,0.8584556307380224,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988,False,False,False,True,True,True,True,True,True,False,0.6200552132208088,0.909581051962518,0.1771831361166451,0.3021719435670577,0.8859642172152559,0.7995230136105224,0.4596753864493511,0.3400885042152807,0.5588728169115584,0.0203864872944347,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.8584556307380224,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988
generation_5_individual_18_cell_0,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927,False,True,True,True,False,True,True,True,False,False,0.6549059057757185,0.7320315195667564,0.4954662838822097,0.2651815835135327,0.1298369173088431,0.4961501678176317,0.9869220461424042,0.869071737322515,0.1673150811240275,0.995401472731298,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927
generation_5_individual_19_cell_0,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.9466243489764988,True,True,False,False,True,True,True,False,False,False,0.6839826128986953,0.7683847927769677,0.7934768740459001,0.5141313157732866,0.2607336558043756,0.3916261318238109,0.4184155623652734,0.7629124904548944,0.0212643170772812,0.5679852063562524,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.5519602814229043,0.3825105912541976,0.4715350790321865,0.0420640627816785,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.9466243489764988
generation_6_individual_0_cell_0,0.5247126895073574,0.5838036333922738,0.0,0.6959738964648576,0.4961075020482419,0.6744806123567509,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.8412350827554218,False,True,True,True,False,False,True,True,True,False,0.4340079522243103,0.6731483666227348,0.0105669113882671,0.7042579910187624,0.150265177315321,0.1844154892023152,0.2460236262077071,0.9147039060467402,0.9213606236254432,0.2274705853976553,False,False,True,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.0,0.6959738964648576,0.4961075020482419,0.6744806123567509,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.8412350827554218
generation_6_individual_1_cell_0,0.5247126895073574,0.8689892789776922,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.9466243489764988,False,False,False,False,False,False,False,False,False,False,0.1172029386152703,0.4666660539246237,0.1544579932861761,0.7028432947307283,0.8123544061365982,0.1902586679378126,0.1050933652307742,0.8065197601713812,0.1919889959347892,0.9250814453784014,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.8689892789776922,0.8584556307380224,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.4867322685075728,0.2049742165102788,0.9056869237364176,0.9466243489764988
generation_6_individual_2_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.5936530237269385,0.8819020444713845,0.9320659479077422,0.9365239571274492,0.6607212404985734,0.3883695096238249,0.8476416034955168,0.4118690072709372,0.4685937659599154,0.4994583838619235,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927
generation_6_individual_3_cell_0,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988,True,True,True,True,False,False,False,False,True,True,0.4437776626195217,0.7744124582111434,0.2548941001304412,0.7578490346601102,0.5439700667703559,0.8654420525747931,0.6278436637126104,0.9326471145024444,0.0836399854098431,0.8626478689202506,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9466243489764988
generation_6_individual_4_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.7056604935548123,False,False,False,True,True,True,False,True,True,True,0.9141147134925413,0.4098485627582951,0.3727533901913508,0.5019911811635565,0.8612162547380395,0.6487606974068859,0.517586478399276,0.524992221646656,0.7893606465059494,0.0275752188563186,False,False,False,False,False,False,False,False,False,True,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.7056604935548123
generation_6_individual_5_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.6596238489319801,0.4618608905270527,0.7079746373461345,0.8547022760264241,0.0096504434679209,0.7369413345376933,0.4695442712903524,0.884386063909499,0.4993750188356165,0.030748407365106,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_6_individual_6_cell_0,0.7097590671851063,0.958938029800427,0.0,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927,True,True,False,True,True,True,False,False,False,False,0.5203932514921548,0.1757354623830312,0.7619366627264431,0.9833868849317438,0.3450289779992992,0.4328049291996517,0.49533368289794,0.003771406901078,0.1755221735138843,0.4964221489244832,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.0,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.4417401397069927
generation_6_individual_7_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.2694571302629927,0.1638815087914494,0.0207454766426017,0.9466243489764988,False,False,False,False,False,True,True,True,False,False,0.8887657642133918,0.4514309311079273,0.7552027993241825,0.4687010081359673,0.5952239636717881,0.4020842944805847,0.0466760545758533,0.5508324533980826,0.298109130846011,0.5719008412242312,False,False,False,False,False,False,True,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.2694571302629927,0.1638815087914494,0.0207454766426017,0.9466243489764988
generation_6_individual_8_cell_0,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,False,False,False,True,True,True,False,0.497071098529422,0.0115348226071211,0.829327032583275,0.2599845948727054,0.0210816891919677,0.5592594475783468,0.9641355301328398,0.4498395081732075,0.862895924103947,0.6893697419422039,False,False,False,False,False,False,False,False,False,False,0.7097590671851063,0.958938029800427,0.5698249340911885,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_6_individual_9_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,False,False,True,True,True,False,False,0.8076369539008418,0.6871676820878746,0.3003309273834885,0.1221537206107307,0.3758428047631215,0.3601325665986788,0.3458494076295993,0.4619330174091842,0.3824048753516399,0.2807858613157981,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_6_individual_10_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.1093395531215334,0.5693287965858559,0.5045289102864077,0.5524692888284864,0.0319085765287945,0.5135130505940845,0.9122241985795768,0.6439988837066845,0.3350245952388285,0.8969881921117348,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.0904042359504477,0.0207454766426017,0.4417401397069927
generation_6_individual_11_cell_0,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.9466243489764988,False,False,False,False,False,False,False,False,True,True,0.2311361431289124,0.5978159814289371,0.4847901681030352,0.3468912164034611,0.2705478928581303,0.2574572918714724,0.3277775244617563,0.0271445669367859,0.7191332380116694,0.1722986349079965,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1638815087914494,0.0207454766426017,0.9466243489764988
generation_6_individual_12_cell_0,0.5247126895073574,0.958938029800427,0.7405853616630044,0.5973842657360793,0.1334827493429186,0.3747227776689329,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9160040595772144,False,False,False,False,False,False,True,True,True,False,0.9086391300913133,0.1268788355019492,0.2174378703312121,0.0438806333168971,0.1929318913378084,0.1521814867618427,0.8505450669274961,0.7671776563327712,0.8674789365452099,0.1752650230092505,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.7405853616630044,0.5973842657360793,0.1334827493429186,0.3747227776689329,0.5104209856846794,0.4406597719010292,0.0207454766426017,0.9160040595772144
generation_6_individual_13_cell_0,0.7401548256773164,0.7291745760001287,0.8584556307380224,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.6554975877791192,0.3734495926294909,0.4152461381843242,0.9466243489764988,True,True,False,False,False,False,False,False,False,False,0.4388880079109005,0.9411214534519255,0.9109476347197328,0.4146599010878061,0.0139024959217176,0.3567593936234254,0.1276737407147885,0.0013917155632879,0.9056842821343368,0.7174495078823171,False,False,False,False,False,False,False,False,False,False,0.7401548256773164,0.7291745760001287,0.8584556307380224,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.6554975877791192,0.3734495926294909,0.4152461381843242,0.9466243489764988
