npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.059127011006701,13.393879008558194,0.1810526702463788,-1.8890875305001842,-0.6732328003530235,-0.09766326243290857,-0.505961768626622,1.2874367296970486,37.75716612678977,96.20649368583575,3.30802035256592
-17.349796811959703,18.27238083519768,0.1015029136539465,6.891210694403306,-9.3748933336751,0.4078979898525652,-0.6542342115058972,1.0116704701159693,-33.28685799893953,79.26547909711184,9.665921424402786
4.757594600590661,13.130881130087843,0.014469177415417821,-6.786987536044444,7.077753046170802,-0.4068194965781573,0.95773744933432,1.3388290690825675,10.063462318467046,70.09529994569333,7.354766911132677
-2.7878069150178106,-7.526694435963815,0.050486889336710646,0.4406448289980869,-3.334335904880257,0.6863595804909588,-0.33054826575483487,1.3910557486028747,-44.97367571957901,10.11821207472704,6.161411969709502
9.113387711403746,3.772148123257473,0.28064222974988035,-0.7292513309200963,5.977565910059408,-0.9771450828458588,0.6510036751217361,0.962745173087468,-9.772531047058152,84.81746328814322,4.620784973573086
-13.925145495085651,-8.196259246820471,0.1641426069252116,8.951577599069772,2.2290075905635547,-0.6427901175410355,0.3090107709685641,1.0870286435326766,55.81097462275281,16.320465331382717,5.2923231082423685
-17.6651557120999,-19.143621713371715,0.2413518537179672,0.09959200094177945,4.478841402409156,-0.8866996425492382,-0.8561164010326052,0.9788979094918001,48.176826660972324,3.3524073623037443,6.137660275444306
5.499099394021023,-15.962255316685962,0.14871479319244618,-9.078857768524568,-9.485744474055178,-0.12114378256850955,0.7569096570010896,1.3306901039271397,88.80253369139032,93.24163024384713,13.85086157425018
10.652316278251671,7.882289123054353,0.10121986105543498,8.093349768513171,5.786657795696614,0.9709167378684407,0.7718936843531978,1.1384556950797524,77.70396246919734,26.28771385887685,4.267355236143113
-9.6367986004089,13.958671335668953,0.017871932094620856,-9.503450157188325,1.5669125215944675,0.9432101300967763,-0.4007353319498981,0.9864314410095778,-54.525296579868,53.573119982393536,6.38269209196645
-17.054104528165045,-11.646870271740424,0.07879507056633589,-6.297322654619273,-3.0519990858774326,-0.5045201745853394,-0.8670185741604524,1.0529427891000867,-88.33263656566658,22.127065289691927,4.948923377916808
19.791462145521443,-3.584485427934993,0.24229136818628486,8.914721146091807,-7.0830660795504325,-0.6706339765076115,-0.3730376455226838,1.0841045340274476,31.20719311079077,88.98313895091972,10.547105282263493
-7.540065790807166,4.722395791988859,0.15982532433460445,-1.5814480676389522,5.092501319494984,-0.508436383376996,-0.8261630399125912,1.1459671219860292,-87.08944826094016,54.451071198691594,4.0287152256153025
-14.05613461672699,17.865473918925517,0.06477304601130884,-5.905313732974928,-5.17580764243074,-0.8960114120927889,-0.5061719114091456,1.0554073406901214,-66.92266866866053,64.88665768227081,4.906544335257085
-13.52648412774891,4.725058318902576,0.16068230598048808,0.7258686741524283,-8.395888912550136,0.7257821388378425,-0.05757926309377703,1.1197063751218133,71.56503670669144,32.33691915847145,6.917685112130528
14.395132058826398,-15.578316521870864,0.1102858062372613,5.369422247564495,4.581122731513815,0.3889034231115007,0.33332635138729727,1.2513929468767189,-69.45864337664692,23.581949326008445,4.935293861519426
18.240559046373164,-0.6160224454054699,0.22798084121319667,8.764788050168757,7.4272406550445,0.5976555678813067,0.9478419766579107,1.3870074229816665,10.393867113663958,92.01476297723055,4.543090023856135
1.622766723436193,-16.075662500865988,0.061044881818145165,0.928190808404457,-5.019009342242744,0.9972215373652153,-0.9276829842450662,1.0422057336998833,-89.93047147534742,10.513518910246999,6.170935287761162
9.682781832049947,4.2877498930101225,0.2818000129811686,-6.240997524765264,-1.3629780695386433,-0.4690646789605053,0.14565881365578437,1.2548503464246652,-76.02499399181478,71.52185672743504,5.161617264727043
-8.805625198975516,15.052785907179633,0.26896574095641584,-3.5466787619515365,-1.5959391126944276,-0.32326361023470596,0.18955445068375676,1.2210330344965072,27.818259500827608,60.52862265687908,5.099420516318331
-7.98447961771981,-7.764690018532111,0.052975569538399665,5.109167339685959,0.20526014816393712,-0.09949498364040532,0.17653652391003716,1.2322643401366644,-5.351518185114216,90.96882341522821,4.459367509128173
-5.767718539352664,-0.8624842764133653,0.1972080018985133,0.8835578079699715,7.304847573785224,-0.45555824491899455,-0.007141342570707865,1.2081766674995873,-22.886238987790932,52.366766646967555,6.161579060335278
11.69044343656294,-6.7786930424383485,0.26761882573648915,4.9938754741241596,-5.5586270828881705,-0.8910180241958647,-0.3763460282652831,1.1083071306177688,-78.7636309417887,1.4093151815795846,8.606509705267886
-11.145034051080863,-9.768492479803538,0.25314483580770153,-1.7966680561751662,-6.324776557002556,0.5119147149883974,0.04234636609857034,0.9620846876762538,9.385631653061253,82.11605153471027,7.2228878590888765
14.815208067410516,-12.794956052577628,0.011425462390410234,-2.838709109932907,-7.134620238179652,0.7880301862777965,0.7468329079572389,1.1425019262576919,-37.495423604722454,75.85981168330242,7.5472841035354055
16.132876015553357,-8.987474738680014,0.2402594810462274,-7.114762021514654,-4.04834152676393,0.15116790578926853,-0.9067828048966742,1.272755582339362,30.47645121659552,16.299360633410632,7.60074201262423
-7.386787456339112,6.913518673639757,0.022671310642223417,0.8336406774438547,6.366045728560291,-0.19322702506977985,0.5932355737029638,0.966190840413077,66.63409015260953,50.320876154136144,3.7241060041554763
-8.573865459879823,-13.009840590811578,0.11929190249036689,-7.823798965582018,-3.024642584715041,0.1663600678653181,-0.29609734982003966,0.977136989038678,73.16002216338723,71.68782792847841,8.578365364179804
-4.733653035074731,15.582883858467468,0.17774776574128257,-8.617831583666868,6.969730606611758,-0.9310969625866883,-0.49268997381183777,1.1047039460264083,87.15870385560672,42.90485185313394,5.7821558339537065
-9.119894466158328,13.353989367117038,0.07847320731803455,0.8854960637811367,-4.372863545652404,-0.9433074977990952,-0.8300964742230317,0.9628127579438672,76.11605123904926,57.389815494289095,4.8765296553477135
-16.793248651583696,15.19820198616258,0.009428423030082544,5.48010026551445,2.9410734870241733,0.6856303067970999,0.8369713088241437,1.4279954548517828,4.280379608484992,69.6543833851462,4.8910536828172555
-1.4040106965869334,11.265591630270375,0.20990012730574448,-3.0143364627572726,-1.581973497036719,-0.6168638868506777,-0.5061451869242235,1.0298999367578818,-67.47675547822226,18.03700818286731,3.4312194764845136
-11.711674189979476,-3.00091873109465,1.8496741469775644e-05,1.3247152374773137,0.23086755630519917,-0.7326233562018969,0.28577690493225116,0.9718559129114042,34.993727320422124,45.26766980805993,6.253729065312244
-10.850170234667935,-4.053061576951134,0.24977153605520064,-3.9494391959599007,-7.975615235308919,-0.9413963931702973,-0.08137521409085213,0.9468171722659704,76.64970306052172,26.295623237884246,7.220209729881692
-17.423145613925655,18.785042101566674,0.09878401810126519,-4.28845180032595,7.68517847448825,-0.41921098183187677,0.6037467792044025,1.060973766118201,84.29528421765252,74.74239400011385,6.7388551306338496
-14.773449996565775,18.94870101090828,0.09384216804932362,-7.416839504229356,9.96927275674668,0.9505275988848534,-0.692764872486463,1.14486187741155,24.478614919800563,51.99847208367827,12.852527454978212
-18.351557034481498,-11.058736937942397,0.023526931572655927,-1.5004430206947106,2.8101120397334007,0.23330801286068747,0.880242628138155,0.9794671457268792,-9.077915939931174,75.41439851193307,3.307652954794499
19.114029712080047,-17.234423614608787,0.05956968361865484,7.74286273482279,-8.786034014637213,-0.9624743315418014,-0.68388996659279,1.2255521544876045,63.96989812442817,95.65872083440426,12.193218691919974
12.873022524115989,-0.5653142974860472,0.24923216435624232,8.995196246063447,-1.7872439716631696,0.6116417951778583,-0.8060043986095158,0.9706066763270269,55.493396429413906,96.74770380543106,3.74872291058035
5.600766756804422,-9.904612342167422,0.019048002391959317,3.5155218654651,0.6340864359821357,0.6426417170715972,-0.5989015892650091,1.3300413427673483,48.06374758559474,69.28113681601961,5.129088607882483
-2.8878378983682396,11.787109470240992,0.28317581451791646,-9.93415679837267,-7.277123883552019,-0.14256317663912843,-0.9500420688248461,1.0284481599328208,27.002724041491035,49.77213149051768,3.773027470074709
-11.733536418456234,13.677206891792139,0.00897707984943552,-2.4201957284574043,-5.556402861487342,-0.6161675075117166,0.6111558350106414,1.408903487199626,-46.67810037601468,55.9758073645528,4.4247309254130425
-12.614664552010971,-5.849859653904224,0.2754572740234141,2.0798897407556822,0.7637697111150583,-0.387516914177535,0.8807826920356168,1.0977175037601483,-48.10773330845179,76.37006750388441,6.855627803166475
6.696873181611149,5.999325355203446,0.0645329567739414,-9.863681570827584,-0.06284953377897295,-0.5419935672011782,-0.9815828032250709,1.170036808916388,-89.68665724746873,26.206752605964954,8.885195864273348
-0.560788485661238,-11.337781236692678,0.1972940984318756,-4.1743911067988755,2.5814958020128245,0.3558915038239574,0.7559415418162987,1.2364155846260816,-49.75122054574673,66.83368339647387,4.937806662469368
-19.049730679540836,-0.26761925872905934,0.051284308901735895,-9.431859675254389,4.4846007153958,0.27474242567603224,-0.2915003037013564,1.1297540302247047,-0.9453921900585414,32.62928637523045,6.222570842510792
-17.82910946687466,11.361114655389052,0.20490910764780235,9.317560382374218,1.270406314495439,0.9549719167115156,-0.719531764778949,1.3399029308523955,-77.59349629040588,92.85997059033906,4.321973833582687
5.508563709733245,-7.4028053965562535,0.17293920697928383,5.304335924351198,6.846024794581869,-0.834480890196954,-0.01151262398280073,1.3715663719131599,-39.40881490625168,21.115087816946186,6.190858974152677
-14.787003595112429,-5.643135980903647,0.0026012666779074434,1.2387000043672725,2.811304019174896,-0.8556434779696014,-0.39758378871825917,1.0506246433084476,-61.16401469292583,45.490629847440445,4.023112489321564
-12.117056575608323,16.553486356948973,0.2456650465837822,-4.706610574078294,-7.129393216839066,0.8856945428543841,-0.4916899107014554,1.410248013028002,19.068893975258533,12.275346952047428,8.425281903139783
-2.486324511840561,11.806817026175974,0.13125321914413945,4.874042741176204,0.12984615496107033,0.6001463238611595,0.1680010957130602,1.0274039428348802,-87.86595686392174,58.587747398452805,2.8138807513572144
5.96241703925681,-4.934832809053052,0.045783477800276515,-6.499099163753357,2.0163245960043987,0.25274612746009617,-0.04557632207995033,1.0838874302690926,-23.44269248767094,10.1827413577681,7.377666000176636
9.456368786039224,2.375804434950183,0.07474634940338233,7.103921240119885,-1.6295295035520034,0.23756668715575557,-0.07175027503055142,1.3444770779417827,63.633407166808325,94.99915362356532,7.827875754771037
19.893956036476467,-9.322645739891108,0.14198773858080807,9.921930993994298,-4.6006193100990895,-0.7282206311627561,0.39522331613554273,0.9918177293200094,-10.11464505192852,29.65646316962598,10.46684366560518
18.92058590173933,-11.272603348102276,0.2250460122361157,-5.257700873466309,3.493572156536789,0.03986705693558146,0.14576642566408848,1.1386753665329898,11.243076246857882,31.602528277091224,6.221741896251477
10.29480305233443,13.675376883592328,0.23560437286158442,2.795993844379412,6.015345793773584,-0.3898101088894752,0.06669202427336529,1.0382008298441034,52.661183113129,77.32109621618105,3.663532350916959
13.191039574894091,-19.407360411935986,0.2317521746372922,-3.835174088250861,2.475311246362878,0.9707380098358573,0.9950482415076769,1.113943399179504,-27.229665303175793,44.42511508381528,4.871147917812762
-3.8349881047097796,-3.3561574907997382,0.11803690287632396,6.459676172314428,6.0562854750355015,0.25507634139924096,-0.5138228241213056,1.0483612697890934,-80.07215273502291,49.94472505360144,5.246742680722182
-19.816269833116937,-6.845765628592449,0.16288682573468144,-4.19248410142351,-4.490285477332058,0.5585328494856088,0.1283673495535571,1.1703639149626792,-70.92992020204775,24.752558675088153,6.269474285767887
-12.838028092241336,-14.221581404400538,0.23097773175367073,-0.26283291306020473,-9.133645776837776,0.611352946015091,0.1097774899964814,1.1891173354350675,7.673370471426722,44.444824794128,10.50231558650937
12.471657028171364,-2.947966641032373,0.18505624159747522,9.773146829471404,5.36731398368911,-0.43312900221536155,-0.14741471373495574,1.3387547361198218,67.73094401620449,77.46371966627133,6.240361817140832
4.9657747152933425,5.909766612926095,0.0009122618924353842,7.4741313302656955,4.539257208050337,-0.6169319821463477,-0.06652448741741979,1.408730329612112,-7.756584331880859,30.12577835681556,4.304146281827985
-1.0836266732060373,-16.137143174068626,0.07755651946408913,0.8660881649874135,-6.482314836050516,-0.4951264203344885,0.6479490818467981,1.368677586793483,55.202787241414256,25.193724501885296,7.05528258585382
-12.992867035954859,-17.696608583254484,0.0688398317520474,0.39145764739150657,0.2894176910984143,-0.15079094136005544,0.04834815096951606,1.2412213189534365,-35.76098546188302,42.891802399186496,4.0972364661215765
-17.70909121280415,-1.684289142893416,0.1076510065217123,-0.9821214163537189,6.766363577479957,-0.9595217192456913,0.5147359746382101,1.4214054935587452,53.28700799161834,79.02986198185351,4.060695142432586
-6.26763650191382,0.4601029854990166,0.13478156758540552,0.489694405332914,-2.9145927586008806,-0.6610530833541663,-0.15637547683344377,1.2976541522932454,-11.448937187624978,4.259968416486881,0
-1.403522504006105,14.41196961531088,0.07321237730281834,-4.291869004418651,0.5641268253179881,-0.047949327787261575,-0.38023792697847614,1.345505362757484,-26.255701380127178,4.8278411831418016,2.644074901026183
-11.733849315190955,-15.422161393014587,0.1491845373648932,-2.65172777109904,1.5559996751211038,-0.612055071010907,-0.7839717663561123,1.2163006158366625,-59.60145981855534,38.197747748827204,3.1681657451268066
-11.319377625598769,19.617748611837392,0.10930849798849454,-3.1517417269182557,1.416379489100276,-0.21388050234465328,0.055817128522774206,1.1061256106257518,83.0632680341208,55.75090758033732,4.456898030859097
-8.247700514808557,17.915622890154715,0.06778553416895057,0.38632931283776273,-0.07853441947464646,0.636303684343936,0.5395186579321554,1.3188603019284406,40.126226377740466,28.492839795229465,3.589796317640857
-4.843627912788024,-19.578259474408416,0.17793602384943624,-9.562616902644612,4.359632964329736,0.7318540524681911,-0.2663577788659435,1.2283036196104398,15.226456318590607,83.59699849775491,10.177781598503646
-14.79206225555918,17.509630156828912,0.192264176888479,-2.717760142988066,7.5169906755999705,-0.34387834888366675,-0.9697266409513474,1.0811895766956412,1.125929556713075,91.74415896466948,7.507913749261654
17.83449112084297,-10.067067703514766,0.004041765776802364,-7.671138948457655,4.906618848064095,0.48230972212665724,0.5586886947643035,1.189783857993707,-21.11569071851062,66.58694983212293,8.42741157393138
-5.282124802503777,15.297517706001365,0.09460896699090514,-8.775203256624684,0.8475462592814864,0.4967451517693626,0.35510026735308964,1.0382168857703529,-36.001042153340414,56.166321702692215,4.78056739291011
12.488626587310783,-9.257235111007223,0.24638953232898814,8.487765829401397,-8.138104831886269,0.8549251262837174,-0.8874301672605178,1.3466511445293854,-82.25649790997977,69.26484827401038,7.08636685200056
-16.4187346068757,15.873880228718534,0.26135102733400123,0.05364549205085822,1.633574658590513,-0.47744251084884914,-0.4989897141145747,1.0602179698165857,-17.234617341100034,38.86954514285688,3.3173346699040627
0.9000601121024197,9.413489814795334,0.1472680362362735,-4.556773410298254,1.9985806147278744,-0.47572577012363926,0.7812499515975921,1.000250094298607,56.30288085903314,17.092495349684576,3.0012104893362035
1.9440583674782133,-1.7227057836851323,0.051863410848102205,5.608237504739364,-4.511142979120157,-0.892818946628235,-0.8599862200438642,1.079840539022078,8.461746524974274,87.29609062033447,4.890075094110778
14.458994183334731,-3.7995461785127027,0.08275684702645672,-0.0997247844893252,-0.5441411055979799,0.13366750805547056,-0.86709340937942,1.3119041098565194,64.39701990250833,7.803391950546956,5.025895235843666
-7.840353727026619,-12.248872405329383,0.0473028792753024,-1.1690889111608591,8.400615360654406,0.6060961095618571,0.8597291302542787,1.2555894375312566,43.73465991266477,31.625723924495652,5.6137413761722295
3.5700739341440055,-1.0510019055982127,0.09923383654637115,3.766550113610748,8.61856254255753,-0.5781768763309274,0.32626142694897897,0.983701414598861,2.1289758194570965,43.24645886580638,5.376407255921656
18.004249821655215,9.210848096096221,0.18825728446998785,9.29799173971854,1.6783356963120717,-0.7315852690992901,-0.8802075339145434,0.9469080927711978,43.61485055481157,42.83162148832249,4.437513993963817
-10.498824623832643,17.368733744452726,0.21656030477389035,-5.623372122662655,8.267637855080089,0.3770369248543035,-0.19697713556857988,1.1570387832100764,-16.928009793124573,12.67988301243712,8.97633368614363
-13.362687551380134,-19.464670659849347,0.23919892395541528,-3.1258206647564446,-9.579332219369999,0.5391902545369365,0.5403322395603507,1.0696139520396333,31.382674520743535,91.77134750914733,10.943016544208772
18.4885074183656,8.838734277283486,0.2824503543680106,8.558799752343791,-6.739671116418345,0.9469489969604372,-0.6744072472825702,1.083659709858036,26.490953670599254,31.195094674472802,7.5864100208411935
11.84725792178089,7.327384417835056,0.20870563597625505,-9.648763616146505,8.898788003896893,0.8449375411214426,-0.4219412056016909,1.0491074239967495,-58.83604967196884,48.53284217838038,13.533383571598808
7.520469984807296,-19.26609692578665,0.20208285302261733,9.630309529863347,9.708557410987513,0.8478502149392544,0.019047921699826942,1.3290039542291479,49.95835136858716,56.273066818942695,4.877638292897315
0.15148499682011263,-12.07954075116124,0.031049721141427577,2.366510712182542,-4.155724833028556,-0.8491201801567889,-0.01547618372540649,1.049546609462696,86.4851692622043,25.93194568086745,4.938161536589224
14.611481202064006,8.99252830654476,0.23752830535696465,-0.32342819451630866,-2.9070159961645503,0.7175616186774791,0.011675281369817547,1.3449145879711206,33.974811911074426,55.75371491208703,6.380503730437533
5.966568076330837,17.37255200314636,0.25501879983105485,6.439919892551757,2.1863940496297385,-0.06408789484347732,-0.15825450563038213,1.320966161965179,-14.989395474373808,82.06700758065097,5.023525912819268
-4.9702664022444765,14.380656875739703,0.08632362052566725,5.926645698102275,1.8199724117748861,-0.8425308139719283,-0.0441732681283189,1.0545155238229165,24.425577383527525,83.76811217616255,3.433120251686438
13.226699645494307,-12.73336105538069,0.17160293315257832,0.9452662951661459,-0.7600283134878971,0.27252984870889896,-0.22622204635779886,1.4148192192644071,84.808418193802,86.80359091378313,2.000964376329494
-19.98701071177727,-0.44790459700174523,0.23026467959900898,5.327098427371846,-5.622793036047082,-0.6514478878444365,0.16233507337867303,1.3217922871773327,-0.2571618735893537,20.969632371800508,8.80448911879971
7.334688565325116,3.5580199846263874,0.25512927272687635,5.256234899933755,4.218312272814158,-0.42073273023208024,0.6760883330162613,1.0333530135683748,49.21519877464604,86.74924065337059,5.178512846242813
-18.272787130415978,4.251851747858353,0.022588222123139278,-5.7679492233220175,1.1619682435822316,-0.5458351435137514,0.31063215256521537,1.3253750518581533,-45.1474146954257,65.66163968495678,6.695716623974379
-17.001151223684026,4.562977655668341,0.023418411824800166,2.200651026112009,-0.8191012934217152,-0.3184568397912497,-0.9449732949704217,1.4275962359562122,48.823028536820345,72.74364150126496,5.724501669916659
-11.824586381329173,-15.073353964163365,0.2817550095341824,-1.9114717429254142,8.92702428236759,0.7002180535039264,0.3487792867784645,1.0865592831805482,-64.33253217235048,84.95096969955021,10.337947550798113
-14.81662457204601,0.4754662698150369,0.22156737933510204,-1.35209544729741,4.419827296453278,0.4709759860290321,0.8383976883430273,1.319643451150726,12.317709647754313,16.836833516333616,4.914511077231444
-1.1857090318149943,17.651603636048144,0.2601228188448338,0.15047036100536104,-4.154662160707487,0.12449725672895484,0.23536405381879066,1.200872482104059,67.28587319974281,73.32101964745597,0
-13.621564412114218,-16.254893415849242,0.13255925565713084,5.91529091097634,7.865065683407458,-0.16240748083391932,0.43104428238766035,1.0379118739535704,80.46732835442575,65.5384078156052,4.893919774928342
10.664353007550204,-5.723961785278151,0.021945163793347898,-8.247544987816065,0.24695789328164963,0.7367214692543456,-0.8567840687275274,1.2969366114081897,36.657891066846105,14.10098328709709,8.24240853671228
9.03747458230609,-11.72126933501592,0.04284144662634056,5.941903227749208,-7.875595829314155,-0.11122836721013063,-0.10934735082296343,1.4174392112827163,57.210220888763615,59.10737005328799,7.408236542199347
5.141990629140164,-19.398027796532272,0.2724919479037958,-5.652920451658947,3.8696434717834514,-0.14219423034570888,0.8311913025815936,1.350607517534235,-63.41572674160098,77.60790233861749,5.051219829691163
3.6174547121232834,-7.153985925168209,0.06289528291622448,9.813255271068499,-2.604212051742536,0.2980630988009356,0.874264054567631,1.3100088972164072,-61.78438960444233,35.20029178786721,8.353567286589723
11.247342210769684,19.958718499606732,0.13637233929881157,6.697200485876028,5.969312196461406,-0.643661885683116,0.9361042673538937,1.1484131533218676,37.221795984586976,10.197327711203307,4.7958796364321
-7.549081141456586,-13.663222818731269,0.0029945451416521496,-2.6323279017101298,7.32832469633437,0.19259102009082096,-0.02417505902562067,1.3514368449879086,-27.32737497231505,10.142051238875505,7.477453850182729
-10.960606781020449,13.681491582054448,0.2234653772603606,-1.986120167881749,-2.6467193137781697,-0.007086896029824041,0.6275811413131722,1.3555536505551284,-84.48920193973917,56.06470109583414,3.7721807234053144
-1.088108091112872,-0.24964424775144067,0.06072443026256114,-2.8896425114426787,1.2371939150513374,0.037051793127185206,0.26803074205391564,1.1644086424034499,-51.748488416523905,99.91452416311817,4.941710844144071
-14.798291694296237,15.481047789122854,0.2523699435510107,-2.6605454134050195,-6.646169732430227,-0.8055674653957441,-0.536808501531217,1.4069093014549354,-14.25039535606733,41.947612658360775,5.9929662696381705
-7.293490414475832,-2.5125340033961585,0.10393909940160286,7.814245759594883,-1.4596790576417167,0.1535423899393913,0.7128328944179521,0.9900763719907376,-68.89217986947712,7.661127097162201,5.140309409767462
-8.779407600601509,-13.007091434228366,0.12548559276029073,-3.099502977367761,3.877763332372732,0.45898504890130454,-0.24955912470500485,1.2860782662853973,-67.25972523534676,58.22545047742349,5.108191761382747
2.130974536810175,8.600815634432585,0.033903390757265194,-9.184051884722322,-2.3171605022787816,-0.9942028024831535,0.8107869176003559,0.9620735656831433,40.24762977739718,94.24016600420023,4.983492638831009
15.720556273150592,-4.940695952713421,0.2191130278695077,8.256291518101719,8.524570437349695,-0.6981279572032018,0.05904923377413018,1.0163101280478557,14.904286853816814,50.85680340102318,6.538593724666463
17.831400824737848,9.912782817173493,0.06361394094231344,8.99361093431791,9.09928589751803,0.2676891907285621,-0.2409510780218571,1.2031091322727763,-88.41629722029019,83.47404256668281,5.645869886590493
2.679060959243653,7.499403249336783,0.2929174831974631,9.660274371860957,7.707792254285028,-0.37024419233867367,0.14754050266611407,1.0396441570637291,-65.95267320373283,14.705064128483514,5.369718752108108
0.9622001499771216,-3.778116781544245,0.0004336563490854539,-7.394228412687225,-3.3619347623425195,-0.07517622875336727,-0.7130770559197133,1.407369674328706,60.725009686237,93.17608048042992,6.846985613087992
-1.6767747939004067,-12.816347950895262,0.08866007382071457,-3.0936699657122846,-9.544733358914485,-0.28200334518463,-0.8713768368445622,1.00095956493054,27.99013288055329,27.199123368965616,10.703686714804329
4.537343258078536,-14.562725868635408,0.2399569419536632,-2.6409979770989267,-6.052729145038025,0.7577068024766018,0.6957385531600344,1.0859941036306864,65.91661404996637,18.320153596939036,7.475883641731763
-10.63312199414144,-11.383105663709202,0.14139864114855757,-5.00128725941148,-3.346706109251702,-0.5897866297378445,-0.11589677140348131,1.2591599284380937,-32.768454894903165,95.55274051662936,4.9294189946774845
6.004863435111211,-3.6406908278126267,0.0562525983920311,4.392368535626577,-1.0180634627153946,0.11762745205606939,-0.011100617240848543,1.4064320756215372,77.61736133493716,18.723032000510308,4.857160667364736
11.706982773534207,-1.8464909610668023,0.23841616178157918,8.290338043223716,-9.147288342072875,-0.7786246240193577,-0.8376026796848566,1.171651049633107,-40.01397511797289,51.8083757575166,11.005302021797814
3.11942311213123,-5.320818877477,0.2973460300046078,-1.4975510876411864,4.181427699770859,0.5031192261572766,0.6055868002846545,1.137184865782412,-22.441307326128396,94.16952994216805,4.914743652348985
2.1465274677806825,-10.709434264762457,0.0879534726870388,-1.5351116730841774,3.9409164547250874,-0.9285462307832493,-0.027320373572429446,1.1006480628824167,79.5558334283497,4.681512000645771,3.9272000582301003
-17.776963519693165,3.1240669113818917,0.25100699824404793,-8.451278877334756,-5.8805881482482185,-0.44992537827310164,-0.5592743393077133,1.3915347242528262,16.03925880004026,8.144131886405992,9.67147657872943
18.072315361400236,-19.223774214765875,0.04665208117310491,-7.93532599814106,2.911528272269514,0.5008019092900435,-0.9847864527758194,1.031681882172769,17.318754187914564,6.333656691684675,8.668295533442208
18.204896652554723,-8.086175326164975,0.2934118470652575,4.705243284612839,1.6160590127898526,-0.6616565123697771,-0.4802598333695165,1.4258170303806712,-70.08775547389436,80.3039952678587,3.7453268659847385
-4.646046669979814,14.96588015965348,0.03836616266829994,-9.294430913879978,-1.5427642655332026,0.633344094714809,0.7556022679364918,1.018265640362531,82.02198678736684,30.441350368978327,3.0363562300302958
1.7897121893410883,-19.247985890820907,0.08708679559940476,-5.841094773712081,9.554681543093974,-0.7273135435518763,0.5857968791483772,1.2952989367377419,64.12357619187378,79.60890399105874,9.438860931035435
0.7492701092902152,-4.717419365062616,9.637223950911266e-05,-7.579191277937065,2.8079305964554795,0.17332678614284003,-0.529541116440029,1.2793159928657483,21.28572565757274,80.55160056929846,7.070135820201575
4.457580159073473,17.678479349398266,0.1570993396832906,7.2249686183811015,4.191093193913282,0.1968735494929723,0.9351865099009653,1.3309637904442755,-85.95252798585659,60.11911841753048,2.7168001848797485
4.478180444289283,-7.746693581697528,0.12685060952588975,1.1452703117211378,7.895178258765775,0.34663027579415573,0.5636730833531238,1.3612564744227287,58.39379222498411,19.280109964799554,4.859771440599112
3.1914737343059087,-11.269207173070335,0.11264015196817842,-3.8476132049267386,-1.2985272742717022,0.3243655976456965,-0.06012748188607353,1.0308947358000977,-78.08601780962546,88.18784489473146,2.943456649805765
0.13774453375640405,-10.247887865717873,0.16316572929683734,-4.3624185991720354,-5.4838610396277465,0.9128526009806028,-0.42368092728100115,1.3882028155244057,-6.885176750268357,94.30652397352733,8.513652272592395
4.85739616198655,11.28485307039988,0.033910696997857225,2.2369979111667693,1.7829258287981418,0.1251872581793716,-0.421971568266438,1.1625205055546115,-57.17057194195927,91.76877471507407,4.994660602245755
2.7223053956121,4.945614433852331,0.1329031620905086,5.821536732139805,-5.639928865765443,-0.6408646572516945,-0.992825339206769,1.4099104468529124,-88.3596885022194,88.48251609126366,7.576814106829928
-18.993105248036997,16.00954449929487,0.12422285235390518,-7.039263188780261,-5.441301324831556,0.6259401968827241,-0.5860072614389271,1.352169356617341,22.154076652379473,35.56332494393646,9.914514439898484
18.108886675672252,-16.41359731575708,0.017517570373471503,9.213384682501403,2.8831398438904223,-0.18262020569746995,0.4882341590272825,1.0605200323084416,-78.3993123412292,89.21534364443632,3.6626674019539838
-19.45823048126982,5.007401509500909,0.15780565276619282,-7.875029354057769,-6.899114442540231,0.4593802888201035,0.6321869715864985,1.2314071329178853,45.93457340185907,26.405185762309912,10.522417598782434
-12.396416176183745,12.798279225985127,0.22997654932147493,3.7016129041990826,4.206421523512141,-0.161552716361546,-0.6183686891851332,0.9465644448933003,-18.596635624236484,33.795877173805714,5.159957352583642
18.627391245262352,-4.771728033125701,0.19562226108462927,-9.730775697365397,-8.788439741086515,-0.790026395575774,0.555704169224136,1.0662938856501891,-48.11127989565745,21.66011149925211,14.163927411284629
3.4784488101755713,8.44337628890683,0.1835932691080243,-0.575719301704785,-7.380854808852622,-0.9367030173007596,0.8925923436005951,1.358805074009628,33.04432516801299,17.591159488159015,6.673202576764509
14.897402805428143,2.81676950544599,0.11812188388504044,-0.5977312991797827,-6.131810658905314,-0.6934792875267908,0.2978943461654726,1.3339293797429939,-21.773160263656465,7.905951742695072,7.024159084635781
-11.387762561996535,-5.215103814384241,0.11451920700631173,-2.949671949576807,-7.305484213776394,0.8758153208598443,0.4115575872813546,1.3638467542043597,67.26394506886277,86.10301331947636,7.589418951140414
-11.037424712538865,-1.8359547310732793,0.06843097012272754,4.944337739997419,-4.382079378760222,-0.2146123619280611,-0.9407832533192055,1.4245394104409252,-35.045010214413445,4.727991117720853,4.943926120936009
