id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_5_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.3566668159319213,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,True,True,True,False,True,True,True,False,True,True,0.8852806223072814,0.5426193893800222,0.9347155241969196,0.9777233212541768,0.1538486451843557,0.16483662199203353,0.3417880027502582,0.9809731491213428,0.5601279618674546,0.5965342687601735,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.3566668159319213,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_19_individual_6_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.032444981658934835,False,False,False,False,False,True,True,True,True,True,0.07676252317264033,0.3453771639270822,0.6702005908970341,0.6169098922464608,0.5856744836812894,0.3362622769823207,0.5297364429497899,0.533121263698476,0.2116355324914373,0.7838644704427941,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.032444981658934835
generation_19_individual_7_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,True,True,True,True,True,True,0.6671437994492367,0.06761688810837707,0.6038444630392235,0.531379757839354,0.27826542779485564,0.6414292257181037,0.5761861376633166,0.6587001799280782,0.605762761314126,0.5366986217269949,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_19_individual_8_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.4488634938893332,0.0,0.07391869955413466,0.0,False,True,True,True,True,True,False,False,False,False,0.8593267378741811,0.3915826639593691,0.3989489850387403,0.06108606767356206,0.6518279553508564,0.1574230560902381,0.5596836192899779,0.6534910628357855,0.06927620123900258,0.22260488726533997,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_19_individual_9_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,False,False,False,False,False,0.8605224217473475,0.3712804095958467,0.654808843520973,0.9114803907745292,0.3522383713531294,0.1939738870530937,0.3086675621295661,0.29120795372579544,0.7532786803766406,0.8400127846440298,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_19_individual_10_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,True,True,True,False,False,False,False,0.7269302892541394,0.21173625098297624,0.2600495995262869,0.41501097403848775,0.16137237300976748,0.8299328917592133,0.6813540344915926,0.7762364733832228,0.2929012027301894,0.3954671253838071,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_19_individual_11_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393,False,False,False,False,False,False,False,False,False,False,0.04210252710049922,0.15665389779376934,0.14569692388118682,0.0532216961763442,0.2981821381306855,0.852629619593027,0.695036146241722,0.986990875871739,0.3872109445649493,0.5114104213058108,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393
generation_19_individual_12_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0,True,True,True,False,False,False,True,True,True,False,0.8834685702454945,0.4292301247700858,0.10348126575400296,0.9290253944058172,0.8462242319712325,0.5479013773334943,0.1072293394757009,0.5080637307799027,0.7844393014406463,0.1407098079376421,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_19_individual_13_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0,False,True,True,True,False,False,False,False,True,True,0.3635129186311411,0.29603797849193514,0.2487657418424303,0.9275509679548756,0.7187062211054729,0.480305377509872,0.9940087308849244,0.768472463766997,0.8797732746459861,0.836372744872921,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_19_individual_14_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0,False,False,False,False,False,True,True,True,False,False,0.9580454812468492,0.8469345027757569,0.6237490739324155,0.1599459621978092,0.8873149090122135,0.13231861634012276,0.10466054129927993,0.21992162121762612,0.7517118207079405,0.5993394024074273,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0
generation_19_individual_15_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.032444981658934835,False,False,False,False,False,False,True,True,True,False,0.5208310095384531,0.14971526075330122,0.6198243729140096,0.016964451700983933,0.001972911027422475,0.1077294865081746,0.2043196175446894,0.6509235702344272,0.6291202266080753,0.021992944953887816,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.032444981658934835
generation_19_individual_16_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,False,False,False,False,0.5783326123856669,0.944548631616354,0.39104046789047203,0.6500432409469007,0.6562441568275201,0.15496486198552772,0.662177702770362,0.2507283878084261,0.1158471507714166,0.5889783550447597,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_19_individual_17_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835,True,True,True,False,False,False,False,True,True,True,0.38869744918045296,0.6965368627070988,0.8610600761868223,0.7457720269697832,0.09539217474359596,0.9351761450496512,0.8144566419537324,0.1271135048948392,0.6851294372592731,0.4481186196633799,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835
generation_19_individual_18_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0,False,False,False,False,False,False,False,False,True,True,0.9690817028264078,0.07230226968180331,0.9771898851083004,0.14873215492753167,0.2778377332567903,0.5943420141358418,0.016965347651868527,0.4587640854914724,0.188181694046769,0.8523078001176999,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_19_individual_19_cell_0,0.8791929498197069,0.1236078690849021,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0,True,True,True,False,False,True,True,True,True,True,0.7507531025527994,0.01169013251731632,0.1983200934362962,0.7451448692730956,0.013499446019545449,0.639048184979793,0.18991916731432526,0.09327688107386667,0.16875745446503787,0.5153589090730276,False,True,False,False,False,False,False,True,False,False,0.8791929498197069,0.1236078690849021,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_20_individual_0_cell_0,0.8290927494189052,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,False,False,False,False,False,0.0006016456000538241,0.1880661419129304,0.5968406053676063,0.13266110877533988,0.7411672961450017,0.8592431606701754,0.9664210856616681,0.6112001178063426,0.9466199051568716,0.11077821179760716,True,False,False,False,False,False,False,False,False,False,0.8290927494189052,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_20_individual_1_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.6420964780645244,0.0,0.0,False,False,False,False,False,True,True,True,False,False,0.39483049484466215,0.4532192878714163,0.7768835657672928,0.025076547681263,0.1282587399076366,0.2650693147984693,0.556724199969828,0.02260182859071158,0.9242170821139032,0.3528589184717095,False,False,False,False,False,False,False,True,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.6420964780645244,0.0,0.0
generation_20_individual_2_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0,True,True,False,False,True,True,True,True,True,True,0.7290339815701831,0.8473167657394306,0.907324987066647,0.09263547992826826,0.16295015796023993,0.23969105820842476,0.5091772892379722,0.3326143562334163,0.33839327674324793,0.2474914548132381,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0
generation_20_individual_3_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835,False,False,False,False,False,False,False,False,False,False,0.8952856310232506,0.999936175771064,0.3566198957239003,0.9536530948701394,0.002132759297104325,0.7638202748469696,0.3422825020219993,0.7352237743446326,0.6140101211231859,0.06964777459750526,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835
generation_20_individual_4_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0,False,False,True,True,True,False,True,True,True,False,0.5900297768943505,0.6284162083451257,0.8994154819884008,0.5081670839473531,0.9418353065387212,0.26528269894316026,0.17215297791505255,0.4920658827570682,0.5744968135349444,0.18151039852232909,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.6035803961788349,0.5403786806018274,0.8688749681594596,0.4488634938893332,0.0,0.07391869955413466,0.0
generation_20_individual_5_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,True,True,True,False,True,True,0.4286562913194676,0.33392999248381794,0.20871556623132148,0.9278135430192616,0.6692108800784154,0.9264096573451732,0.4158785634990277,0.920400313840834,0.753513101982027,0.5283585975908658,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_20_individual_6_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,True,True,False,False,False,False,0.27209830555391423,0.6717185742909493,0.42524175931669816,0.6435189135449395,0.14558336797780258,0.3837157121691109,0.436848028493694,0.14941034277888066,0.0028682158849102635,0.4228489537014784,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_20_individual_7_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0,False,False,True,True,True,True,True,True,False,False,0.9016759321370468,0.7961098180441345,0.19101162324414267,0.5093601974183039,0.4754863020982273,0.9544056621648499,0.4045269089003344,0.3224603076496785,0.8258807654349459,0.023597524317601315,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.0,0.0
generation_20_individual_8_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0,False,True,True,True,True,True,False,False,False,False,0.6485899908268483,0.3230360888284589,0.0065147868063196715,0.2352673747900297,0.8698342007234927,0.2315623234315074,0.6156909110037152,0.225531462311842,0.33727242904390603,0.4361549331214825,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.0
generation_20_individual_9_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.5534801957780332,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,False,False,False,False,False,0.8845565316702783,0.8101816519025167,0.3839076599156648,0.0315634970233748,0.9547864735392716,0.17610118781583195,0.05560753926006745,0.6732098243874027,0.43415775011995095,0.896172883513163,False,False,False,True,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.5534801957780332,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_20_individual_10_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.7422968788661276,0.4157405776408921,0.0,False,False,False,False,False,True,True,True,False,False,0.2335179423281031,0.5491153068157996,0.16699088023390174,0.17145241526242416,0.7723001232469121,0.9390266523556088,0.4843696772187493,0.01442854208066946,0.6795678488057312,0.7203943675194491,False,False,False,False,False,False,False,True,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.7422968788661276,0.4157405776408921,0.0
generation_20_individual_11_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.5234200755375523,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,True,True,True,True,True,True,True,True,True,True,0.3603782725061328,0.8392288753350636,0.8786906908708855,0.032429000617632764,0.4613061416658546,0.3329546755655725,0.5407559483652089,0.4320394572733877,0.07987876958516671,0.5371154551210321,False,False,False,True,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.5234200755375523,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_20_individual_12_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0,0.0,False,False,False,False,False,False,False,True,True,True,0.7831947548506559,0.7741119164531415,0.05079246848459962,0.08540983613137831,0.7231138878264534,0.709982920210254,0.5782583857516264,0.8934820485599041,0.4093618208872076,0.8932600452970678,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.0,0.0
generation_20_individual_13_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,False,False,False,False,False,0.058243250692100464,0.8555671922179592,0.869155625864322,0.9264680334450248,0.9655858259861138,0.2133032121133097,0.6304228169616736,0.14991479118985218,0.10561165532824912,0.9741025807059728,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.7798539835935093,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
generation_20_individual_14_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.3566668159319213,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,False,True,True,True,True,True,True,True,True,True,0.6159399683671538,0.4482764293180146,0.7959262464619052,0.4155304559535468,0.3087719365874801,0.7536255354522842,0.630573800679317,0.2555164226481753,0.12304231405484801,0.2598575599804226,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.3566668159319213,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_20_individual_15_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835,False,False,False,False,False,False,True,True,True,True,0.7230705081757087,0.7749820480183862,0.3261553241675411,0.5592909005909705,0.12378948679383495,0.9321949136330846,0.6816006228635451,0.5265577666443466,0.3556702061963849,0.21515382275395167,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835
generation_20_individual_16_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393,False,False,True,True,True,False,False,True,True,True,0.9851770402071548,0.5196928557154035,0.4734336319697941,0.998577934086024,0.4959211459182449,0.7042440358472998,0.8745102280642457,0.3713412936968018,0.3186094414365689,0.34493033266494344,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393
generation_20_individual_17_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393,False,False,False,False,False,False,True,True,True,False,0.4585681630891823,0.3768792277177168,0.9895786976524268,0.4526546299348412,0.8550114666609371,0.5735510333457385,0.9066166711084546,0.16053624730879934,0.012909556697576095,0.21092178473288212,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.29799014872128393
generation_20_individual_18_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.3566668159319213,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,False,False,False,False,False,True,True,True,True,True,0.8172752474334245,0.9426672444379844,0.4856550288850152,0.4807661738253329,0.14784666916302602,0.3932334592155649,0.2519103648197729,0.2920361980826114,0.29529652689466257,0.9956434152826952,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.3566668159319213,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_20_individual_19_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835,False,True,True,True,False,False,True,True,True,False,0.06355605087824634,0.8414033415769325,0.05517939553635709,0.7682459444728899,0.7197135200983816,0.8425583210731254,0.8279933886049152,0.9637504137279159,0.9482338590673884,0.4481515595403616,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.2596400487003757,0.032444981658934835
generation_21_individual_0_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,False,True,True,True,True,True,True,0.2911430919253074,0.2619625019038941,0.3908232736377727,0.7467637316577135,0.5898525067237246,0.8294873431365937,0.5889997195722678,0.9574608793279484,0.6125337307159535,0.678151211362432,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_21_individual_1_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,False,False,False,True,True,True,True,True,True,False,0.9778437148178984,0.05633396649158773,0.370538649199936,0.16651771859778794,0.7081789601059708,0.3076572916135332,0.7117950214719962,0.362194987624043,0.4135265412728264,0.4288550315300717,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_21_individual_2_cell_0,0.8920704089526725,0.0,0.005820699272981345,0.4469013032597411,0.7994181726706345,0.0,0.7516654025525717,0.8424972796677308,0.0,0.534639689468387,False,True,True,True,False,True,True,True,False,False,0.5266682406150921,0.7378240990518531,0.7349967702302055,0.22077989065275366,0.31718639014808736,0.15682404000513162,0.04032020218262555,0.1380230460060401,0.508525643379168,0.3243351160381633,False,False,False,False,False,False,False,False,False,False,0.8920704089526725,0.0,0.005820699272981345,0.4469013032597411,0.7994181726706345,0.0,0.7516654025525717,0.8424972796677308,0.0,0.534639689468387
generation_21_individual_3_cell_0,0.8791929498197069,0.058927094812874725,0.11419349154515655,0.3773866236208472,0.7798539835935093,0.7884839929725641,0.5362708051654317,0.7605381389626421,0.4128538083457378,0.0,False,True,True,True,False,False,True,True,True,False,0.509835054910863,0.5832637441320131,0.21515156558295997,0.6972835958248861,0.18806702008127785,0.9913893896786514,0.5805314689176665,0.3588804262418928,0.29162808723480715,0.9002788449707987,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.058927094812874725,0.11419349154515655,0.3773866236208472,0.7798539835935093,0.7884839929725641,0.5362708051654317,0.7605381389626421,0.4128538083457378,0.0
generation_21_individual_4_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,True,True,True,True,True,True,0.39552984667611535,0.7714170308802537,0.12455711676345882,0.9582233409992904,0.9636097282162566,0.201306934932352,0.9497769015219196,0.5231519119318215,0.5717741829220427,0.16909318935074735,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_21_individual_5_cell_0,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0,True,True,True,True,True,True,True,True,False,False,0.4611482483436634,0.5736630855655525,0.4820245876366978,0.13248282678122592,0.6885238693342126,0.4068671104657679,0.2264262300057859,0.9744124144520818,0.7072178164615048,0.8189476993554232,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.0,0.6035803961788349,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.3448185918252893,0.0
generation_21_individual_6_cell_0,0.8153359894110224,0.17612887748826345,0.005820699272981345,0.5534801957780332,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,True,True,False,False,False,True,True,True,False,False,0.01363278831982928,0.8546723459512653,0.469015720403608,0.6782142705674706,0.5657349971007367,0.8980931239715183,0.12245974067657894,0.16556830964456115,0.5574680799886046,0.40049133315336616,True,False,False,False,False,False,False,False,False,False,0.8153359894110224,0.17612887748826345,0.005820699272981345,0.5534801957780332,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_21_individual_7_cell_0,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.5534801957780332,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0,False,False,False,False,False,False,False,False,True,True,0.14316859286959027,0.5880588137121674,0.0965509737685093,0.96653256666945,0.820913210104077,0.3961322169289497,0.3022564892410564,0.21567005197541897,0.8676356021068435,0.2608087284390761,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.17612887748826345,0.005820699272981345,0.5534801957780332,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.0
generation_21_individual_8_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.29799014872128393,False,True,True,True,False,False,False,False,False,False,0.35653117502689124,0.959938365484644,0.7095741529198484,0.5497577801178106,0.9444242645327352,0.8709111011764563,0.7206665789519315,0.5527970031850425,0.1284514221759805,0.7767195812225125,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7660519598883673,0.8424972796677308,0.4157405776408921,0.29799014872128393
generation_21_individual_9_cell_0,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0,False,True,True,True,False,False,True,True,True,False,0.10199731604020967,0.017920966965701557,0.06812814995511918,0.8917425393442023,0.00589124222726356,0.8912286141323863,0.9321744119251282,0.18262175786672896,0.6148975100507398,0.668680851087087,False,False,False,False,False,False,False,False,False,False,0.8791929498197069,0.0,0.005820699272981345,0.4469013032597411,0.8573733634384706,0.0,0.7516654025525717,0.8424972796677308,0.4157405776408921,0.0
