id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_1_cell_0,0.8308165759993285,0.0,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,True,True,False,True,True,True,False,False,0.3310853789290101,0.0240491952996652,0.5974359813670415,0.753834438963258,0.8047418633314917,0.2670460004344405,0.4667633628328013,0.3059579502751461,0.5199145029120096,0.9377503621810876,False,True,False,False,False,False,False,False,False,False,0.8308165759993285,0.0,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_19_individual_2_cell_0,0.9283266949227,0.1928801026331443,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.4587594774354087,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.2576440934611255,False,False,False,False,True,True,True,True,True,True,0.9099966393657558,0.0200510106816227,0.3342197706761827,0.4106097454712009,0.1618076215969232,0.5265169463672638,0.9303808472595418,0.1999779585454825,0.3400341042269812,0.0649672159537181,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.4587594774354087,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.2576440934611255
generation_19_individual_3_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,False,False,False,False,False,False,False,False,0.970772675853823,0.6876352522840279,0.9357946172552232,0.2304623131363015,0.2919679581910472,0.01974450603522,0.6112495280080052,0.4010290235587785,0.7892137513668376,0.6862176874554773,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_19_individual_4_cell_0,0.9283266949227,0.4162717632440094,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.4587594774354087,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.2576440934611255,False,False,False,False,False,False,False,False,True,True,0.9626097376820768,0.3280535360520015,0.8418747333745703,0.8128980956696557,0.7112469517291522,0.8925477591653456,0.7626004940536532,0.6919344258584699,0.1299125755420369,0.5507777398258519,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.4162717632440094,0.0370436277360942,0.6719843079077034,0.9760014504497684,0.4587594774354087,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.2576440934611255
generation_19_individual_5_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9696947554943572,0.9059425450884064,0.5113514111090435,False,False,False,True,True,True,True,True,True,False,0.8051590230470186,0.1117793736641571,0.5113718321676071,0.640802181085273,0.5750390632037348,0.3584320807715856,0.2031462600922943,0.2190570618815502,0.6263247149907163,0.8805812022449884,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9696947554943572,0.9059425450884064,0.5113514111090435
generation_19_individual_6_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.4587594774354087,0.7386581480294134,0.1237518618284019,0.3456666643850178,0.0939940961052303,True,True,True,False,False,False,False,False,False,False,0.9050034945523218,0.2208863649800333,0.5594166876689569,0.2304501578126433,0.9246540518392152,0.9022591329454152,0.3346552192407163,0.8387094706649113,0.7786824780382039,0.6575093451260563,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.4587594774354087,0.7386581480294134,0.1237518618284019,0.3456666643850178,0.0939940961052303
generation_19_individual_7_cell_0,0.8637427146813087,0.3295936959064667,0.0370436277360942,0.7989684348918303,0.9760014504497684,0.153263935094903,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.0939940961052303,False,False,False,True,True,True,False,False,False,False,0.4855009336247848,0.0456604989687453,0.9219950196455086,0.3372561435485667,0.2368660433472685,0.0138688919626022,0.8978242566216621,0.710346457579952,0.1310865209798735,0.8326471830288714,False,False,False,False,False,True,False,False,False,False,0.8637427146813087,0.3295936959064667,0.0370436277360942,0.7989684348918303,0.9760014504497684,0.153263935094903,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.0939940961052303
generation_19_individual_8_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.3774586644272786,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.0939940961052303,False,True,True,True,True,True,True,True,True,True,0.8674926372390643,0.5890887064488558,0.2273572939189622,0.9227583717545652,0.59763782237428,0.0320570112510575,0.2188053110861957,0.0487575932759297,0.6060487679197484,0.2823673796895081,False,False,False,False,False,True,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.3774586644272786,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.0939940961052303
generation_19_individual_9_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9696947554943572,0.9059425450884064,0.5113514111090435,False,False,False,True,True,True,False,True,True,True,0.2289290698799978,0.8405789009962328,0.3713387071330032,0.5190549128374423,0.8433124923417991,0.5482515541967239,0.278490700639829,0.7069623092729515,0.6571317562675354,0.4270837731677246,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9696947554943572,0.9059425450884064,0.5113514111090435
generation_19_individual_10_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,True,True,True,False,True,True,True,0.6742759898125354,0.4250655813810756,0.7314075148846503,0.6272139370988584,0.8442424352884039,0.2520635443447897,0.1422682696549407,0.9888841276595426,0.1316325971886222,0.600703068505896,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_19_individual_11_cell_0,0.9283266949227,0.1928801026331443,0.0,0.3139450719685294,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9696947554943572,0.9059425450884064,0.5113514111090435,True,True,True,True,True,True,True,True,False,False,0.406332819317464,0.1178534170289393,0.0036936490108903,0.8305288790981403,0.5313892142254263,0.244023224386223,0.6218077474166884,0.5308350581395263,0.3090317967174326,0.0218833401302238,False,False,True,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0,0.3139450719685294,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9696947554943572,0.9059425450884064,0.5113514111090435
generation_19_individual_12_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,True,True,True,False,False,False,False,False,0.5019483492048504,0.754328246284955,0.7327159928761356,0.3921173951523633,0.9637213729703654,0.8421925315241614,0.1199035591555128,0.3500393755528892,0.9052660177866648,0.7118495338112214,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_19_individual_13_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,True,True,True,True,True,False,False,False,False,0.1019996213798568,0.1686922460853108,0.2445926638298201,0.9357234120361833,0.3824689452796539,0.976944505614374,0.5131399492325345,0.7091902498124963,0.5054206035313281,0.4316695597811473,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_19_individual_14_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,True,True,True,False,False,True,True,True,0.5576425028878884,0.3945344020720259,0.5983274643880055,0.3874399131892805,0.1340610321098438,0.1651030430477318,0.0400938024857461,0.5662259297783192,0.0256223495313501,0.2754676645724772,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_19_individual_15_cell_0,0.8308165759993285,0.0184988160973855,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.4587594774354087,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,False,False,False,False,False,False,True,True,0.8873293063879747,0.0597304079362158,0.5233537073971781,0.1239508034626707,0.6369934287402909,0.3107706254115733,0.1032411937951779,0.4907563572556201,0.6690225082862209,0.2179569915298369,False,True,False,False,False,False,False,False,False,False,0.8308165759993285,0.0184988160973855,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.4587594774354087,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_19_individual_16_cell_0,0.8470258819145698,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.4587594774354087,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.2576440934611255,True,True,False,False,False,False,False,False,False,False,0.0306388375328393,0.5270281840564877,0.5861526339328486,0.4856266913769719,0.4746845556647739,0.4977514116414507,0.6558774119419887,0.6987251930819603,0.2409807795641013,0.6162732634734644,True,False,False,False,False,False,False,False,False,False,0.8470258819145698,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.4587594774354087,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.2576440934611255
generation_19_individual_17_cell_0,0.8637427146813087,0.3295936959064667,0.4586103210951971,0.6719843079077034,0.9760014504497684,0.4587594774354087,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.0939940961052303,False,True,True,True,False,False,False,False,False,False,0.4986765831336155,0.3705851544418708,0.6179120260602945,0.3673899658015901,0.6169605438046978,0.8371256401056469,0.6996032990288127,0.215933632629123,0.5167113278050266,0.1451737711289437,False,False,False,False,False,False,False,False,False,False,0.8637427146813087,0.3295936959064667,0.4586103210951971,0.6719843079077034,0.9760014504497684,0.4587594774354087,0.6939474102226301,0.9298671306637234,0.7582195157985634,0.0939940961052303
generation_19_individual_18_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.7989684348918303,0.9760014504497684,0.7521198042683084,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,False,True,True,True,True,True,True,False,0.9975011619480832,0.3855788906338933,0.535359840984739,0.6014486290531952,0.5797104994120205,0.5203868979318383,0.0477857347464932,0.7032737503970328,0.5336472763036989,0.2028263117323298,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.7989684348918303,0.9760014504497684,0.7521198042683084,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_19_individual_19_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.7989684348918303,0.9760014504497684,0.7521198042683084,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,True,True,True,True,True,0.3048827926280802,0.3602730135374311,0.2590489514431834,0.3381698850937829,0.6378238020481702,0.6820479405455595,0.0819455015900451,0.3700367693682955,0.4524722711693392,0.458440565688974,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.7989684348918303,0.9760014504497684,0.7521198042683084,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_20_individual_0_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,False,False,0.6364907239004798,0.1644601349102381,0.794526815762234,0.0090797190423123,0.748659466482389,0.9095829396777498,0.4006696504535642,0.8457066157151918,0.8330400081340359,0.3503341418664059,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_20_individual_1_cell_0,0.8341848994596314,0.4162717632440094,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9696947554943572,0.9059425450884064,0.5113514111090435,False,False,True,True,True,False,False,False,False,False,0.3950489148349626,0.1978491454071108,0.4435846775218843,0.4660020969321201,0.381555164648776,0.7025444505089191,0.6060750084079796,0.5779983483934901,0.5014085089315431,0.0506390649026594,False,False,False,False,False,False,False,False,False,False,0.8341848994596314,0.4162717632440094,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9696947554943572,0.9059425450884064,0.5113514111090435
generation_20_individual_2_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,True,True,True,True,False,False,False,False,0.482371991201587,0.1765453451951019,0.7885266734617404,0.7547247051063225,0.0647113070048303,0.8334310346758619,0.2655274014600787,0.2656074544000307,0.8575046567493254,0.4925875120254176,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_20_individual_3_cell_0,0.8308165759993285,0.0,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,False,False,False,False,False,False,False,False,0.5965604154908419,0.3026909053722644,0.6339856923602812,0.1933130336788231,0.801094435875174,0.3317591015395555,0.187222685695778,0.3161018448056375,0.8812627988460365,0.7310277654906975,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.0,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_20_individual_4_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,False,False,True,True,0.2083743898386539,0.6596907809565747,0.6937759897305419,0.0114745789594946,0.8897054005338711,0.2419407015688729,0.1570493465558291,0.052290176589369,0.3092088822308939,0.1591541350190546,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_20_individual_5_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,False,False,False,False,False,0.0188759773392944,0.628881647444096,0.9571953047866488,0.3697762633848171,0.462197371770336,0.5743141478585833,0.1217998334244696,0.2332634530275386,0.5875057500171567,0.04340510510893,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_20_individual_6_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.7989684348918303,0.9760014504497684,0.7521198042683084,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,True,True,True,True,False,True,True,True,0.6582457350819202,0.1381071138381885,0.9010578282412331,0.6521928327853279,0.6994832026537611,0.3542091039004241,0.5397767020970603,0.8146484154433911,0.4931903113282696,0.290366142571034,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.7989684348918303,0.9760014504497684,0.7521198042683084,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_20_individual_7_cell_0,0.8308165759993285,0.0,0.5423609686400468,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,True,True,True,True,True,False,True,True,0.5257481429209684,0.1671733542936513,0.0641764363544381,0.6142797462250741,0.231251529817913,0.8642114343643609,0.6758017191163731,0.3537353448288842,0.2424896333457081,0.9108107368428344,False,False,True,False,False,False,False,False,False,False,0.8308165759993285,0.0,0.5423609686400468,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_20_individual_8_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2656825237059811,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,True,True,True,True,True,True,True,False,0.226133223633237,0.2529229696392358,0.2132470251867534,0.019914018191582,0.721384189588521,0.8016517449101892,0.6570768289188713,0.8564678743371208,0.9448699666002276,0.6075615695797681,False,False,False,True,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2656825237059811,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_20_individual_9_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,False,True,True,True,False,False,0.3653034620202324,0.4524969974315764,0.8248487547385817,0.2230980212934061,0.1479061101822099,0.3861994291751545,0.3405364542796921,0.615938477911913,0.4265537574858878,0.264733363866437,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_20_individual_10_cell_0,0.8341848994596314,0.4162717632440094,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9696947554943572,0.3456666643850178,0.0939940961052303,True,True,False,True,True,True,False,False,False,False,0.1464073704017965,0.6442104510932256,0.8763794021976984,0.2677291850694663,0.379982244367005,0.7239525314279247,0.7151188189492677,0.7402887465492333,0.9739985427285816,0.6521815292136162,False,False,False,False,False,False,False,False,False,False,0.8341848994596314,0.4162717632440094,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9696947554943572,0.3456666643850178,0.0939940961052303
generation_20_individual_11_cell_0,0.8308165759993285,0.0184988160973855,0.5520134782925564,0.6719843079077034,0.9760014504497684,0.4587594774354087,0.7386581480294134,0.9298671306637234,0.9059425450884064,0.5113514111090435,True,True,True,True,False,True,True,True,False,False,0.4832983970937842,0.9436553812490526,0.0277488676337424,0.7722120911577377,0.6785983298886835,0.7526439210055558,0.3142517349476599,0.7633828731918182,0.9624474987302704,0.8391618648110069,False,False,True,False,False,False,False,False,False,False,0.8308165759993285,0.0184988160973855,0.5520134782925564,0.6719843079077034,0.9760014504497684,0.4587594774354087,0.7386581480294134,0.9298671306637234,0.9059425450884064,0.5113514111090435
generation_20_individual_12_cell_0,0.8308165759993285,0.0,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,False,False,False,False,False,False,False,False,0.6343224579065371,0.7970464385404071,0.6920697315282073,0.0487900436896352,0.9967199930588926,0.4833680695578407,0.3442284149245589,0.8614176197314916,0.8037077919941715,0.848133161561771,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.0,0.5906235169025951,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_20_individual_13_cell_0,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6168271098933625,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,True,True,True,True,True,False,False,0.9909278753315232,0.0817307421778739,0.4007769884956123,0.0015901316083249,0.8264571973340253,0.1128999323651387,0.126130117668176,0.374913433901902,0.1818575023990718,0.0860073701889529,False,False,False,True,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.0370436277360942,0.6168271098933625,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_20_individual_14_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9298671306637234,0.3456666643850178,0.0939940961052303,False,False,False,False,True,True,True,False,False,False,0.379107920910973,0.5189656055645824,0.1575065986155405,0.0938063744928257,0.9121434093870584,0.8502566272446236,0.8849422853990678,0.6710114904534692,0.1426537888382781,0.9044050546284124,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.5125163675522206,0.9560293693537304,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_20_individual_15_cell_0,0.8341848994596314,0.4162717632440094,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9696947554943572,0.9059425450884064,0.5113514111090435,False,False,False,False,False,False,False,False,False,False,0.7587389450781403,0.2894669365254032,0.2406645475976453,0.2866284931125944,0.3763621900614902,0.9070765755197624,0.7933816560221191,0.2042267015231135,0.1717612187197803,0.2660360775109381,False,False,False,False,False,False,False,False,False,False,0.8341848994596314,0.4162717632440094,0.0370436277360942,0.3139450719685294,0.9760014504497684,0.0,0.7386581480294134,0.9696947554943572,0.9059425450884064,0.5113514111090435
generation_20_individual_16_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.4587594774354087,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,False,True,True,True,False,False,True,True,True,0.9780494646637862,0.1383214503662959,0.264267397481881,0.4335345606558478,0.7428507368821731,0.9144427111264354,0.130415050124189,0.586811855472602,0.7654850975206108,0.9872807347867802,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.4587594774354087,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_20_individual_17_cell_0,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,False,True,True,True,False,False,False,False,0.8375952276762915,0.6421519265825957,0.1603837673181122,0.7817651992183282,0.6494247939344969,0.9642404230809,0.129170843612441,0.6934220494435573,0.2724176178740396,0.349258311202729,False,False,False,False,False,False,False,False,False,False,0.9283266949227,0.1928801026331443,0.0370436277360942,0.2414287557973908,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_20_individual_18_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,False,False,False,False,False,False,False,False,0.9704549157058536,0.2170461807372939,0.4107189285386722,0.2914326648703649,0.3618098715557113,0.9651375713993132,0.7760193692841846,0.0541485716609784,0.6715677173690544,0.9152205567651176,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_20_individual_19_cell_0,0.8308165759993285,0.0718622840949998,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303,True,True,False,True,True,True,False,False,False,False,0.6724432354153239,0.0526824660630387,0.5492975331270012,0.6741009126499391,0.740233125100325,0.0860451570109096,0.6536772283196235,0.943670099684618,0.1529058904893134,0.3919119569735325,False,True,False,False,False,True,False,False,False,False,0.8308165759993285,0.0718622840949998,0.5906235169025951,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.0939940961052303
generation_21_individual_0_cell_0,0.8308165759993285,0.0,0.4682868945659727,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,True,True,False,False,False,False,False,False,0.386937568221725,0.4878974996867942,0.0535696939643813,0.9482752960880502,0.5825404683284033,0.7883160197036359,0.3424531284093148,0.6367920032994568,0.4983851829955049,0.0469181093449437,False,False,True,False,False,False,False,False,False,False,0.8308165759993285,0.0,0.4682868945659727,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_21_individual_1_cell_0,0.8308165759993285,0.0,0.5423609686400468,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,True,True,True,False,False,False,False,False,False,False,0.9169205604041356,0.1702992454196112,0.7490489237504768,0.6389079268899932,0.3171343380125688,0.2881823416207364,0.6017591857149281,0.3320361591015892,0.2864246387201444,0.1551890030144054,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.0,0.5423609686400468,0.6719843079077034,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
generation_21_individual_2_cell_0,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2656825237059811,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255,False,True,True,True,True,True,True,False,False,False,0.7985371754120154,0.2477679727544453,0.710221814991232,0.4903284511517183,0.6265862729126134,0.8423460676828602,0.5311092581216212,0.7957495295467535,0.0387967890373918,0.7371856330170892,False,False,False,False,False,False,False,False,False,False,0.8308165759993285,0.1201248323575481,0.5906235169025951,0.2656825237059811,0.9760014504497684,0.0,0.7386581480294134,0.9298671306637234,0.3456666643850178,0.2576440934611255
