npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.92143035573941,-9.155482159143595,0.1894724885250067,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,27.54994345588837,2.44400298191138
8.965852453601165,-6.3459242946214705,0.18465815997422896,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,34.82650259827657,1.7007216883579923
8.965852453601165,-6.3459242946214705,0.18465815997422896,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,34.82650259827657,1.7012247353038716
8.996094453282787,-9.216024707209044,0.19745935012466667,0.5451674508723254,3.4550397152800567,-0.21952612033722052,0.7745745790127252,1.3373364004083304,-41.139376021788784,26.973968606116767,2.4573631847145303
8.965852453601165,-6.3459242946214705,0.18465815997422896,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3221506936993492,-50.959294378910435,34.82650259827657,3.49194357922416
9.220943073395272,-9.216024707209044,0.19056396776058823,0.5995348604466137,4.084272218579088,-0.21952612033722052,0.8061706269465971,1.3312680591046262,-41.38313331240738,24.546489672611266,2.1134448064870024
8.955022201144217,-6.748228978190035,0.15982842492088933,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,27.54994345588837,1.7022691044334899
9.220943073395272,-5.715884868672255,0.18971002149617022,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,27.54994345588837,1.7020178797863932
8.978001402202946,-6.3459242946214705,0.1894648209642773,0.5995348604466137,8.938034617062506,-0.21952612033722052,0.7745745790127252,1.330004553629779,-38.13091243642216,34.82650259827657,2.031012962252998
8.965852453601165,-6.3459242946214705,0.1995585085177857,0.2775411319223675,4.049245435226103,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,34.82650259827657,3.5002286374296285
6.788932260775713,-6.3459242946214705,0.15992536136186936,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,34.82650259827657,2.8295059731662024
8.978001402202946,-6.3459242946214705,0.18514486495582508,0.5995348604466137,2.3425828423449992,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-25.847294628292545,34.82650259827657,3.965956202201175
9.220943073395272,-6.1634420923420805,0.22322332696665284,0.7316765580039419,3.991317742401817,-0.21952612033722052,0.8509831144807682,1.3365964800125785,-38.13091243642216,27.54994345588837,3.2565241304894355
13.617141647459256,-6.3459242946214705,0.1894648209642773,0.7692921264863344,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,34.82650259827657,2.944017782278584
8.98794464113628,-5.0443949295510535,0.1846784408171612,0.7281909909028546,3.921708432979509,-0.1714696098206746,0.7675081220649389,1.3313778912128797,-37.955237408030456,27.734589011735412,2.8855631181442716
9.260197150876376,-9.215991405083823,0.1945943274970193,0.14751284044372603,4.543340348746154,-0.1965837184508764,0.8059084332323727,1.3295425746280296,-33.737978021538574,27.4315314738998,2.132510397420351
9.220943073395272,-9.215992521846655,0.18725130518545613,0.5995348604466137,4.020687214306925,-0.20030807227414726,0.7745745790127252,1.3365440035335898,-38.13091243642216,27.54994345588837,2.321725186718308
9.37870395592233,-9.215991405083823,0.18481233517844084,0.5982638487613041,4.69043423317866,-0.20193369964259944,0.8059084332323727,1.3314873453678229,-37.846357918231455,27.44489439223364,2.2730050751704516
8.978001402202946,-9.220935435115983,0.19008476390220364,0.027120265672069266,4.876275250196008,-0.21952612033722052,0.8060975804346655,1.336500638876581,-37.84965124204212,27.174875235503755,3.3549396834231753
9.37870395592233,-9.215991405083823,0.21814992340743117,0.14207792671201247,4.539317197536896,-0.1965837184508764,0.7806994094695716,1.3369953737433775,-37.838266146931915,27.31922663095585,1.6773583651708195
8.191244161172023,-6.314707448875483,0.19319262396160247,0.5995348604466137,3.888467904707218,-0.21952612033722052,0.7803776091787757,1.3365964800125785,-38.13091243642216,28.017946183033754,1.6823915888427854
8.966912609291967,-6.735905454483746,0.15778574832828024,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,27.54994345588837,1.7017384682467855
9.234239262334228,-6.390152500828169,0.1904379845040077,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,27.54994345588837,2.515926852586945
9.37870395592233,-9.05073990603023,0.15890813541155024,0.6249456193460752,4.539317197536896,-0.1965837184508764,0.7739851629105639,1.3369953737433775,-37.85354455722969,27.31922663095585,2.8385872388319915
8.965852453601165,-6.3459242946214705,0.1894648209642773,0.5995348604466137,1.452161087871879,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,34.82650259827657,3.9637464570481438
8.238806142933424,-6.3459242946214705,0.18939714713373715,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7811787248130315,1.3365964800125785,-38.13091243642216,34.82650259827657,3.0520314782175957
8.917729012639501,-6.36720316189972,0.18971573126138647,2.9938903239526162,3.991317742401817,-0.21952612033722052,0.787634051865371,1.3365964800125785,-38.13091243642216,27.54994345588837,2.33551416305799
8.191244161172023,-6.314707448875483,0.16316505024688335,0.5995348604466137,3.888467904707218,-0.21952612033722052,0.7803776091787757,1.3365964800125785,-38.13091243642216,35.865864508456994,2.5459445055520136
8.462031060573668,-6.314707448875483,0.19319262396160247,0.5995348604466137,3.888467904707218,-0.21952612033722052,0.7803776091787757,1.3365964800125785,-38.13091243642216,35.11762944276049,1.6828904617204266
9.395437788442251,-9.237122393160085,0.20684351909017515,0.05848131837063164,3.991317742401817,-0.21952612033722052,0.7743033419970651,1.3365964800125785,-37.0177596896531,36.69780060948774,2.1182131837697487
9.37870395592233,-9.216021743471421,0.1908785050206677,0.14751284044372603,4.533658557711062,-0.19355798182642825,0.8024567927795787,1.3314873453678229,-37.90589832552685,25.387961120407372,1.9821875103055049
8.313581000146844,-6.811316859167427,0.18505089270757838,0.6942751607314985,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,27.548152957713274,2.527120851100467
8.191244161172023,-6.314707448875483,0.19319262396160247,0.5995348604466137,3.987453295774392,-0.21952612033722052,0.6416107933486235,1.302262672057278,-38.13091243642216,28.017946183033754,3.5827287114174418
8.966912609291967,-6.410068722627358,0.18577073391235074,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,21.057190249410716,1.7021529680283154
8.966912609291967,-6.735905454483746,0.15778574832828024,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-64.58365394611744,27.54994345588837,1.7017732898014246
9.70695633212252,-6.081561964758196,0.18465815997422896,0.1806395239554881,3.991317742401817,-0.22023461714277892,0.7745087396724004,1.3370000905981752,-38.13091243642216,34.82650259827657,2.9645061340841803
8.191244161172023,-5.69177221296162,0.1899535396612286,0.5995348604466137,3.888467904707218,-0.21952612033722052,0.7803776091787757,1.3350855019503385,-38.13091243642216,28.017946183033754,1.6835481855047219
8.97341338393774,-9.215991405083823,0.15583219085854352,0.16412556818178814,4.514927305950341,-0.07790725812042576,0.7703461966116172,1.3304354037437565,-38.181841609793416,27.44489439223364,3.061461673774055
9.389614205573544,-9.216025278404027,0.1945943274970193,0.14751284044372603,4.533658557711062,-0.06404796932242929,0.8059084332323727,1.3314873453678229,-37.846357918231455,33.68739305535352,2.102098025368127
9.37870395592233,-9.339077317868123,0.21678993251412879,0.08111489744335643,4.539317197536896,-0.1965837184508764,0.7806994094695716,1.3371598500301403,-37.838266146931915,27.331775023903127,3.4344757759359292
8.164153503232434,-9.151480531807135,0.19419352140093527,0.6078911902486546,4.50925359269152,-0.21952612033722052,0.7803649507089185,1.3350855019503385,-38.13091243642216,28.049306745815482,1.6843802117636049
8.191244161172023,-5.69177221296162,0.1899535396612286,0.5995348604466137,3.888467904707218,-0.21952612033722052,0.7803776091787757,1.3350855019503385,-38.13091243642216,28.017946183033754,1.6843341848835547
8.170458073400624,-5.69177221296162,0.1899535396612286,0.4503275252919181,4.401561920279802,-0.21952612033722052,0.7803776091787757,1.3350855019503385,-38.13091243642216,27.957813037073187,3.9755352863551856
8.172908432027242,-3.667726714844271,0.19316565578678985,0.5995348604466137,3.888467904707218,-0.21952612033722052,0.7803776091787757,1.304527067065463,-38.13091243642216,28.017946183033754,1.747338017862704
8.965852453601165,-6.1116606202462815,0.18465815997422896,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,35.437005419618224,2.5160036306744216
8.191244161172023,-6.313364224466721,0.19309811310736527,0.5995348604466137,3.9914744625577825,-0.21952612033722052,0.7802526032104218,1.3365964800125785,-38.13091243642216,28.303440835210523,3.0539810323519587
8.191313404204262,-6.03888070699659,0.19435690658623056,0.5995348604466137,3.893423575430708,-0.21952612033722052,0.780365007470309,1.3365964800125785,-38.13091243642216,28.046262012449073,1.6801193123225775
8.966912609291967,-6.384846785878187,0.15733647193063474,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.370054349620784,-64.58365394611744,25.80338672297957,2.1513710536680706
5.668480631313535,-4.483961894256158,0.18563391036435944,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,21.057190249410716,2.2537794768202706
8.966912609291967,-6.735905454483746,0.15778574832828024,0.5547913162008662,4.5150931904656275,-0.2174917630326465,0.7816266986947764,1.3365964800125785,-38.13776298215914,27.32419504418689,2.063406798498603
8.191244161172023,-5.69177221296162,0.1899535396612286,0.5995348604466137,3.888467904707218,-0.21952612033722052,0.7803776091787757,1.3370131326721426,-38.13091243642216,28.017946183033754,1.680443491064504
8.188306539188105,-5.69177221296162,0.1899535396612286,0.5995348604466137,2.8092965968202055,-0.21952612033722052,0.7803776091787757,1.3370540207359922,-38.13091243642216,28.343805378540342,3.967672317987861
8.164153503232434,-9.151480531807135,0.19418564879869324,0.5998561080936486,5.14203650255258,-0.21952612033722052,0.7803649507089185,1.3657224536809434,-38.13091243642216,28.049306745815482,2.1342617098621433
11.950324536253301,-5.607871512455649,0.18971002149617022,0.5995348604466137,3.9867405442026627,-0.21952612033722052,0.7803356377844415,1.3365964800125785,-38.13091243642216,27.545448815732037,1.6790160296973744
8.836740046377919,-5.105437911714155,0.18971002149617022,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7803356377844415,1.3365240628766613,-38.13091243642216,27.545448815732037,1.6825203409160616
8.100545946214424,-5.535148703210236,0.18971002149617022,0.5995348604466137,3.9867405442026627,-0.21952612033722052,0.47970217624806133,1.3365964800125785,-38.13091243642216,27.545448815732037,3.982253509951417
8.164153503232434,-9.151480531807135,0.19419352140093527,0.6078911902486546,4.50925359269152,-0.21952612033722052,0.7803649507089185,1.3350855019503385,-38.13091243642216,28.049306745815482,1.6848154481189213
8.355803608196872,-9.151480531807135,0.19128810086891454,0.5995440804194381,3.9613905173477413,-0.16606423104090684,0.7803658159503009,1.3350855019503385,-38.13091243642216,28.049306745815482,2.693844617664645
9.37870395592233,-9.913358330804389,0.21814992340743117,0.267443413868671,4.8644792161427475,-0.1965837184508764,0.6949091403209962,1.3369953737433775,-37.838266146931915,27.31922663095585,2.436154857559704
8.836740046377919,-4.6887016289565775,0.18971002149617022,0.18946936653448887,3.9782113307255464,-0.19874904184150732,0.7803356377844415,1.3365240628766613,-38.159703511336005,27.526582181046315,1.6787823827913462
8.836740046377919,-5.105437911714155,0.18970393478231812,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7828952666522839,1.3353633551594633,-38.13091243642216,27.443600176355215,1.6770229926429878
8.190908028165907,-9.291293313437027,0.18971906356623708,0.5998456468983306,4.522346375772839,-0.21952612033722052,0.7803635465687577,1.3350855019503385,-38.13091243642216,28.048586687755776,1.684291893732166
9.220943073395272,-9.070242829780238,0.19056396776058823,0.5995348604466137,3.68871074191002,-0.21952612033722052,0.7745745790127252,1.3373364004083304,-41.445497619417935,27.54554131147992,2.2571529278157545
8.836740046377919,-5.105437911714155,0.18971002149617022,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7783163425804349,1.3152979353216427,-28.453542545332652,27.545448815732037,1.7317978984183588
6.079331927432104,-2.525746840083208,0.1899535396612286,0.5995348604466137,3.888467904707218,-0.1921556174691006,0.7803776091787757,1.3370131326721426,-38.13091243642216,28.017946183033754,1.8241702771390063
9.37870395592233,-9.215991405083823,0.1942968466181371,0.1930040400351647,3.9244042946473137,-0.1965837184508764,0.8059084332323727,1.3314873453678229,-37.846357918231455,27.44489439223364,3.023344644433157
8.178149948257843,-9.230475518541555,0.19461857271990776,0.6078911902486546,4.539073277245551,-0.21749645373407378,0.8050152428109434,1.3350855019503385,-38.11973754836996,28.049698553795576,2.114121440521021
9.37870395592233,-9.215991405083823,0.1945943274970193,2.6244357480642506,4.578631815007096,-0.21879353753147945,0.8059084332323727,1.3314873453678229,-37.846357918231455,27.44489439223364,2.1351536188415166
8.170068588591974,-5.105437911714155,0.18971002149617022,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.780331953224455,1.336572877583428,-38.13091243642216,27.58423781435119,1.6832946903414066
9.37870395592233,-9.215991405083823,0.1945943274970193,0.14751284044372603,4.481735400741325,-0.1965837184508764,0.77539642047411,1.279862106261771,-37.781359086139155,27.418682935451717,3.538202487470089
9.220943073395272,-9.216024707209044,0.19056396776058823,-1.257700265689346,3.698861484762361,-0.21952612033722052,0.7745745790127252,1.3373364004083304,-41.38313331240738,27.54994345588837,2.22122659596914
9.37870395592233,-9.215991405083823,0.21814992340743117,0.14207792671201247,4.539317197536896,-0.1965837184508764,0.7806994094695716,1.3369953737433775,-37.838266146931915,27.31922663095585,3.0312086802577816
8.170252607685317,-8.124284481629758,0.1939296359923994,0.6078911902486546,4.551759615708633,-0.21952612033722052,0.8878335305960814,1.4202901501995955,-38.13091243642216,27.65859458009138,3.716208122658542
8.965852453601165,-9.828125918525853,0.19305044769049043,0.5995348604466137,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3364282973377577,-38.12357546421193,25.68506099075541,1.7023796200618109
9.37870395592233,-9.514718521256205,0.21907072577113165,0.12231161951171643,4.539317197536896,-0.1965837184508764,0.7806994094695716,1.3369953737433775,-39.08235445902535,27.31922663095585,3.337362681022714
9.220943073395272,-5.715884868672255,0.18971002149617022,0.16462811165271063,3.991317742401817,-0.21952612033722052,0.7745745790127252,1.3365964800125785,-38.13091243642216,27.54994345588837,2.9461443659947073
8.976164397162563,-5.7271412461392135,0.18996559053604792,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7805201023835617,1.3211606156152895,-43.877522769748346,27.443600176355215,1.7103943463749351
9.41699711512888,-5.105437911714155,0.18971002149617022,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7803352010913556,1.3365704139365826,-38.13091243642216,27.531756605046475,3.0536754299756006
8.24684517363125,-9.215991405083823,0.1966585669797384,0.17490671371023048,4.539317197536896,-0.1965837184508764,0.7806994094695716,1.3368459545274538,-37.838266146931915,27.350510842311465,1.6777305007109633
7.993154730152462,-9.15823928139635,0.19056396776058823,0.6006469005698953,3.698861484762361,-0.21952612033722052,0.7796675418938293,1.3373364004083304,-41.261904437767214,27.54994345588837,2.9303932010152534
11.813287480327517,-5.607871512455649,0.18905044314919456,0.5995348604466137,4.530902119354238,-0.21952612033722052,0.7806779743268182,1.3365936722291514,-38.152927160048186,27.538870106331736,3.0823509462085212
8.836740046377919,-5.105437911714155,0.18970393478231812,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7828952666522839,1.3353633551594633,-38.13091243642216,28.635375368250752,1.6745860566691801
9.37870395592233,-9.215991405083823,0.21814992340743117,0.14207792671201247,4.539317197536896,-0.1965837184508764,0.7806994094695716,1.3369953737433775,-37.838266146931915,27.31922663095585,2.225925054939655
8.62830089351943,-5.129815460706295,0.18970393478231812,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7828952666522839,1.3353633551594633,-38.13091243642216,27.57575324531404,1.6723902967804793
8.191313404204262,-6.03888070699659,0.19435690658623056,0.5995348604466137,3.893423575430708,-0.21952612033722052,0.780365007470309,1.3365964800125785,-38.13091243642216,28.046262012449073,3.4499655841476145
9.37870395592233,-10.067846066764332,0.18857276876244852,0.14751284044372603,4.580014805045627,-0.21863204034984252,0.8059084332323727,1.336483146217321,-37.846357918231455,27.542103872511774,2.8110533413746905
9.345656216369154,-5.688120873217631,0.18971305275554673,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7828952666522839,1.3353633551594633,-38.13091243642216,28.63804571399961,1.6749654127314089
8.191244161172023,-5.69177221296162,0.1899535396612286,0.5995348604466137,3.888467904707218,-0.21952612033722052,0.7803776091787757,1.3350855019503385,-38.13091243642216,28.017946183033754,2.3718852064395626
8.836740046377919,-3.961633046893752,0.18970393478231812,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7827773051894851,1.336456104298805,-22.720074736628348,28.635375368250752,1.6743252610362938
8.164153503232434,-9.151480531807135,0.19399835471650076,0.6078911902486546,4.641230492273991,-0.21952612033722052,0.7803649507089185,1.3272378770477626,-32.6706312396008,27.55896454779268,1.698761456783404
8.191244161172023,-5.69177221296162,0.1899535396612286,0.5995348604466137,3.888467904707218,-0.21952612033722052,0.7803776091787757,1.3370131326721426,-38.13091243642216,28.017946183033754,1.6806651293743156
11.997561053303908,-5.968507761015104,0.18971002149617022,0.5995348604466137,3.9855714465346903,-0.21952612033722052,0.7826984161401767,1.3365964800125785,-38.13091243642216,27.545448815732037,2.97277236229937
9.37870395592233,-6.862210249988877,0.21814992340743117,0.580108102274977,4.550807821440086,-0.1965837184508764,0.7806994094695716,1.3369953737433775,-38.125036582008626,27.31922663095585,3.068740801906461
9.37870395592233,-9.215991405083823,0.1945943274970193,0.14751284044372603,4.533658557711062,-0.1965837184508764,0.8059084332323727,1.3314873453678229,-37.846357918231455,27.44489439223364,1.6513438253629604
8.23759803580161,-6.3548654028219165,0.1945943274970193,0.21788284215072729,3.8701192737871164,-0.1965837184508764,0.8126123542491799,1.3314357016069323,-37.85581217478558,27.44489439223364,2.8587549930235814
9.466722732381498,-9.215991405083823,0.21814992340743117,0.14207792671201247,4.539317197536896,-0.22036209252902306,0.7806994094695716,1.3369953737433775,-37.838266146931915,27.414373097360244,2.858658510159335
9.37870395592233,-9.215991405083823,0.21603831549290584,0.14751284044372603,4.533658557711062,-0.1965837184508764,0.8039050505790359,1.3314873453678229,-37.846357918231455,41.111615363781254,2.2485199173034003
9.37870395592233,-5.022007095217994,0.1945943274970193,0.12283522314239725,4.285877529251232,-0.1965837184508764,0.8059084332323727,1.3324483155311873,-38.12555586460556,30.444809415999153,2.300062253752092
9.37174756222334,-9.215991405083823,0.1945943274970193,0.07549068715247564,4.486055465768342,-0.1965837184508764,0.8059084332323727,1.3315686733718963,-41.399231965089875,27.44489439223364,2.2545324391409767
9.37870395592233,-5.167959064798639,0.21814992340743117,0.13100873370454025,4.539317197536896,-0.1965837184508764,0.7806994094695716,1.336994065386961,-38.09016036511243,27.31922663095585,2.5046698877583378
9.37870395592233,-9.22764795961169,0.2092875336169618,0.5874596606892126,4.511726463438732,-0.22572840399814187,0.8091028111107721,1.3314873453678229,-37.846357918231455,28.111818017567902,3.0122689636557167
9.37870395592233,-9.215991405083823,0.2178369891673679,0.1475328590613607,4.533363914320143,-0.1965837184508764,0.7806994094695716,1.3373323016678307,-37.846374608200556,27.426700023095684,2.1715124388110887
8.170068588591974,-5.48843642492505,0.19031913072380413,0.5572801878231726,3.9782113307255464,-0.21952612033722052,0.7803247397061572,1.3365894747540035,-38.130395900087294,27.587702196165193,1.6773089238160641
8.816559519557195,-5.105437911714155,0.19272691643686782,0.5995348604466137,3.6914515718005703,-0.21952612033722052,0.7828952666522839,1.3353633551594633,-38.13091243642216,28.564158661644157,2.3625133946995946
8.794553699889715,-5.1502486318559235,0.18970393478231812,0.8302673094072048,4.556496261150144,-0.20093515091145797,0.8208211349416279,1.3353633551594633,-37.82715677634044,27.53282750714858,2.9434404884175644
16.218320669920345,-9.215991405083823,0.21814992340743117,0.14207792671201247,4.005188517550341,-0.1965837184508764,0.7806994094695716,1.3369953737433775,-37.838266146931915,27.31922663095585,3.7808958934142116
9.37870395592233,-6.27078119869342,0.1945943274970193,0.14751284044372603,3.9339339566512663,-0.1965837184508764,0.8059084332323727,1.331481703611298,-37.87886338129839,26.129974961773417,2.141819811276081
11.04047310123967,-9.151480531807135,0.19419352140093527,0.5987297429145411,3.9351315302961822,-0.21952612033722052,0.7803649507089185,1.3350466251853845,-18.053596554848028,27.61725273736954,3.0137564233502765
8.836740046377919,-6.39362819356907,0.19318578260157712,0.5995348604466137,3.977137164119547,-0.21952612033722052,0.7803356377844415,1.345613226062118,-38.13091243642216,27.79135623596691,1.6638687978363484
9.43988117848312,-8.459264148391865,0.19304863859806629,0.14207792671201247,4.539317197536896,-0.1965837184508764,0.7812753346142733,1.332400752154617,-37.838266146931915,27.324575560940932,2.3871307148470753
9.220943073395272,-5.4673000412006765,0.18971002149617022,0.5995348604466137,3.991317742401817,-0.016592833673352292,0.7746190647921276,1.3365964800125785,-38.13091243642216,27.54994345588837,3.801203820538652
9.345656216369154,-5.688120873217631,0.18971305275554673,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.6818122022885782,1.3353633551594633,-38.13091243642216,28.63804571399961,2.464931512215213
8.836740046377919,-5.105437911714155,0.18970393478231812,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7828952666522839,1.3353633551594633,-38.13091243642216,27.443600176355215,1.6757779457771353
8.170068588591974,-5.105437911714155,0.18971002149617022,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.780331953224455,1.336572877583428,-38.13091243642216,27.58423781435119,1.6821460106025738
9.111033170009915,-8.698769834646818,0.1905385137126393,-0.18614409623913275,3.9670739913813193,-0.21952612033722052,0.7803356377844415,1.3191301084431435,-41.11573392227594,27.545448815732037,3.0465201922549214
8.836740046377919,-5.105437911714155,0.19363802959753176,0.5995348604466137,3.970764738920792,-0.21952612033722052,0.7829324058479958,1.2231595071246282,-38.13091243642216,28.635375368250752,1.8955202845389612
9.37870395592233,-9.215991405083823,0.19456232326649597,0.14207792671201247,4.539317197536896,-0.1965837184508764,0.7806994094695716,1.3369953737433775,-37.838266146931915,27.31922663095585,1.6770435011347558
9.37870395592233,-6.957763315304668,0.19468739906088203,0.14207792671201247,4.539317197536896,-0.23628457869196928,0.7806826832794407,1.3369953737433775,-37.838266146931915,27.31922663095585,3.5563093163154402
8.191244161172023,-5.666306854332593,0.1899535396612286,0.5995348604466137,3.888467904707218,-0.21952612033722052,0.780335161565531,1.3465198915790118,-38.13091243642216,27.993067040022936,1.6611259705665
8.836740046377919,-3.961633046893752,0.18970393478231812,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7830216631569817,1.336456104298805,-37.81937563420926,28.58487256573178,1.670994121029816
11.830480110833847,-5.607871512455649,0.1900348060913313,0.5995348604466137,3.8802180906020247,-0.21952612033722052,0.7803356377844415,1.3365964800125785,-38.13091243642216,28.471817300743457,2.196680251162616
9.37870395592233,-9.215991405083823,0.19452190651166543,0.573580585029303,3.988006468539302,-0.1965837184508764,0.7806236522892347,1.3371015862801254,-37.838266146931915,27.354972382459135,2.897693192495544
9.33004671240747,-5.105437911714155,0.18920622299313977,0.5833623139651571,3.547212572385636,-0.21952612033722052,0.7832488373132254,1.3353633551594633,-38.13091243642216,27.443600176355215,2.178813558438574
8.836740046377919,-5.105437911714155,0.18971002149617022,1.5053947500407006,3.9782113307255464,-0.21952612033722052,0.621383388546213,1.335677410556375,-38.13091243642216,27.545448815732037,2.5310356701575163
12.40250377112578,-5.607871512455649,0.18971002149617022,0.5995348604466137,3.9678332870671227,-0.21952612033722052,0.7803356377844415,1.3707767160285016,-38.13091243642216,27.55001152633099,2.636937687987562
9.327357262589082,-5.6636705976942014,0.1897131542139977,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7828952666522839,1.3185713927486542,-38.01107552981014,27.558012787100722,1.7074331198503454
8.827720247026434,-3.961633046893752,0.18971005091668655,0.5995348604466137,3.9931511003423754,-0.21952612033722052,0.7762290025527965,1.3365927305393699,-37.81937563420926,28.589256686678173,2.827141149304356
9.378908014002917,-9.215991067491181,0.1945943274970193,-0.3454032510577516,3.690288767108907,-0.1965837184508764,0.8059084332323727,1.3315118932307568,-37.846357918231455,27.36523132454466,2.1695042357216634
8.836740046377919,-3.961633046893752,0.18970393478231812,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7536829692106843,1.3493529272248905,-22.05638715540637,28.589392010574166,1.747448871660856
11.644703515540861,-8.864212809726231,0.1945943274970193,0.14751284044372603,4.533658557711062,-0.1965837184508764,0.8056057364460973,1.3313920810849658,-38.1218070955078,27.45335438075496,2.6618664025776733
9.37870395592233,-9.215991405083823,0.1945938214621372,0.14212867129160855,4.539312749392044,-0.1965837184508764,0.7806994094695716,1.3369953737433775,-37.838266146931915,27.153212175702716,1.6771087647178518
9.295162825916883,-3.961633046893752,0.18951225241324623,0.6135020643151456,3.9782113307255464,-0.1965511239623523,0.7830216631569817,1.3370070178080025,-37.81615137221625,27.214842691558914,3.0938608952010216
9.37870395592233,-5.278153319333992,0.18976517362469653,0.7030731479532992,4.533658557711062,-0.1965837184508764,0.8059084332323727,1.3314873453678229,-37.846357918231455,28.670232107085265,1.874957792761967
9.345656216369154,-4.005863029714261,0.19061641926653042,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7828952666522839,1.3353633551594633,-38.13091243642216,28.63804571399961,3.0664005764013544
8.836740046377919,-3.961633046893752,0.19462103378416704,0.6066171985076103,3.9782113307255464,-0.21952612033722052,0.9048447096528567,1.336456104298805,-22.720074736628348,26.972652468151733,3.162123923727688
8.122646107782344,-3.961633046893752,0.18971002364146486,0.5995348604466137,3.6833849135777275,-0.21952612033722052,0.7806840764032763,1.336456104298805,-19.80016830558263,28.61929078654838,1.6809924854772118
8.836740046377919,-5.105437911714155,0.18971002149617022,0.15946863955636914,3.5272991738827706,-0.21952612033722052,0.7313031536627292,1.3365240628766613,-35.86425858812385,27.29193086284815,3.336726017455519
9.345656216369154,-5.688120873217631,0.18971305275554673,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7828952666522839,1.3353633551594633,-38.13091243642216,28.63804571399961,1.6736133529213406
9.120303347802178,-5.554372589215927,0.1945943274970193,0.6057056596534771,4.509903925131585,-0.19586648838275378,0.6241601077205747,1.3314873453678229,-38.135278057001734,28.000589521213985,3.25465408423774
11.904140306292469,-5.105437911714155,0.18970393478231812,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.7828952666522839,1.3033432673424428,-23.7663268451344,28.635375368250752,2.901054363463765
9.380429999848424,-5.688120873217631,0.19479686353905054,0.5995348604466137,3.9782113307255464,-0.21952612033722052,0.8035831311774912,1.3353633551594633,-38.055957576977676,28.63804571399961,1.6029347345384097
9.13134768798692,-8.809293589091844,0.18968415854267556,0.5995348604466137,4.612750270358607,-0.21952612033722052,0.7825947380276217,1.336456104298805,-23.086375744108935,28.635375368250752,2.7306180276921754
9.345656216369154,-5.688120873217631,0.18971305275554673,3.9816031530289244,3.9782113307255464,-0.21952612033722052,0.7828952666522839,1.3353633551594633,-38.13091243642216,28.63840156889151,3.6238388220666793
